timestamp,open,high,low,close,volume
2024-10-07,18.760000228881836,19.40999984741211,18.760000228881836,19.200000762939453,14700.0
2024-10-08,19.170000076293945,19.170000076293945,18.549999237060547,18.719999313354492,12900.0
2024-10-09,18.600000381469727,18.770000457763672,18.43000030517578,18.760000228881836,19800.0
2024-10-10,18.6299991607666,18.770000457763672,18.440000534057617,18.739999771118164,51700.0
2024-10-11,18.829999923706055,19.25,18.719999313354492,19.170000076293945,17300.0
2024-10-14,18.84000015258789,19.139999389648438,18.790000915527344,19.139999389648438,27000.0
2024-10-15,18.950000762939453,19.06999969482422,18.75,18.989999771118164,21500.0
2024-10-16,18.899999618530273,19.09000015258789,18.84000015258789,18.950000762939453,7100.0
2024-10-17,18.639999389648438,19.110000610351562,18.639999389648438,18.979999542236328,19700.0
2024-10-18,18.850000381469727,19.0,18.729999542236328,18.989999771118164,7300.0
2024-10-21,18.5,19.110000610351562,18.5,19.110000610351562,18100.0
2024-10-22,19.209999084472656,19.31999969482422,18.979999542236328,18.989999771118164,8700.0
2024-10-23,18.809999465942383,19.100000381469727,18.709999084472656,18.709999084472656,5300.0
2024-10-24,19.010000228881836,19.139999389648438,18.889999389648438,18.889999389648438,4000.0
2024-10-25,19.200000762939453,19.290000915527344,18.190000534057617,18.190000534057617,10100.0
2024-10-28,18.850000381469727,18.940000534057617,18.31999969482422,18.34000015258789,7800.0
2024-10-29,18.8700008392334,18.8799991607666,18.1299991607666,18.239999771118164,6100.0
2024-10-30,18.040000915527344,18.1200008392334,16.729999542236328,17.049999237060547,7200.0
2024-10-31,16.920000076293945,18.18000030517578,16.799999237060547,17.40999984741211,5600.0
2024-11-01,17.729999542236328,17.780000686645508,16.600000381469727,16.8799991607666,74200.0
2024-11-04,17.5,17.889999389648438,17.459999084472656,17.84000015258789,73400.0
2024-11-05,17.649999618530273,17.809999465942383,17.549999237060547,17.690000534057617,5600.0
2024-11-06,17.360000610351562,18.139999389648438,17.280000686645508,17.510000228881836,11500.0
2024-11-07,17.920000076293945,17.950000762939453,17.59000015258789,17.950000762939453,4700.0
2024-11-08,17.280000686645508,17.950000762939453,17.270000457763672,17.950000762939453,9200.0
2024-11-11,17.540000915527344,17.540000915527344,17.09000015258789,17.489999771118164,4800.0
2024-11-12,17.25,17.260000228881836,16.829999923706055,17.010000228881836,5000.0
2024-11-13,17.190000534057617,17.440000534057617,17.1299991607666,17.31999969482422,3800.0
2024-11-14,17.5,17.899999618530273,17.309999465942383,17.309999465942383,10700.0
2024-11-15,17.350000381469727,17.489999771118164,17.100000381469727,17.100000381469727,9100.0
2024-11-18,17.200000762939453,17.540000915527344,17.18000030517578,17.399999618530273,6600.0
2024-11-19,17.43000030517578,17.760000228881836,17.030000686645508,17.719999313354492,5600.0
2024-11-20,17.639999389648438,17.860000610351562,17.450000762939453,17.450000762939453,3300.0
2024-11-21,17.979999542236328,18.09000015258789,17.530000686645508,17.690000534057617,2500.0
2024-11-22,18.030000686645508,18.030000686645508,17.6299991607666,17.670000076293945,4800.0
2024-11-25,17.809999465942383,17.920000076293945,17.809999465942383,17.850000381469727,2300.0
2024-11-26,17.84000015258789,17.93000030517578,17.6200008392334,17.6299991607666,4200.0
2024-11-27,17.90999984741211,17.950000762939453,17.760000228881836,17.90999984741211,4300.0
2024-11-29,17.729999542236328,17.84000015258789,17.649999618530273,17.670000076293945,5700.0
2024-12-02,17.309999465942383,18.479999542236328,17.309999465942383,17.799999237060547,12100.0
2024-12-03,17.899999618530273,18.049999237060547,17.899999618530273,17.959999084472656,2500.0
2024-12-04,18.06999969482422,18.200000762939453,17.68000030517578,18.09000015258789,5400.0
2024-12-05,17.979999542236328,18.459999084472656,17.979999542236328,18.15999984741211,3300.0
2024-12-06,18.280000686645508,18.760000228881836,18.100000381469727,18.760000228881836,2500.0
2024-12-09,18.90999984741211,19.0,17.850000381469727,17.850000381469727,8300.0
2024-12-10,17.979999542236328,18.90999984741211,17.979999542236328,18.149999618530273,14800.0
2024-12-11,18.579999923706055,18.700000762939453,18.239999771118164,18.610000610351562,20300.0
2024-12-12,18.559999465942383,18.860000610351562,18.459999084472656,18.510000228881836,9800.0
2024-12-13,18.790000915527344,18.950000762939453,18.600000381469727,18.950000762939453,3800.0
2024-12-16,18.540000915527344,18.729999542236328,18.520000457763672,18.600000381469727,25100.0
2024-12-17,18.790000915527344,18.799999237060547,18.579999923706055,18.579999923706055,4400.0
2024-12-18,18.389999389648438,18.920000076293945,17.59000015258789,17.75,15600.0
2024-12-19,17.899999618530273,18.270000457763672,17.780000686645508,17.8799991607666,7800.0
2024-12-20,18.110000610351562,18.579999923706055,17.799999237060547,17.899999618530273,9000.0
2024-12-23,18.360000610351562,18.860000610351562,17.700000762939453,18.25,53200.0
2024-12-24,18.280000686645508,18.479999542236328,18.219999313354492,18.219999313354492,1300.0
2024-12-26,17.920000076293945,18.959999084472656,17.920000076293945,18.329999923706055,8400.0
2024-12-27,18.75,19.0,18.299999237060547,18.450000762939453,5900.0
2024-12-30,18.149999618530273,18.610000610351562,17.670000076293945,17.670000076293945,13300.0
2024-12-31,17.809999465942383,18.56999969482422,17.670000076293945,18.399999618530273,2300.0
2025-01-02,18.450000762939453,19.010000228881836,18.09000015258789,18.860000610351562,7800.0
2025-01-03,18.700000762939453,18.700000762939453,17.81999969482422,17.81999969482422,8600.0
2025-01-06,17.829999923706055,18.489999771118164,17.5,17.84000015258789,4400.0
2025-01-07,18.1299991607666,18.469999313354492,18.030000686645508,18.469999313354492,3900.0
2025-01-08,17.90999984741211,18.610000610351562,17.90999984741211,18.280000686645508,7300.0
2025-01-10,18.15999984741211,19.010000228881836,18.15999984741211,19.010000228881836,4600.0
2025-01-13,18.15999984741211,18.639999389648438,18.079999923706055,18.139999389648438,7900.0
2025-01-14,18.530000686645508,19.0,18.450000762939453,18.5,7900.0
2025-01-15,18.920000076293945,19.059999465942383,18.3799991607666,19.040000915527344,10000.0
2025-01-16,18.989999771118164,18.989999771118164,18.420000076293945,18.440000534057617,5300.0
2025-01-17,18.649999618530273,18.969999313354492,18.559999465942383,18.8700008392334,6600.0
2025-01-21,18.959999084472656,19.040000915527344,18.700000762939453,18.84000015258789,68600.0
2025-01-22,18.829999923706055,19.18000030517578,18.59000015258789,18.59000015258789,10400.0
2025-01-23,19.290000915527344,19.889999389648438,19.200000762939453,19.350000381469727,16900.0
2025-01-24,19.209999084472656,19.209999084472656,18.399999618530273,18.700000762939453,23900.0
2025-01-27,18.239999771118164,18.68000030517578,18.239999771118164,18.3700008392334,5200.0
2025-01-28,18.3799991607666,18.510000228881836,17.899999618530273,17.899999618530273,7100.0
2025-01-29,18.700000762939453,19.110000610351562,18.700000762939453,19.09000015258789,11200.0
2025-01-30,19.459999084472656,19.530000686645508,19.459999084472656,19.5,1400.0
2025-01-31,19.850000381469727,20.100000381469727,19.5,19.5,2600.0
2025-02-03,19.6299991607666,20.059999465942383,19.6299991607666,19.799999237060547,10600.0
2025-02-04,20.15999984741211,20.84000015258789,20.15999984741211,20.270000457763672,6000.0
2025-02-05,20.290000915527344,20.290000915527344,20.18000030517578,20.200000762939453,1700.0
2025-02-06,20.489999771118164,20.489999771118164,20.290000915527344,20.350000381469727,900.0
2025-02-07,20.540000915527344,20.65999984741211,20.299999237060547,20.65999984741211,14300.0
2025-02-10,20.40999984741211,20.6299991607666,20.139999389648438,20.18000030517578,8700.0
2025-02-11,20.520000457763672,20.770000457763672,20.059999465942383,20.5,6400.0
2025-02-12,20.149999618530273,20.5,19.959999084472656,20.229999542236328,17900.0
2025-02-13,20.350000381469727,20.799999237060547,20.1200008392334,20.18000030517578,2600.0
2025-02-14,20.200000762939453,20.479999542236328,19.950000762939453,20.270000457763672,39800.0
2025-02-18,20.18000030517578,20.18000030517578,19.5,19.510000228881836,8600.0
2025-02-19,19.649999618530273,19.979999542236328,19.639999389648438,19.93000030517578,2600.0
2025-02-20,19.899999618530273,20.329999923706055,19.899999618530273,20.1200008392334,7200.0
2025-02-21,19.84000015258789,20.360000610351562,19.84000015258789,20.1200008392334,4100.0
2025-02-24,20.25,20.399999618530273,20.049999237060547,20.149999618530273,8100.0
2025-02-25,20.0,20.200000762939453,20.0,20.200000762939453,1900.0
2025-02-26,20.200000762939453,20.850000381469727,20.200000762939453,20.360000610351562,1600.0
2025-02-27,20.360000610351562,20.360000610351562,20.200000762939453,20.25,2200.0
2025-02-28,20.31999969482422,20.670000076293945,20.190000534057617,20.190000534057617,10900.0
2025-03-03,20.40999984741211,20.520000457763672,20.239999771118164,20.260000228881836,18100.0
2025-03-04,20.270000457763672,20.530000686645508,20.0,20.510000228881836,8700.0
2025-03-05,20.75,21.0,20.5,20.799999237060547,7900.0
2025-03-06,20.799999237060547,21.469999313354492,20.799999237060547,21.469999313354492,3400.0
2025-03-07,21.469999313354492,21.799999237060547,21.1299991607666,21.549999237060547,8700.0
2025-03-10,21.399999618530273,21.540000915527344,20.889999389648438,21.219999313354492,12300.0
2025-03-11,21.290000915527344,21.309999465942383,20.829999923706055,21.110000610351562,4800.0
2025-03-12,21.440000534057617,21.75,21.0,21.75,4700.0
2025-03-13,21.690000534057617,22.079999923706055,21.139999389648438,22.079999923706055,11500.0
2025-03-14,22.290000915527344,22.729999542236328,21.719999313354492,21.829999923706055,13300.0
2025-03-17,22.5,22.75,22.25,22.739999771118164,7400.0
2025-03-18,22.56999969482422,23.049999237060547,21.969999313354492,22.219999313354492,7000.0
2025-03-19,22.229999542236328,22.780000686645508,21.59000015258789,22.219999313354492,15300.0
2025-03-20,21.530000686645508,22.170000076293945,21.520000457763672,21.860000610351562,4300.0
2025-03-21,21.549999237060547,21.739999771118164,21.360000610351562,21.549999237060547,5900.0
2025-03-24,21.760000228881836,22.739999771118164,21.520000457763672,21.520000457763672,6700.0
2025-03-25,22.200000762939453,22.979999542236328,21.600000381469727,22.780000686645508,3300.0
2025-03-26,22.549999237060547,23.059999465942383,22.149999618530273,22.889999389648438,6500.0
2025-03-27,22.5,23.780000686645508,22.5,23.3700008392334,2000.0
2025-03-28,23.209999084472656,23.729999542236328,22.969999313354492,23.219999313354492,5600.0
2025-03-31,22.770000457763672,22.969999313354492,22.100000381469727,22.149999618530273,26200.0
2025-04-01,22.75,22.979999542236328,21.989999771118164,22.979999542236328,24300.0
2025-04-02,22.5,23.84000015258789,22.350000381469727,23.079999923706055,8600.0
2025-04-03,23.0,23.760000228881836,22.709999084472656,23.459999084472656,14400.0
2025-04-04,21.959999084472656,22.360000610351562,21.270000457763672,21.299999237060547,48900.0
2025-04-07,21.65999984741211,21.65999984741211,18.610000610351562,20.59000015258789,15600.0
2025-04-08,20.809999465942383,21.489999771118164,20.690000534057617,20.8799991607666,12100.0
2025-04-09,20.34000015258789,22.350000381469727,20.219999313354492,22.100000381469727,23800.0
2025-04-10,21.899999618530273,21.899999618530273,20.780000686645508,21.329999923706055,25300.0
2025-04-11,21.670000076293945,22.700000762939453,21.469999313354492,21.829999923706055,11500.0
2025-04-14,22.139999389648438,23.6299991607666,22.139999389648438,23.6299991607666,18000.0
2025-04-15,23.81999969482422,24.030000686645508,23.469999313354492,23.860000610351562,5900.0
2025-04-16,23.3700008392334,23.799999237060547,23.3700008392334,23.799999237060547,4000.0
2025-04-17,23.81999969482422,23.850000381469727,23.520000457763672,23.6200008392334,21200.0
2025-04-21,24.09000015258789,24.5,23.790000915527344,24.440000534057617,13600.0
2025-04-22,24.68000030517578,25.059999465942383,24.360000610351562,24.899999618530273,20500.0
2025-04-23,25.329999923706055,25.440000534057617,24.850000381469727,25.40999984741211,11100.0
2025-04-24,25.540000915527344,26.100000381469727,25.399999618530273,25.950000762939453,22000.0
2025-04-25,25.700000762939453,25.920000076293945,25.219999313354492,25.440000534057617,5600.0
2025-04-28,25.350000381469727,25.420000076293945,24.889999389648438,24.889999389648438,5400.0
2025-04-29,25.010000228881836,25.540000915527344,24.950000762939453,25.540000915527344,18000.0
2025-04-30,25.09000015258789,25.899999618530273,25.049999237060547,25.899999618530273,18000.0
2025-05-01,25.209999084472656,26.829999923706055,25.209999084472656,26.200000762939453,28000.0
2025-05-02,27.030000686645508,27.5,24.739999771118164,25.530000686645508,33000.0
2025-05-05,25.56999969482422,26.0,25.40999984741211,25.540000915527344,29300.0
2025-05-06,25.579999923706055,26.200000762939453,25.209999084472656,25.889999389648438,45600.0
2025-05-07,25.40999984741211,26.3799991607666,24.90999984741211,26.3799991607666,36600.0
2025-05-08,25.959999084472656,25.959999084472656,25.0,25.489999771118164,26500.0
2025-05-09,25.850000381469727,25.950000762939453,25.729999542236328,25.950000762939453,4400.0
2025-05-12,25.899999618530273,26.0,25.280000686645508,25.510000228881836,17000.0
2025-05-13,26.280000686645508,27.5,25.459999084472656,26.68000030517578,29800.0
2025-05-14,26.989999771118164,27.049999237060547,26.389999389648438,26.84000015258789,20000.0
2025-05-15,26.860000610351562,27.200000762939453,26.229999542236328,26.389999389648438,15700.0
2025-05-16,26.239999771118164,28.0,26.0,26.020000457763672,9100.0
2025-05-19,26.389999389648438,27.65999984741211,26.389999389648438,27.479999542236328,17400.0
2025-05-20,27.899999618530273,27.899999618530273,26.799999237060547,26.799999237060547,16600.0
2025-05-21,26.549999237060547,27.479999542236328,25.760000228881836,26.90999984741211,9700.0
2025-05-22,26.610000610351562,27.93000030517578,26.020000457763672,26.270000457763672,16900.0
2025-05-23,26.360000610351562,26.540000915527344,25.920000076293945,26.0,15200.0
2025-05-27,26.290000915527344,27.3799991607666,26.290000915527344,27.06999969482422,17900.0
2025-05-28,25.239999771118164,27.0,25.239999771118164,26.59000015258789,9400.0
2025-05-29,26.59000015258789,26.68000030517578,26.25,26.639999389648438,7300.0
2025-05-30,26.6299991607666,26.639999389648438,26.15999984741211,26.540000915527344,5300.0
2025-06-02,26.0,26.579999923706055,25.75,26.149999618530273,17000.0
2025-06-03,25.290000915527344,26.239999771118164,25.260000228881836,25.420000076293945,11100.0
2025-06-04,25.770000457763672,25.8700008392334,25.059999465942383,25.059999465942383,8400.0
2025-06-05,24.790000915527344,26.0,22.399999618530273,24.90999984741211,13000.0
2025-06-06,24.809999465942383,25.139999389648438,24.670000076293945,24.770000457763672,6700.0
2025-06-09,24.3700008392334,24.59000015258789,24.100000381469727,24.229999542236328,6000.0
2025-06-10,24.139999389648438,24.889999389648438,24.110000610351562,24.110000610351562,9100.0
2025-06-11,24.780000686645508,25.0,24.399999618530273,24.700000762939453,14800.0
2025-06-12,24.940000534057617,25.959999084472656,24.8799991607666,25.959999084472656,8900.0
2025-06-13,25.520000457763672,25.520000457763672,25.020000457763672,25.020000457763672,9900.0
2025-06-16,25.84000015258789,26.43000030517578,25.34000015258789,26.15999984741211,17800.0
2025-06-17,26.450000762939453,26.450000762939453,25.1299991607666,25.639999389648438,26500.0
2025-06-18,25.709999084472656,25.709999084472656,24.799999237060547,25.030000686645508,5900.0
2025-06-20,25.5,25.950000762939453,25.260000228881836,25.5,4100.0
2025-06-23,25.510000228881836,25.510000228881836,24.209999084472656,24.649999618530273,22600.0
2025-06-24,25.059999465942383,25.059999465942383,24.559999465942383,24.610000610351562,8600.0
2025-06-25,24.75,24.84000015258789,24.559999465942383,24.84000015258789,17300.0
2025-06-26,25.139999389648438,25.940000534057617,24.8799991607666,25.5,15000.0
2025-06-27,25.239999771118164,25.239999771118164,24.459999084472656,24.719999313354492,23100.0
2025-06-30,24.6200008392334,25.010000228881836,24.200000762939453,24.34000015258789,29200.0
2025-07-01,24.670000076293945,24.959999084472656,24.219999313354492,24.65999984741211,39800.0
2025-07-02,24.739999771118164,25.149999618530273,24.40999984741211,25.149999618530273,18700.0
2025-07-03,25.049999237060547,25.06999969482422,24.950000762939453,24.989999771118164,900.0
2025-07-07,23.0,25.450000762939453,23.0,24.850000381469727,11200.0
2025-07-08,25.09000015258789,25.350000381469727,24.549999237060547,24.549999237060547,6800.0
2025-07-09,24.850000381469727,25.0,24.600000381469727,24.600000381469727,6300.0
2025-07-10,24.760000228881836,24.899999618530273,24.15999984741211,24.25,14700.0
2025-07-11,24.350000381469727,24.350000381469727,23.610000610351562,23.940000534057617,8700.0
2025-07-14,23.739999771118164,24.0,22.969999313354492,23.100000381469727,24500.0
2025-07-15,23.0,23.260000228881836,22.579999923706055,22.739999771118164,18900.0
2025-07-16,22.90999984741211,23.329999923706055,22.299999237060547,22.969999313354492,14700.0
2025-07-17,22.920000076293945,22.920000076293945,22.6299991607666,22.799999237060547,28600.0
2025-07-18,22.90999984741211,23.100000381469727,22.399999618530273,22.399999618530273,11600.0
2025-07-21,22.6200008392334,22.84000015258789,22.350000381469727,22.84000015258789,6600.0
2025-07-22,22.829999923706055,23.110000610351562,22.59000015258789,22.93000030517578,22500.0
2025-07-23,23.0,23.0,22.549999237060547,22.6299991607666,15600.0
2025-07-24,22.520000457763672,22.639999389648438,22.110000610351562,22.149999618530273,12900.0
2025-07-25,22.450000762939453,22.450000762939453,21.959999084472656,22.270000457763672,10500.0
2025-07-28,22.260000228881836,22.350000381469727,19.18000030517578,22.350000381469727,8500.0
2025-07-29,22.299999237060547,22.3799991607666,21.899999618530273,22.260000228881836,12200.0
2025-07-30,22.440000534057617,22.940000534057617,22.079999923706055,22.079999923706055,4400.0
2025-07-31,22.860000610351562,23.360000610351562,22.360000610351562,22.920000076293945,24800.0
2025-08-01,23.229999542236328,23.440000534057617,22.760000228881836,23.200000762939453,83800.0
2025-08-04,22.799999237060547,23.549999237060547,22.799999237060547,23.18000030517578,13200.0
2025-08-05,23.280000686645508,23.40999984741211,23.079999923706055,23.200000762939453,5100.0
2025-08-06,22.920000076293945,22.93000030517578,22.290000915527344,22.799999237060547,34100.0
2025-08-07,22.739999771118164,23.260000228881836,22.719999313354492,23.030000686645508,13700.0
2025-08-08,23.299999237060547,23.420000076293945,23.15999984741211,23.15999984741211,9500.0
2025-08-11,23.09000015258789,23.389999389648438,22.389999389648438,23.31999969482422,83300.0
2025-08-12,23.200000762939453,24.0,23.200000762939453,23.950000762939453,9900.0
2025-08-13,24.010000228881836,24.40999984741211,24.010000228881836,24.270000457763672,8100.0
2025-08-14,24.18000030517578,24.3700008392334,23.729999542236328,24.290000915527344,10100.0
2025-08-15,24.6299991607666,24.6299991607666,24.049999237060547,24.6200008392334,1500.0
2025-08-18,24.600000381469727,24.81999969482422,24.290000915527344,24.6299991607666,26800.0
2025-08-19,24.540000915527344,25.770000457763672,24.049999237060547,25.190000534057617,28500.0
2025-08-20,24.670000076293945,24.860000610351562,23.8700008392334,23.959999084472656,22000.0
2025-08-21,24.329999923706055,24.329999923706055,23.549999237060547,23.81999969482422,8400.0
2025-08-22,23.979999542236328,24.850000381469727,23.940000534057617,24.700000762939453,12600.0
2025-08-25,24.56999969482422,24.649999618530273,24.170000076293945,24.170000076293945,7800.0
2025-08-26,24.309999465942383,24.309999465942383,24.0,24.209999084472656,8300.0
2025-08-27,23.93000030517578,24.010000228881836,23.700000762939453,23.950000762939453,8100.0
2025-08-28,23.809999465942383,24.079999923706055,23.739999771118164,24.079999923706055,2100.0
2025-08-29,23.93000030517578,24.079999923706055,23.739999771118164,23.8799991607666,5800.0
2025-09-02,23.65999984741211,23.850000381469727,23.65999984741211,23.700000762939453,18400.0
2025-09-03,23.649999618530273,24.190000534057617,23.649999618530273,24.059999465942383,13400.0
2025-09-04,24.09000015258789,24.700000762939453,24.09000015258789,24.31999969482422,10700.0
2025-09-05,25.030000686645508,25.100000381469727,24.31999969482422,24.31999969482422,19800.0
2025-09-08,24.09000015258789,24.309999465942383,23.540000915527344,24.139999389648438,59700.0
2025-09-09,23.950000762939453,24.0,23.40999984741211,23.530000686645508,41600.0
2025-09-10,23.790000915527344,24.440000534057617,23.5,24.010000228881836,19900.0
2025-09-11,24.149999618530273,24.579999923706055,24.0,24.420000076293945,2300.0
2025-09-12,24.6200008392334,24.90999984741211,24.350000381469727,24.469999313354492,5600.0
2025-09-15,24.030000686645508,24.899999618530273,24.030000686645508,24.649999618530273,16700.0
2025-09-16,24.8799991607666,24.989999771118164,24.15999984741211,24.600000381469727,18700.0
2025-09-17,24.719999313354492,25.15999984741211,24.510000228881836,24.809999465942383,9100.0
2025-09-18,24.809999465942383,25.700000762939453,24.540000915527344,25.09000015258789,18200.0
2025-09-19,24.520000457763672,25.100000381469727,23.40999984741211,24.770000457763672,2500.0
2025-09-22,25.1200008392334,25.1200008392334,24.299999237060547,24.3799991607666,19700.0
2025-09-23,24.600000381469727,24.600000381469727,24.309999465942383,24.360000610351562,1300.0
2025-09-24,24.43000030517578,25.049999237060547,24.209999084472656,24.209999084472656,5800.0
2025-09-25,24.190000534057617,25.0,24.1299991607666,24.3700008392334,11100.0
2025-09-26,24.09000015258789,24.239999771118164,23.780000686645508,23.81999969482422,17900.0
2025-09-29,24.100000381469727,24.100000381469727,23.59000015258789,23.770000457763672,4200.0
2025-09-30,23.709999084472656,23.799999237060547,23.290000915527344,23.68000030517578,19800.0
2025-10-01,23.530000686645508,23.700000762939453,23.18000030517578,23.270000457763672,6000.0
2025-10-02,23.350000381469727,23.600000381469727,22.40999984741211,22.690000534057617,21000.0
2025-10-03,22.799999237060547,22.799999237060547,22.6299991607666,22.6299991607666,4300.0
2025-10-06,22.65999984741211,23.010000228881836,21.979999542236328,22.010000228881836,41300.0
2025-10-07,22.25,22.59000015258789,22.06999969482422,22.299999237060547,8400.0
2025-10-08,22.65999984741211,23.0,22.399999618530273,22.68000030517578,14500.0
2025-10-09,22.84000015258789,23.479999542236328,22.75,23.020000457763672,12400.0
2025-10-10,23.139999389648438,23.31999969482422,22.579999923706055,22.579999923706055,7700.0
2025-10-13,22.579999923706055,23.31999969482422,22.540000915527344,23.209999084472656,14600.0
2025-10-14,23.020000457763672,23.84000015258789,23.010000228881836,23.469999313354492,7900.0
2025-10-15,23.559999465942383,23.81999969482422,23.329999923706055,23.81999969482422,16700.0
2025-10-16,23.899999618530273,24.760000228881836,23.6299991607666,23.850000381469727,5900.0
2025-10-17,23.559999465942383,24.719999313354492,23.559999465942383,24.719999313354492,20700.0
2025-10-20,24.899999618530273,24.899999618530273,24.170000076293945,24.170000076293945,9600.0
2025-10-21,24.389999389648438,25.040000915527344,24.3700008392334,24.399999618530273,7100.0
2025-10-22,24.40999984741211,24.950000762939453,24.1299991607666,24.1299991607666,15200.0
2025-10-23,24.610000610351562,24.920000076293945,24.100000381469727,24.270000457763672,14800.0
2025-10-24,24.5,25.299999237060547,24.110000610351562,24.1299991607666,16900.0
2025-10-27,25.450000762939453,26.25,25.420000076293945,25.850000381469727,46100.0
2025-10-28,26.200000762939453,26.65999984741211,26.100000381469727,26.389999389648438,16300.0
2025-10-29,26.790000915527344,27.0,26.15999984741211,26.5,9000.0
2025-10-30,26.700000762939453,27.25,26.700000762939453,27.219999313354492,36300.0
2025-10-31,26.899999618530273,27.5,26.309999465942383,27.059999465942383,6800.0
2025-11-03,27.030000686645508,27.489999771118164,26.25,26.34000015258789,249000.0
2025-11-04,27.989999771118164,27.989999771118164,26.0,26.0,16600.0
2025-11-05,26.709999084472656,27.309999465942383,26.709999084472656,27.280000686645508,9400.0
2025-11-06,27.100000381469727,27.459999084472656,26.989999771118164,27.200000762939453,8500.0
2025-11-07,27.389999389648438,27.760000228881836,26.8799991607666,27.200000762939453,190000.0
2025-11-10,27.31999969482422,27.709999084472656,27.209999084472656,27.709999084472656,331300.0
2025-11-11,27.190000534057617,27.540000915527344,26.989999771118164,27.540000915527344,4900.0
