timestamp,open,high,low,close,volume
2024-10-24,92.83999633789062,93.8499984741211,92.68000030517578,93.38999938964844,942100.0
2024-10-25,93.58999633789062,94.04000091552734,92.73999786376953,92.7699966430664,868500.0
2024-10-28,92.7300033569336,93.66000366210938,92.7300033569336,93.5,4275500.0
2024-10-29,92.87999725341797,93.58999633789062,92.72000122070312,93.0,573600.0
2024-10-30,91.5199966430664,92.13999938964844,91.12999725341797,91.88999938964844,1911900.0
2024-10-31,92.04000091552734,92.1500015258789,90.41999816894531,91.12000274658203,1114000.0
2024-11-01,91.80000305175781,92.06999969482422,90.58000183105469,90.76000213623047,670400.0
2024-11-04,90.8499984741211,91.16999816894531,89.66000366210938,90.05999755859375,1077600.0
2024-11-05,90.44000244140625,91.30999755859375,90.19000244140625,91.29000091552734,563600.0
2024-11-06,92.62999725341797,93.2699966430664,91.4000015258789,93.16999816894531,794800.0
2024-11-07,93.68000030517578,94.05999755859375,92.9800033569336,93.2300033569336,797500.0
2024-11-08,92.91999816894531,93.0199966430664,92.30999755859375,92.91000366210938,468700.0
2024-11-11,92.94999694824219,94.22000122070312,92.94999694824219,94.08999633789062,662000.0
2024-11-12,93.69999694824219,94.30999755859375,93.38999938964844,94.08999633789062,427600.0
2024-11-13,94.37999725341797,94.37999725341797,93.1500015258789,93.45999908447266,420500.0
2024-11-14,93.94999694824219,94.51000213623047,93.19999694824219,93.4000015258789,453200.0
2024-11-15,93.73999786376953,94.05999755859375,93.08000183105469,93.18000030517578,844500.0
2024-11-18,93.5199966430664,93.5199966430664,92.47000122070312,93.05000305175781,2467500.0
2024-11-19,92.55999755859375,94.1500015258789,91.79000091552734,94.08999633789062,486900.0
2024-11-20,93.66000366210938,94.05000305175781,93.36000061035156,94.04000091552734,373400.0
2024-11-21,94.2300033569336,95.19000244140625,93.83999633789062,94.62999725341797,578200.0
2024-11-22,94.97000122070312,95.06999969482422,94.55000305175781,94.91999816894531,445800.0
2024-11-25,95.25,95.87000274658203,95.01000213623047,95.56999969482422,863100.0
2024-11-26,94.56999969482422,94.66000366210938,93.83999633789062,94.4000015258789,452400.0
2024-11-27,94.47000122070312,95.13999938964844,94.06999969482422,94.95999908447266,815100.0
2024-11-29,94.69999694824219,95.4000015258789,94.41999816894531,95.25,208300.0
2024-12-02,94.9800033569336,95.37000274658203,94.36000061035156,95.08999633789062,1000500.0
2024-12-03,95.33000183105469,95.48999786376953,94.23999786376953,95.29000091552734,862800.0
2024-12-04,95.44000244140625,95.91000366210938,95.08999633789062,95.26000213623047,1143100.0
2024-12-05,91.27999877929688,100.05999755859375,90.47000122070312,99.58000183105469,2259000.0
2024-12-06,99.79000091552734,104.62999725341797,99.58999633789062,103.38999938964844,1499000.0
2024-12-09,103.55999755859375,103.91000366210938,100.7699966430664,100.80000305175781,996100.0
2024-12-10,100.77999877929688,101.12999725341797,100.47000122070312,100.73999786376953,466800.0
2024-12-11,101.4800033569336,101.4800033569336,100.41000366210938,100.7300033569336,451700.0
2024-12-12,100.80000305175781,100.80000305175781,99.16000366210938,99.30000305175781,458300.0
2024-12-13,99.55999755859375,99.55999755859375,98.63999938964844,99.0199966430664,401100.0
2024-12-16,98.87999725341797,99.0199966430664,98.30999755859375,98.5999984741211,703500.0
2024-12-17,97.87000274658203,98.43000030517578,97.3499984741211,98.1500015258789,490200.0
2024-12-18,98.30000305175781,98.41999816894531,95.05999755859375,95.70999908447266,1127600.0
2024-12-19,97.26000213623047,97.3499984741211,96.4800033569336,96.62000274658203,1096800.0
2024-12-20,96.2699966430664,96.77999877929688,95.63999938964844,96.54000091552734,535500.0
2024-12-23,96.04000091552734,97.13999938964844,95.7699966430664,96.9800033569336,409600.0
2024-12-24,97.26000213623047,97.26000213623047,96.55000305175781,96.83999633789062,221700.0
2024-12-26,96.8499984741211,97.1500015258789,96.66999816894531,97.01000213623047,266500.0
2024-12-27,96.62000274658203,97.41999816894531,96.62000274658203,97.05000305175781,209200.0
2024-12-30,96.5999984741211,97.2300033569336,96.0199966430664,96.87999725341797,251600.0
2024-12-31,96.9800033569336,97.55000305175781,96.7300033569336,97.05000305175781,286300.0
2025-01-02,97.22000122070312,97.83000183105469,96.83000183105469,97.04000091552734,380000.0
2025-01-03,97.41000366210938,97.58000183105469,95.9000015258789,96.05999755859375,495600.0
2025-01-06,97.29000091552734,97.69999694824219,96.12999725341797,96.2300033569336,692700.0
2025-01-07,96.79000091552734,97.30999755859375,96.1500015258789,96.87000274658203,449100.0
2025-01-08,96.94000244140625,99.0,96.73999786376953,98.44000244140625,715300.0
2025-01-10,98.31999969482422,98.33000183105469,97.26000213623047,97.44000244140625,770600.0
2025-01-13,96.94000244140625,97.41000366210938,96.52999877929688,96.88999938964844,685400.0
2025-01-14,97.26000213623047,98.0199966430664,96.80999755859375,97.77999877929688,416800.0
2025-01-15,99.23999786376953,99.81999969482422,98.80999755859375,99.18000030517578,598600.0
2025-01-16,98.9800033569336,99.37000274658203,98.19999694824219,99.19999694824219,432000.0
2025-01-17,99.12999725341797,99.83000183105469,98.7699966430664,99.06999969482422,375200.0
2025-01-21,99.73999786376953,100.52999877929688,99.7300033569336,100.16999816894531,444600.0
2025-01-22,100.05999755859375,100.4800033569336,99.69999694824219,100.11000061035156,307500.0
2025-01-23,100.26000213623047,100.58999633789062,99.7300033569336,100.16999816894531,306100.0
2025-01-24,100.5199966430664,101.22000122070312,100.23999786376953,100.97000122070312,304800.0
2025-01-27,100.18000030517578,101.55000305175781,100.1500015258789,100.87000274658203,392200.0
2025-01-28,100.79000091552734,100.86000061035156,99.69999694824219,100.38999938964844,1831800.0
2025-01-29,99.8499984741211,101.0199966430664,99.8499984741211,100.91000366210938,398600.0
2025-01-30,100.08999633789062,100.4800033569336,98.95999908447266,99.5999984741211,599700.0
2025-01-31,99.1500015258789,100.87000274658203,98.94000244140625,99.04000091552734,556300.0
2025-02-03,95.4000015258789,97.9000015258789,92.98999786376953,97.54000091552734,1318300.0
2025-02-04,98.80000305175781,99.41999816894531,97.41000366210938,97.55999755859375,590300.0
2025-02-05,97.73999786376953,98.61000061035156,97.73999786376953,98.45999908447266,388800.0
2025-02-06,99.02999877929688,99.75,98.9000015258789,99.70999908447266,367100.0
2025-02-07,99.55999755859375,99.7699966430664,98.66000366210938,99.58999633789062,428900.0
2025-02-10,99.41000366210938,99.8499984741211,98.80000305175781,99.36000061035156,396200.0
2025-02-11,98.94000244140625,99.91999816894531,98.9000015258789,99.62000274658203,663100.0
2025-02-12,98.9000015258789,99.23999786376953,98.12000274658203,98.68000030517578,409200.0
2025-02-13,98.7699966430664,100.4800033569336,98.63999938964844,100.47000122070312,1958600.0
2025-02-14,100.7699966430664,101.58000183105469,100.62999725341797,101.05000305175781,392700.0
2025-02-18,100.87999725341797,101.7300033569336,100.69000244140625,101.33999633789062,328400.0
2025-02-19,101.0199966430664,101.08000183105469,100.02999877929688,100.98999786376953,368600.0
2025-02-20,101.18000030517578,101.43000030517578,100.05000305175781,100.91999816894531,352600.0
2025-02-21,101.2699966430664,102.06999969482422,100.29000091552734,100.45999908447266,1226200.0
2025-02-24,100.5,100.68000030517578,99.76000213623047,99.77999877929688,503400.0
2025-02-25,102.13999938964844,106.0,102.0999984741211,104.13999938964844,1555400.0
2025-02-26,104.25,105.16000366210938,103.23999786376953,103.94000244140625,763800.0
2025-02-27,103.6500015258789,104.08000183105469,102.5,103.01000213623047,447500.0
2025-02-28,103.0,103.19000244140625,101.76000213623047,102.81999969482422,595800.0
2025-03-03,103.5199966430664,103.9800033569336,100.91000366210938,101.62000274658203,603500.0
2025-03-04,100.87999725341797,100.87999725341797,98.08000183105469,99.52999877929688,1137700.0
2025-03-05,100.08000183105469,100.69000244140625,98.25,99.4000015258789,644200.0
2025-03-06,98.83000183105469,98.98999786376953,97.30999755859375,98.12000274658203,636600.0
2025-03-07,97.63999938964844,98.70999908447266,96.55000305175781,98.51000213623047,414100.0
2025-03-10,97.0,98.12000274658203,96.70999908447266,97.66000366210938,549200.0
2025-03-11,97.47000122070312,98.06999969482422,94.83999633789062,95.25,1034800.0
2025-03-12,96.02999877929688,97.18000030517578,95.3499984741211,96.91000366210938,883400.0
2025-03-13,96.16000366210938,97.08999633789062,94.88999938964844,94.91999816894531,608200.0
2025-03-14,95.58000183105469,97.16000366210938,95.33999633789062,96.88999938964844,396400.0
2025-03-17,96.97000122070312,98.18000030517578,96.52999877929688,98.0199966430664,412600.0
2025-03-18,98.0,98.79000091552734,97.04000091552734,97.68000030517578,468800.0
2025-03-19,97.9000015258789,98.38999938964844,97.25,98.08000183105469,433400.0
2025-03-20,97.22000122070312,98.2300033569336,97.01000213623047,97.9000015258789,359700.0
2025-03-21,97.02999877929688,97.51000213623047,95.98999786376953,96.69999694824219,1041000.0
2025-03-24,97.4000015258789,98.12999725341797,97.29000091552734,97.47000122070312,608600.0
2025-03-25,98.1500015258789,98.69000244140625,97.9000015258789,98.1500015258789,452900.0
2025-03-26,98.55999755859375,98.88999938964844,97.12999725341797,97.58000183105469,320600.0
2025-03-27,97.4000015258789,97.5,96.61000061035156,97.02999877929688,266400.0
2025-03-28,96.69000244140625,97.04000091552734,95.18000030517578,95.2699966430664,588300.0
2025-03-31,94.30000305175781,95.91999816894531,93.41000366210938,95.51000213623047,535800.0
2025-04-01,95.33000183105469,96.8499984741211,94.48999786376953,96.43000030517578,432100.0
2025-04-02,95.7300033569336,97.79000091552734,95.31999969482422,97.54000091552734,558000.0
2025-04-03,96.0,97.9800033569336,95.97000122070312,96.05000305175781,1104600.0
2025-04-04,92.94999694824219,93.33999633789062,88.58000183105469,89.20999908447266,1636500.0
2025-04-07,85.51000213623047,90.62999725341797,85.4000015258789,88.12000274658203,1113900.0
2025-04-08,90.87999725341797,91.20999908447266,86.87000274658203,87.54000091552734,945700.0
2025-04-09,86.91999816894531,92.0999984741211,85.5199966430664,91.72000122070312,1329900.0
2025-04-10,90.91999816894531,91.08000183105469,87.61000061035156,88.9800033569336,1012600.0
2025-04-11,89.58999633789062,91.52999877929688,89.55000305175781,91.13999938964844,910200.0
2025-04-14,92.43000030517578,92.62999725341797,91.33000183105469,92.19999694824219,516900.0
2025-04-15,92.88999938964844,93.5,92.26000213623047,92.69000244140625,513100.0
2025-04-16,92.69000244140625,93.2699966430664,91.7699966430664,92.83999633789062,663600.0
2025-04-17,93.19999694824219,93.69000244140625,92.30999755859375,93.43000030517578,439300.0
2025-04-21,93.30999755859375,93.38999938964844,91.73999786376953,92.30000305175781,372000.0
2025-04-22,93.13999938964844,94.33999633789062,92.94000244140625,94.0999984741211,2597200.0
2025-04-23,95.72000122070312,96.05000305175781,93.6500015258789,94.12000274658203,745600.0
2025-04-24,94.56999969482422,95.54000091552734,94.33000183105469,95.43000030517578,408600.0
2025-04-25,95.5199966430664,95.75,94.63999938964844,95.01000213623047,1970700.0
2025-04-28,95.37999725341797,95.94000244140625,95.1500015258789,95.87999725341797,2059800.0
2025-04-29,94.38999938964844,95.31999969482422,93.93000030517578,95.23999786376953,562600.0
2025-04-30,94.80000305175781,95.87000274658203,93.7699966430664,95.4800033569336,634600.0
2025-05-01,95.16000366210938,96.83000183105469,95.04000091552734,96.31999969482422,509100.0
2025-05-02,97.5999984741211,97.91999816894531,97.19999694824219,97.62999725341797,450300.0
2025-05-05,97.23999786376953,98.2300033569336,97.0,97.80999755859375,466400.0
2025-05-06,97.94999694824219,98.27999877929688,97.5199966430664,98.02999877929688,487400.0
2025-05-07,98.0,98.66999816894531,97.87999725341797,98.04000091552734,445400.0
2025-05-08,98.08999633789062,99.47000122070312,98.08999633789062,99.12999725341797,671200.0
2025-05-09,99.5999984741211,99.69999694824219,99.19000244140625,99.58000183105469,386100.0
2025-05-12,101.19999694824219,102.12000274658203,101.04000091552734,101.45999908447266,583800.0
2025-05-13,101.62000274658203,102.0,100.75,101.87000274658203,370000.0
2025-05-14,102.0,102.47000122070312,101.80999755859375,102.44999694824219,520600.0
2025-05-15,102.04000091552734,102.95999908447266,101.45999908447266,102.80000305175781,445000.0
2025-05-16,102.94999694824219,103.18000030517578,102.45999908447266,102.8499984741211,1555400.0
2025-05-19,103.02999877929688,103.86000061035156,102.69000244140625,103.48999786376953,281200.0
2025-05-20,103.47000122070312,103.91000366210938,103.3499984741211,103.52999877929688,558500.0
2025-05-21,103.3499984741211,103.73999786376953,102.95999908447266,103.37999725341797,610500.0
2025-05-22,103.7699966430664,103.98999786376953,102.83999633789062,103.63999938964844,346200.0
2025-05-23,102.69999694824219,104.56999969482422,102.69999694824219,103.94000244140625,554400.0
2025-05-27,103.91999816894531,105.05999755859375,103.79000091552734,104.80999755859375,723300.0
2025-05-28,105.98999786376953,108.37999725341797,105.9800033569336,106.29000091552734,1071600.0
2025-05-29,107.37000274658203,107.55000305175781,106.08000183105469,106.9800033569336,952000.0
2025-05-30,107.05999755859375,107.6500015258789,106.86000061035156,107.3499984741211,461500.0
2025-06-02,107.29000091552734,107.97000122070312,106.87000274658203,107.86000061035156,352800.0
2025-06-03,107.5999984741211,108.05999755859375,107.41999816894531,107.79000091552734,492400.0
2025-06-04,107.91999816894531,108.55000305175781,107.66000366210938,108.19000244140625,432400.0
2025-06-05,108.75,108.83000183105469,108.12999725341797,108.30999755859375,386000.0
2025-06-06,108.79000091552734,109.0999984741211,108.13999938964844,108.29000091552734,398300.0
2025-06-09,107.33000183105469,108.37000274658203,107.33000183105469,108.05000305175781,317400.0
2025-06-10,108.16999816894531,108.37000274658203,107.56999969482422,107.8499984741211,1371400.0
2025-06-11,107.97000122070312,108.29000091552734,107.62000274658203,107.73999786376953,348900.0
2025-06-12,108.13999938964844,108.5199966430664,107.93000030517578,108.37000274658203,299500.0
2025-06-13,107.5999984741211,107.80999755859375,106.87999725341797,106.94999694824219,396800.0
2025-06-16,107.72000122070312,108.44000244140625,106.8499984741211,106.93000030517578,447200.0
2025-06-17,106.69999694824219,106.95999908447266,106.05999755859375,106.20999908447266,417900.0
2025-06-18,106.33999633789062,106.70999908447266,105.88999938964844,106.25,397800.0
2025-06-20,106.30999755859375,106.30999755859375,105.04000091552734,105.0999984741211,651000.0
2025-06-23,104.83999633789062,105.37999725341797,104.08999633789062,105.31999969482422,610200.0
2025-06-24,106.12999725341797,106.9800033569336,105.95999908447266,106.7300033569336,488100.0
2025-06-25,106.4800033569336,106.75,106.19999694824219,106.63999938964844,1494700.0
2025-06-26,107.23999786376953,109.12999725341797,107.23999786376953,109.0999984741211,607300.0
2025-06-27,109.19000244140625,109.83000183105469,108.52999877929688,109.12000274658203,610600.0
2025-06-30,109.58000183105469,110.73999786376953,109.30999755859375,110.62999725341797,564500.0
2025-07-01,110.44999694824219,111.37999725341797,110.36000061035156,111.30000305175781,414400.0
2025-07-02,110.83000183105469,112.1500015258789,110.70999908447266,112.13999938964844,637300.0
2025-07-03,112.12000274658203,113.31999969482422,112.04000091552734,113.20999908447266,433800.0
2025-07-07,112.87999725341797,113.30000305175781,111.61000061035156,111.94000244140625,736300.0
2025-07-08,112.0,112.83999633789062,111.91000366210938,112.62000274658203,668300.0
2025-07-09,113.0,113.66000366210938,112.86000061035156,113.02999877929688,416200.0
2025-07-10,112.79000091552734,114.76000213623047,112.79000091552734,114.52999877929688,700600.0
2025-07-11,113.80000305175781,114.16999816894531,113.16000366210938,113.7300033569336,398100.0
2025-07-14,113.58000183105469,113.88999938964844,113.29000091552734,113.56999969482422,391500.0
2025-07-15,113.75,114.0,112.52999877929688,112.58999633789062,473400.0
2025-07-16,112.88999938964844,113.76000213623047,112.4800033569336,113.68000030517578,395400.0
2025-07-17,113.9800033569336,114.4800033569336,112.52999877929688,114.36000061035156,493300.0
2025-07-18,114.52999877929688,114.69999694824219,113.91999816894531,114.22000122070312,442700.0
2025-07-21,114.47000122070312,115.29000091552734,114.22000122070312,114.98999786376953,3533100.0
2025-07-22,115.0199966430664,115.47000122070312,114.66999816894531,114.8499984741211,746900.0
2025-07-23,115.20999908447266,115.66000366210938,114.70999908447266,114.83000183105469,834200.0
2025-07-24,115.16000366210938,115.16000366210938,113.94999694824219,114.08000183105469,502500.0
2025-07-25,113.37000274658203,114.4800033569336,112.80000305175781,114.44000244140625,432000.0
2025-07-28,114.0,114.13999938964844,113.16999816894531,113.33999633789062,565700.0
2025-07-29,113.4000015258789,113.75,112.97000122070312,113.29000091552734,2840600.0
2025-07-30,111.3499984741211,112.16000366210938,110.98999786376953,111.23999786376953,636100.0
2025-07-31,110.73999786376953,111.30999755859375,109.87000274658203,110.44000244140625,635900.0
2025-08-01,110.23999786376953,111.12999725341797,109.63999938964844,110.81999969482422,730500.0
2025-08-04,111.41000366210938,112.02999877929688,111.12000274658203,111.94999694824219,256400.0
2025-08-05,111.83999633789062,112.30999755859375,111.22000122070312,111.9800033569336,370000.0
2025-08-06,112.4000015258789,112.91999816894531,112.12000274658203,112.55000305175781,396000.0
2025-08-07,112.91999816894531,113.11000061035156,112.30999755859375,112.61000061035156,464700.0
2025-08-08,113.0,113.20999908447266,112.5,112.83999633789062,478300.0
2025-08-11,112.80999755859375,113.2300033569336,112.69000244140625,112.77999877929688,288200.0
2025-08-12,113.12000274658203,113.70999908447266,112.91999816894531,113.25,669800.0
2025-08-13,114.0,114.63999938964844,113.80999755859375,114.63999938964844,999700.0
2025-08-14,114.2699966430664,114.63999938964844,113.36000061035156,114.16999816894531,485200.0
2025-08-15,114.04000091552734,114.30999755859375,113.4000015258789,113.45999908447266,422400.0
2025-08-18,113.05000305175781,113.2699966430664,112.63999938964844,113.08000183105469,258900.0
2025-08-19,113.0999984741211,113.55000305175781,112.91999816894531,113.13999938964844,431600.0
2025-08-20,113.43000030517578,113.63999938964844,112.52999877929688,112.7300033569336,404500.0
2025-08-21,112.4000015258789,113.0,112.20999908447266,112.54000091552734,451600.0
2025-08-22,112.69999694824219,114.80000305175781,112.58000183105469,114.7300033569336,628600.0
2025-08-25,114.44999694824219,114.8499984741211,113.5999984741211,113.7699966430664,854300.0
2025-08-26,115.12999725341797,119.41000366210938,115.0999984741211,119.38999938964844,1799600.0
2025-08-27,119.3499984741211,120.30000305175781,118.12999725341797,119.11000061035156,1323100.0
2025-08-28,119.62999725341797,119.69000244140625,118.47000122070312,119.19999694824219,433100.0
2025-08-29,118.94000244140625,121.16999816894531,118.66000366210938,121.0,887100.0
2025-09-02,119.51000213623047,121.83000183105469,119.51000213623047,121.68000030517578,698900.0
2025-09-03,121.8499984741211,123.56999969482422,121.80999755859375,123.54000091552734,771100.0
2025-09-04,124.01000213623047,125.29000091552734,123.51000213623047,125.19000244140625,836700.0
2025-09-05,126.12999725341797,127.19999694824219,125.12999725341797,126.0999984741211,1017100.0
2025-09-08,126.72000122070312,127.0999984741211,125.87999725341797,126.94999694824219,566700.0
2025-09-09,126.72000122070312,127.29000091552734,126.05999755859375,126.48999786376953,569300.0
2025-09-10,126.94000244140625,127.0,126.16000366210938,126.30999755859375,455100.0
2025-09-11,126.48999786376953,127.37000274658203,126.33000183105469,126.7699966430664,451200.0
2025-09-12,126.45999908447266,127.0199966430664,126.05000305175781,126.30999755859375,320100.0
2025-09-15,126.6500015258789,127.93000030517578,126.06999969482422,127.79000091552734,476100.0
2025-09-16,128.11000061035156,130.0500030517578,127.45999908447266,129.8699951171875,802800.0
2025-09-17,129.8699951171875,131.25999450683594,129.3800048828125,129.72999572753906,702800.0
2025-09-18,129.44000244140625,131.05999755859375,128.8699951171875,129.38999938964844,684800.0
2025-09-19,129.9499969482422,130.72999572753906,129.2100067138672,130.32000732421875,628600.0
2025-09-22,130.11000061035156,130.41000366210938,129.41000366210938,129.61000061035156,408800.0
2025-09-23,129.7899932861328,131.0,129.4199981689453,130.66000366210938,760000.0
2025-09-24,130.25999450683594,130.75,128.1999969482422,128.30999755859375,697400.0
2025-09-25,128.08999633789062,129.52000427246094,127.70999908447266,129.38999938964844,674300.0
2025-09-26,129.82000732421875,130.9199981689453,129.67999267578125,130.6300048828125,496600.0
2025-09-29,130.55999755859375,131.36000061035156,129.77000427246094,129.8000030517578,409000.0
2025-09-30,130.00999450683594,130.33999633789062,128.64999389648438,130.25,586200.0
2025-10-01,129.92999267578125,131.0800018310547,129.92999267578125,130.4600067138672,347400.0
2025-10-02,130.72999572753906,130.72999572753906,129.3300018310547,130.27999877929688,564100.0
2025-10-03,128.9499969482422,129.38999938964844,126.16000366210938,129.02999877929688,803300.0
2025-10-06,129.4600067138672,129.49000549316406,127.66000366210938,129.25999450683594,659900.0
2025-10-07,129.5800018310547,130.0399932861328,128.4600067138672,128.69000244140625,400300.0
2025-10-08,129.14999389648438,129.5399932861328,126.69000244140625,127.08999633789062,430000.0
2025-10-09,127.25,127.25,126.0,126.41000366210938,330600.0
2025-10-10,127.01000213623047,127.52999877929688,125.5999984741211,125.66000366210938,446200.0
2025-10-13,126.69999694824219,126.98999786376953,125.41999816894531,126.80000305175781,326500.0
2025-10-14,125.26000213623047,127.91999816894531,124.83999633789062,127.76000213623047,426300.0
2025-10-15,128.13999938964844,129.30999755859375,128.0399932861328,128.25999450683594,1000000.0
2025-10-16,128.92999267578125,128.92999267578125,123.58000183105469,124.69999694824219,1523300.0
2025-10-17,124.88999938964844,126.02999877929688,124.29000091552734,124.91999816894531,766100.0
2025-10-20,125.37999725341797,126.1500015258789,125.22000122070312,125.80000305175781,386500.0
2025-10-21,125.77999877929688,126.2699966430664,125.27999877929688,125.27999877929688,1188900.0
2025-10-22,125.27999877929688,126.08000183105469,125.23999786376953,125.68000030517578,314000.0
2025-10-23,125.87999725341797,126.30000305175781,125.62000274658203,125.94000244140625,332600.0
2025-10-24,126.0199966430664,126.63999938964844,125.76000213623047,126.58999633789062,305900.0
2025-10-27,127.69000244140625,127.72000122070312,126.25,127.2699966430664,421400.0
2025-10-28,127.75,127.76000213623047,126.45999908447266,127.41999816894531,969100.0
2025-10-29,127.80999755859375,127.81999969482422,125.55999755859375,125.9800033569336,3445900.0
2025-10-30,125.26000213623047,125.26000213623047,123.25,123.66999816894531,563600.0
2025-10-31,123.66000366210938,124.47000122070312,122.83000183105469,124.18000030517578,493400.0
2025-11-03,123.27999877929688,124.91999816894531,122.9800033569336,124.83000183105469,669700.0
2025-11-04,124.41999816894531,124.41999816894531,122.0999984741211,122.48999786376953,711700.0
2025-11-05,122.56999969482422,123.41000366210938,121.91999816894531,122.7300033569336,900500.0
