timestamp,open,high,low,close,volume
2026-06-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2026-06-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2026-06-10,10.149999618530273,10.149999618530273,10.145000457763672,10.145000457763672,142000.0
2026-06-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0
2026-06-12,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,300.0
2026-06-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0
2026-06-16,10.199999809265137,10.199999809265137,10.140000343322754,10.15999984741211,11500.0
2026-06-17,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,300.0
2026-06-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300.0
2026-06-22,10.239999771118164,10.239999771118164,10.180000305175781,10.229999542236328,2000.0
2026-06-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300.0
2026-06-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2026-06-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2026-06-26,10.25,10.25,10.180000305175781,10.180000305175781,1300.0
2026-06-29,10.1899995803833,10.1899995803833,10.130000114440918,10.149999618530273,2800.0
2026-06-30,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,21700.0
2026-07-01,10.25,10.25,10.25,10.25,100.0
2026-07-02,10.25,10.25,10.25,10.25,0.0
2026-07-06,10.25,10.25,10.25,10.25,100.0
2026-07-07,10.25,10.25,10.25,10.25,0.0
2026-07-08,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,3600.0
2026-07-09,10.25,10.25,10.25,10.25,100.0
2026-07-10,10.25,10.25,10.1899995803833,10.1899995803833,2300.0
2026-07-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200.0
2026-07-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2026-07-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2026-07-16,10.152000427246094,10.170000076293945,10.152000427246094,10.170000076293945,2600.0
2026-07-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100.0
2026-07-20,10.25,10.25,10.170000076293945,10.170000076293945,45500.0
2026-07-21,10.210000038146973,10.210000038146973,10.15999984741211,10.15999984741211,16800.0
2026-07-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2026-07-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300.0
2026-07-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300.0
