timestamp,open,high,low,close,volume
2024-09-11,76.2300033569336,76.3499984741211,74.68000030517578,75.55999755859375,576000.0
2024-09-12,75.61000061035156,76.36000061035156,75.41999816894531,76.29000091552734,413700.0
2024-09-13,76.62000274658203,77.97000122070312,76.45999908447266,77.66999816894531,524600.0
2024-09-16,78.20999908447266,79.62999725341797,78.20999908447266,79.61000061035156,592600.0
2024-09-17,79.63999938964844,79.83000183105469,79.0,79.41999816894531,428200.0
2024-09-18,79.51000213623047,79.80000305175781,79.01000213623047,79.33999633789062,462900.0
2024-09-19,79.7699966430664,79.7699966430664,78.11000061035156,78.19999694824219,771900.0
2024-09-20,78.19999694824219,78.44000244140625,77.61000061035156,77.91000366210938,748000.0
2024-09-23,78.12000274658203,78.61000061035156,77.91000366210938,78.36000061035156,438500.0
2024-09-24,78.80999755859375,79.41000366210938,78.7300033569336,79.16999816894531,928900.0
2024-09-25,79.25,79.43000030517578,78.79000091552734,78.91999816894531,474700.0
2024-09-26,78.5999984741211,79.47000122070312,78.23999786376953,79.3499984741211,666900.0
2024-09-27,79.37999725341797,79.63999938964844,79.08999633789062,79.27999877929688,551700.0
2024-09-30,78.86000061035156,79.66999816894531,78.08000183105469,79.61000061035156,425300.0
2024-10-01,79.5999984741211,80.12999725341797,79.08000183105469,79.72000122070312,345200.0
2024-10-02,79.44999694824219,80.22000122070312,79.3499984741211,79.93000030517578,477100.0
2024-10-03,79.55999755859375,79.72000122070312,78.62999725341797,79.52999877929688,369500.0
2024-10-04,80.20999908447266,82.33999633789062,80.0199966430664,82.16999816894531,792600.0
2024-10-07,81.87999725341797,81.87999725341797,78.75,78.80000305175781,663600.0
2024-10-08,80.0,81.54000091552734,79.29000091552734,80.11000061035156,545100.0
2024-10-09,80.1500015258789,81.52999877929688,79.69000244140625,80.62000274658203,858100.0
2024-10-10,81.62000274658203,81.66000366210938,79.16000366210938,79.93000030517578,678100.0
2024-10-11,80.54000091552734,81.26000213623047,80.20999908447266,80.5999984741211,643100.0
2024-10-14,80.5999984741211,81.12000274658203,80.20999908447266,80.93000030517578,627900.0
2024-10-15,81.26000213623047,82.41000366210938,81.04000091552734,81.25,726700.0
2024-10-16,81.29000091552734,82.19999694824219,81.05000305175781,81.63999938964844,370100.0
2024-10-17,82.23999786376953,82.9000015258789,82.04000091552734,82.80000305175781,319400.0
2024-10-18,82.68000030517578,83.19999694824219,82.4800033569336,82.8499984741211,355800.0
2024-10-21,82.87999725341797,83.18000030517578,81.97000122070312,82.0,290700.0
2024-10-22,81.5,81.83000183105469,80.36000061035156,81.58000183105469,419000.0
2024-10-23,81.19999694824219,81.4000015258789,80.61000061035156,80.98999786376953,299700.0
2024-10-24,81.18000030517578,81.61000061035156,80.72000122070312,81.16999816894531,331100.0
2024-10-25,81.26000213623047,81.41999816894531,79.41000366210938,79.73999786376953,639100.0
2024-10-28,80.06999969482422,81.2699966430664,80.06999969482422,80.76000213623047,784700.0
2024-10-29,80.69999694824219,81.06999969482422,79.95999908447266,80.20999908447266,319900.0
2024-10-30,80.58000183105469,81.30999755859375,80.58000183105469,80.83000183105469,472500.0
2024-10-31,79.20999908447266,80.88999938964844,77.20999908447266,78.26000213623047,994900.0
2024-11-01,78.7699966430664,80.31999969482422,78.5199966430664,79.04000091552734,566700.0
2024-11-04,79.06999969482422,79.83999633789062,78.63999938964844,79.37999725341797,423200.0
2024-11-05,79.0999984741211,80.05999755859375,78.9800033569336,80.05999755859375,570800.0
2024-11-06,84.79000091552734,84.83999633789062,82.9000015258789,83.52999877929688,402100.0
2024-11-07,83.33999633789062,83.41999816894531,82.16999816894531,82.62000274658203,459200.0
2024-11-08,83.16000366210938,84.66999816894531,82.91999816894531,84.4800033569336,483300.0
2024-11-11,85.0,85.66999816894531,83.6500015258789,83.68000030517578,438400.0
2024-11-12,83.56999969482422,83.97000122070312,83.13999938964844,83.80999755859375,298800.0
2024-11-13,84.18000030517578,84.9800033569336,83.6500015258789,84.4800033569336,392100.0
2024-11-14,84.98999786376953,85.4800033569336,84.62000274658203,85.08000183105469,442100.0
2024-11-15,85.61000061035156,86.91999816894531,85.3499984741211,86.7300033569336,543300.0
2024-11-18,86.5,86.55000305175781,85.51000213623047,86.22000122070312,337300.0
2024-11-19,85.5999984741211,86.06999969482422,84.9800033569336,85.37999725341797,330600.0
2024-11-20,85.55000305175781,86.62000274658203,85.19999694824219,86.55999755859375,391700.0
2024-11-21,87.0,88.29000091552734,86.97000122070312,88.11000061035156,307700.0
2024-11-22,88.0,89.30999755859375,88.0,88.75,459900.0
2024-11-25,89.9800033569336,91.43000030517578,89.73999786376953,91.2300033569336,790300.0
2024-11-26,90.72000122070312,91.5199966430664,90.19999694824219,90.95999908447266,624000.0
2024-11-27,91.94000244140625,94.23999786376953,91.52999877929688,93.8499984741211,1020400.0
2024-11-29,94.12999725341797,94.4000015258789,92.83999633789062,93.04000091552734,511700.0
2024-12-02,92.8499984741211,94.41999816894531,92.37999725341797,93.9000015258789,552000.0
2024-12-03,93.94999694824219,94.19999694824219,93.26000213623047,93.54000091552734,502600.0
2024-12-04,93.27999877929688,93.66999816894531,92.72000122070312,93.02999877929688,445600.0
2024-12-05,93.41000366210938,94.54000091552734,93.12999725341797,94.05000305175781,516500.0
2024-12-06,93.66000366210938,94.19999694824219,92.54000091552734,92.83000183105469,480000.0
2024-12-09,92.79000091552734,92.94000244140625,90.12999725341797,90.47000122070312,828400.0
2024-12-10,90.41999816894531,90.41999816894531,88.33999633789062,89.06999969482422,711000.0
2024-12-11,90.58000183105469,91.31999969482422,89.16999816894531,90.97000122070312,533000.0
2024-12-12,91.37999725341797,92.7300033569336,90.7300033569336,90.77999877929688,460400.0
2024-12-13,91.26000213623047,92.05999755859375,90.81999969482422,91.7699966430664,555500.0
2024-12-16,91.7699966430664,92.27999877929688,91.19999694824219,91.8499984741211,641400.0
2024-12-17,91.22000122070312,94.88999938964844,90.27999877929688,92.5199966430664,869000.0
2024-12-18,92.41999816894531,92.86000061035156,88.18000030517578,88.19999694824219,661700.0
2024-12-19,88.72000122070312,90.01000213623047,87.38999938964844,87.61000061035156,895800.0
2024-12-20,86.9000015258789,90.6500015258789,86.62000274658203,90.02999877929688,1117200.0
2024-12-23,89.33000183105469,90.55000305175781,89.25,89.86000061035156,623500.0
2024-12-24,89.8499984741211,90.43000030517578,89.6500015258789,89.9800033569336,246700.0
2024-12-26,89.80999755859375,90.94999694824219,89.66000366210938,90.47000122070312,345300.0
2024-12-27,90.0,90.79000091552734,89.0,89.29000091552734,405300.0
2024-12-30,88.7300033569336,89.01000213623047,87.5999984741211,88.7699966430664,397500.0
2024-12-31,88.43000030517578,89.30000305175781,88.4000015258789,88.62000274658203,271900.0
2025-01-02,88.52999877929688,89.47000122070312,88.23999786376953,88.87000274658203,341600.0
2025-01-03,89.19999694824219,89.20999908447266,88.0999984741211,88.7300033569336,369500.0
2025-01-06,88.7300033569336,89.33999633789062,87.43000030517578,87.8499984741211,881300.0
2025-01-07,88.0,89.05999755859375,87.6500015258789,88.06999969482422,449500.0
2025-01-08,87.7699966430664,88.04000091552734,86.19999694824219,87.91000366210938,776100.0
2025-01-10,86.33999633789062,86.9000015258789,84.66000366210938,85.54000091552734,642700.0
2025-01-13,84.52999877929688,85.94999694824219,83.9000015258789,85.83999633789062,669600.0
2025-01-14,85.69999694824219,87.98999786376953,85.37000274658203,87.81999969482422,589900.0
2025-01-15,89.0999984741211,89.54000091552734,87.95999908447266,88.52999877929688,621600.0
2025-01-16,88.87000274658203,90.3499984741211,88.87000274658203,90.04000091552734,623300.0
2025-01-17,90.20999908447266,90.88999938964844,89.94999694824219,90.2300033569336,592800.0
2025-01-21,90.3499984741211,90.70999908447266,89.04000091552734,89.19999694824219,1205700.0
2025-01-22,89.73999786376953,90.0,88.62999725341797,88.91000366210938,669200.0
2025-01-23,88.19999694824219,89.0,87.12999725341797,87.48999786376953,598000.0
2025-01-24,87.51000213623047,88.18000030517578,87.0199966430664,88.16999816894531,1222700.0
2025-01-27,88.93000030517578,90.87000274658203,88.5199966430664,90.80999755859375,605400.0
2025-01-28,90.95999908447266,91.5999984741211,90.02999877929688,90.44999694824219,549000.0
2025-01-29,89.95999908447266,91.45999908447266,89.68000030517578,90.0,1231900.0
2025-01-30,89.54000091552734,94.19999694824219,89.08000183105469,92.77999877929688,845400.0
2025-01-31,92.05000305175781,92.62999725341797,90.2699966430664,91.0199966430664,543900.0
2025-02-03,90.2699966430664,90.62999725341797,88.98999786376953,90.16000366210938,662000.0
2025-02-04,89.66000366210938,91.01000213623047,89.66000366210938,90.3499984741211,527500.0
2025-02-05,91.26000213623047,92.91000366210938,90.80999755859375,92.56999969482422,868100.0
2025-02-06,93.58999633789062,94.2699966430664,92.45999908447266,94.19000244140625,666600.0
2025-02-07,94.06999969482422,94.54000091552734,92.97000122070312,93.4000015258789,801600.0
2025-02-10,93.2300033569336,93.93000030517578,91.5199966430664,91.55999755859375,902500.0
2025-02-11,92.26000213623047,92.4000015258789,90.05999755859375,90.41999816894531,482100.0
2025-02-12,89.98999786376953,90.20999908447266,89.30999755859375,89.5,418200.0
2025-02-13,89.63999938964844,91.30000305175781,89.12000274658203,91.25,556400.0
2025-02-14,91.05000305175781,91.4800033569336,89.9000015258789,90.05000305175781,621600.0
2025-02-18,90.19000244140625,92.0199966430664,89.87999725341797,91.5999984741211,458000.0
2025-02-19,91.33999633789062,91.86000061035156,90.87000274658203,91.5,400300.0
2025-02-20,91.86000061035156,92.9800033569336,90.38999938964844,92.62999725341797,890500.0
2025-02-21,92.45999908447266,92.66000366210938,91.08000183105469,91.80999755859375,761800.0
2025-02-24,91.91000366210938,94.94000244140625,91.91000366210938,94.04000091552734,709000.0
2025-02-25,94.04000091552734,95.58000183105469,93.62999725341797,94.9800033569336,671600.0
2025-02-26,94.69000244140625,95.36000061035156,93.7300033569336,93.97000122070312,579400.0
2025-02-27,94.55000305175781,96.80000305175781,94.45999908447266,96.27999877929688,835500.0
2025-02-28,96.44999694824219,97.33000183105469,95.1500015258789,96.87999725341797,753300.0
2025-03-03,97.33000183105469,98.11000061035156,96.79000091552734,97.62000274658203,798400.0
2025-03-04,96.98999786376953,97.04000091552734,94.83999633789062,95.19999694824219,1027400.0
2025-03-05,95.02999877929688,96.16000366210938,94.30000305175781,94.75,923500.0
2025-03-06,94.08000183105469,94.2699966430664,92.44000244140625,92.66000366210938,683600.0
2025-03-07,92.94000244140625,93.26000213623047,90.43000030517578,91.94000244140625,727000.0
2025-03-10,90.9800033569336,92.72000122070312,90.5,91.62000274658203,877600.0
2025-03-11,91.06999969482422,92.18000030517578,89.83999633789062,91.37999725341797,440200.0
2025-03-12,91.77999877929688,92.55000305175781,89.9000015258789,91.88999938964844,768700.0
2025-03-13,92.70999908447266,93.33999633789062,91.54000091552734,91.5999984741211,597500.0
2025-03-14,92.38999938964844,93.91000366210938,91.9800033569336,93.83000183105469,962400.0
2025-03-17,93.66999816894531,96.20999908447266,93.2300033569336,95.58999633789062,881100.0
2025-03-18,95.58999633789062,96.18000030517578,94.47000122070312,94.87000274658203,600900.0
2025-03-19,94.5999984741211,95.2300033569336,93.83999633789062,94.91000366210938,830600.0
2025-03-20,94.91000366210938,96.30000305175781,94.61000061035156,95.01000213623047,938000.0
2025-03-21,94.37000274658203,95.29000091552734,93.76000213623047,95.0,2203200.0
2025-03-24,95.83000183105469,98.26000213623047,95.83000183105469,98.23999786376953,1017000.0
2025-03-25,98.70999908447266,100.16999816894531,97.31999969482422,98.62999725341797,961900.0
2025-03-26,99.38999938964844,100.77999877929688,99.01000213623047,99.69999694824219,1202200.0
2025-03-27,99.79000091552734,100.48999786376953,98.62000274658203,99.63999938964844,781700.0
2025-03-28,100.13999938964844,101.41999816894531,99.0,99.51000213623047,800900.0
2025-03-31,98.56999969482422,100.87999725341797,98.56999969482422,100.23999786376953,743100.0
2025-04-01,100.43000030517578,100.9000015258789,99.5199966430664,100.54000091552734,927400.0
2025-04-02,99.56999969482422,101.16999816894531,99.33999633789062,101.06999969482422,607800.0
2025-04-03,98.87000274658203,101.08999633789062,98.56999969482422,98.95999908447266,658400.0
2025-04-04,95.83999633789062,96.22000122070312,88.52999877929688,90.7300033569336,1114000.0
2025-04-07,89.0,90.26000213623047,84.80999755859375,87.2300033569336,888200.0
2025-04-08,90.55999755859375,92.30000305175781,87.68000030517578,88.56999969482422,947700.0
2025-04-09,86.86000061035156,94.43000030517578,86.86000061035156,93.58999633789062,787500.0
2025-04-10,93.0,94.13999938964844,90.0199966430664,91.41000366210938,676300.0
2025-04-11,91.29000091552734,93.62999725341797,90.12000274658203,92.9000015258789,501000.0
2025-04-14,94.27999877929688,95.38999938964844,93.88999938964844,94.55000305175781,382300.0
2025-04-15,94.68000030517578,95.8499984741211,93.31999969482422,94.54000091552734,617500.0
2025-04-16,95.12000274658203,96.16999816894531,93.97000122070312,94.94999694824219,822200.0
2025-04-17,94.91000366210938,96.04000091552734,93.77999877929688,94.58999633789062,265000.0
2025-04-21,94.30000305175781,94.97000122070312,91.19999694824219,91.94000244140625,424400.0
2025-04-22,93.45999908447266,96.19999694824219,93.04000091552734,95.83000183105469,544000.0
2025-04-23,96.72000122070312,97.44000244140625,94.52999877929688,95.06999969482422,729700.0
2025-04-24,94.86000061035156,95.83999633789062,94.16999816894531,95.63999938964844,645700.0
2025-04-25,95.27999877929688,95.62000274658203,93.36000061035156,94.87999725341797,593500.0
2025-04-28,95.38999938964844,96.16999816894531,94.98999786376953,95.95999908447266,491300.0
2025-04-29,95.55000305175781,96.87999725341797,94.87000274658203,96.80999755859375,440800.0
2025-04-30,96.13999938964844,96.63999938964844,94.08000183105469,96.31999969482422,631000.0
2025-05-01,98.05000305175781,98.80999755859375,93.23999786376953,97.41999816894531,758600.0
2025-05-02,98.30000305175781,100.44000244140625,97.72000122070312,99.87999725341797,487600.0
2025-05-05,99.05000305175781,100.69000244140625,98.62999725341797,99.58999633789062,1070900.0
2025-05-06,99.58999633789062,100.45999908447266,99.01000213623047,99.8499984741211,616800.0
2025-05-07,100.30999755859375,101.22000122070312,99.25,100.04000091552734,652100.0
2025-05-08,100.16999816894531,101.33999633789062,99.75,100.75,710200.0
2025-05-09,100.80000305175781,101.61000061035156,100.5,101.22000122070312,283500.0
2025-05-12,101.86000061035156,102.36000061035156,99.2699966430664,100.54000091552734,479700.0
2025-05-13,100.54000091552734,101.2699966430664,99.73999786376953,99.94000244140625,501500.0
2025-05-14,100.29000091552734,100.29000091552734,98.4000015258789,98.68000030517578,669400.0
2025-05-15,98.77999877929688,101.0999984741211,98.56999969482422,101.08000183105469,499100.0
2025-05-16,101.29000091552734,102.55999755859375,101.29000091552734,102.5,517200.0
2025-05-19,102.37999725341797,103.27999877929688,102.05999755859375,102.8499984741211,451500.0
2025-05-20,103.08999633789062,103.8499984741211,102.38999938964844,102.83000183105469,460400.0
2025-05-21,102.12999725341797,102.38999938964844,100.55999755859375,100.98999786376953,432300.0
2025-05-22,101.01000213623047,101.48999786376953,98.97000122070312,99.7300033569336,591400.0
2025-05-23,99.20999908447266,100.94999694824219,99.05000305175781,100.62000274658203,504600.0
2025-05-27,101.0,102.91000366210938,100.13999938964844,102.66000366210938,536300.0
2025-05-28,102.31999969482422,102.86000061035156,101.26000213623047,101.47000122070312,422700.0
2025-05-29,101.47000122070312,102.80000305175781,100.69000244140625,102.55000305175781,492900.0
2025-05-30,102.22000122070312,104.16000366210938,101.88999938964844,103.80000305175781,640200.0
2025-06-02,103.16999816894531,104.7300033569336,102.37000274658203,104.69999694824219,441600.0
2025-06-03,104.16999816894531,105.4000015258789,102.45999908447266,104.87999725341797,1054400.0
2025-06-04,105.08000183105469,105.7699966430664,103.87000274658203,104.31999969482422,748700.0
2025-06-05,104.18000030517578,105.22000122070312,103.52999877929688,105.0,816800.0
2025-06-06,105.44000244140625,107.19000244140625,105.30000305175781,106.93000030517578,1085900.0
2025-06-09,106.4000015258789,107.0,102.1500015258789,104.04000091552734,846400.0
2025-06-10,103.69999694824219,103.97000122070312,100.16000366210938,100.51000213623047,588400.0
2025-06-11,100.54000091552734,102.1500015258789,99.69000244140625,100.97000122070312,849500.0
2025-06-12,100.98999786376953,103.86000061035156,100.88999938964844,103.77999877929688,667700.0
2025-06-13,102.93000030517578,103.80999755859375,102.55000305175781,102.98999786376953,544800.0
2025-06-16,103.44000244140625,104.55999755859375,103.04000091552734,103.41999816894531,634100.0
2025-06-17,102.76000213623047,103.4000015258789,101.0,102.16999816894531,566300.0
2025-06-18,102.2699966430664,102.69000244140625,101.44999694824219,101.94000244140625,878800.0
2025-06-20,102.12999725341797,103.26000213623047,101.6500015258789,102.58000183105469,1555800.0
2025-06-23,102.58000183105469,103.88999938964844,101.87000274658203,103.7699966430664,903800.0
2025-06-24,103.77999877929688,104.54000091552734,102.88999938964844,102.91999816894531,796700.0
2025-06-25,102.19000244140625,102.44000244140625,100.23999786376953,100.48999786376953,550900.0
2025-06-26,101.30000305175781,102.87000274658203,100.51000213623047,102.80999755859375,477400.0
2025-06-27,102.56999969482422,103.81999969482422,102.04000091552734,103.20999908447266,812100.0
2025-06-30,102.70999908447266,103.87999725341797,102.45999908447266,103.81999969482422,580000.0
2025-07-01,103.94000244140625,104.30999755859375,102.41999816894531,102.44000244140625,1386300.0
2025-07-02,102.11000061035156,102.12000274658203,97.75,98.2300033569336,826800.0
2025-07-03,98.23999786376953,99.3499984741211,98.0,99.11000061035156,661700.0
2025-07-07,99.44999694824219,100.0,97.7300033569336,98.61000061035156,710200.0
2025-07-08,97.93000030517578,98.87000274658203,97.36000061035156,98.36000061035156,1054500.0
2025-07-09,99.04000091552734,99.31999969482422,97.83000183105469,98.05999755859375,588000.0
2025-07-10,97.87999725341797,97.87999725341797,96.20999908447266,97.04000091552734,917800.0
2025-07-11,96.5,97.0199966430664,95.8499984741211,96.19999694824219,347200.0
2025-07-14,96.37000274658203,98.97000122070312,96.23999786376953,98.94000244140625,697400.0
2025-07-15,98.68000030517578,98.68000030517578,95.91000366210938,95.91000366210938,605400.0
2025-07-16,96.47000122070312,96.94000244140625,95.16999816894531,95.91999816894531,472800.0
2025-07-17,95.5999984741211,97.2300033569336,95.0199966430664,97.0,647000.0
2025-07-18,97.04000091552734,98.16999816894531,96.83000183105469,97.11000061035156,324200.0
2025-07-21,97.45999908447266,97.63999938964844,96.0999984741211,96.0999984741211,381000.0
2025-07-22,96.30999755859375,97.7300033569336,96.30999755859375,96.98999786376953,487500.0
2025-07-23,96.9000015258789,97.38999938964844,95.9800033569336,97.3499984741211,1319300.0
2025-07-24,96.55999755859375,96.91999816894531,95.75,95.93000030517578,705200.0
2025-07-25,96.36000061035156,97.30999755859375,95.94000244140625,96.9800033569336,415400.0
2025-07-28,96.66000366210938,96.83999633789062,96.0999984741211,96.27999877929688,716700.0
2025-07-29,97.5,97.7699966430664,96.41000366210938,97.12999725341797,949100.0
2025-07-30,97.5999984741211,97.61000061035156,93.04000091552734,93.66999816894531,1230700.0
2025-07-31,93.13999938964844,95.26000213623047,93.0,93.83999633789062,1279200.0
2025-08-01,93.23999786376953,93.70999908447266,91.7699966430664,93.33000183105469,690600.0
2025-08-04,94.0,94.69000244140625,93.58000183105469,94.08999633789062,823700.0
2025-08-05,94.38999938964844,94.70999908447266,93.54000091552734,94.33000183105469,821100.0
2025-08-06,94.25,95.51000213623047,93.80000305175781,95.27999877929688,641700.0
2025-08-07,95.41000366210938,96.0199966430664,94.63999938964844,95.9000015258789,911700.0
2025-08-08,96.5,97.1500015258789,96.19999694824219,96.47000122070312,796600.0
2025-08-11,96.69000244140625,97.02999877929688,95.7300033569336,96.02999877929688,572100.0
2025-08-12,96.45999908447266,97.11000061035156,95.97000122070312,96.9800033569336,443800.0
2025-08-13,97.12000274658203,98.3499984741211,96.81999969482422,98.11000061035156,431100.0
2025-08-14,98.02999877929688,98.02999877929688,96.2300033569336,97.33000183105469,602500.0
2025-08-15,96.7699966430664,97.52999877929688,95.08000183105469,95.25,937200.0
2025-08-18,95.1500015258789,95.33999633789062,94.69999694824219,95.01000213623047,442100.0
2025-08-19,95.08000183105469,96.48999786376953,95.08000183105469,96.44999694824219,362700.0
2025-08-20,96.25,98.01000213623047,96.05999755859375,97.61000061035156,623900.0
2025-08-21,97.55999755859375,99.0,97.38999938964844,98.95999908447266,678600.0
2025-08-22,99.69000244140625,100.05000305175781,98.83999633789062,99.19000244140625,504600.0
2025-08-25,99.11000061035156,99.11000061035156,97.91999816894531,98.0999984741211,486500.0
2025-08-26,97.66000366210938,97.91999816894531,96.80000305175781,97.0,743400.0
2025-08-27,97.30000305175781,98.9000015258789,97.0,98.38999938964844,563100.0
2025-08-28,98.27999877929688,98.66999816894531,97.5,98.63999938964844,526200.0
2025-08-29,98.9000015258789,99.30000305175781,98.33000183105469,98.58000183105469,463700.0
2025-09-02,98.23999786376953,98.8499984741211,97.5999984741211,98.70999908447266,480700.0
2025-09-03,98.18000030517578,98.8499984741211,97.51000213623047,98.29000091552734,523700.0
2025-09-04,98.95999908447266,99.33999633789062,96.76000213623047,99.29000091552734,382700.0
2025-09-05,99.19999694824219,99.77999877929688,97.05999755859375,97.43000030517578,612500.0
2025-09-08,97.47000122070312,98.26000213623047,96.2300033569336,98.08999633789062,730200.0
2025-09-09,98.02999877929688,98.11000061035156,96.97000122070312,97.0,546500.0
2025-09-10,96.5999984741211,97.4000015258789,96.2699966430664,97.08999633789062,367900.0
2025-09-11,97.47000122070312,99.38999938964844,97.33000183105469,99.30000305175781,469300.0
2025-09-12,98.87000274658203,99.91999816894531,98.73999786376953,99.08000183105469,573000.0
2025-09-15,98.80000305175781,99.20999908447266,95.75,95.97000122070312,566300.0
2025-09-16,96.16999816894531,96.44000244140625,94.20999908447266,94.3499984741211,674900.0
2025-09-17,94.47000122070312,95.66999816894531,94.16000366210938,94.91999816894531,733300.0
2025-09-18,96.1500015258789,96.87000274658203,94.97000122070312,96.29000091552734,507800.0
2025-09-19,96.33000183105469,96.79000091552734,95.08000183105469,95.36000061035156,1643200.0
2025-09-22,95.58999633789062,96.22000122070312,95.06999969482422,95.08000183105469,671600.0
2025-09-23,95.0999984741211,96.11000061035156,94.8499984741211,95.1500015258789,784400.0
2025-09-24,95.16999816894531,97.02999877929688,94.73999786376953,96.56999969482422,1116300.0
2025-09-25,96.79000091552734,97.16000366210938,94.47000122070312,94.58999633789062,850200.0
2025-09-26,95.58999633789062,96.93000030517578,95.06999969482422,95.97000122070312,676000.0
2025-09-29,95.5999984741211,95.61000061035156,94.62000274658203,95.08000183105469,705300.0
2025-09-30,94.72000122070312,96.08999633789062,94.36000061035156,95.80000305175781,494100.0
2025-10-01,95.55000305175781,96.30999755859375,94.16999816894531,94.19999694824219,547800.0
2025-10-02,94.58999633789062,94.73999786376953,93.48999786376953,93.83999633789062,917300.0
2025-10-03,93.9800033569336,94.93000030517578,93.80999755859375,94.5199966430664,654600.0
2025-10-06,95.0,96.06999969482422,94.7699966430664,94.98999786376953,604000.0
2025-10-07,95.81999969482422,96.95999908447266,95.01000213623047,96.54000091552734,896200.0
2025-10-08,98.12999725341797,98.55999755859375,96.77999877929688,97.0,841000.0
2025-10-09,97.55999755859375,97.7300033569336,96.11000061035156,96.79000091552734,833800.0
2025-10-10,97.11000061035156,97.43000030517578,96.12000274658203,96.20999908447266,412300.0
2025-10-13,95.9800033569336,98.23999786376953,95.83999633789062,97.33999633789062,500200.0
2025-10-14,96.31999969482422,98.87999725341797,96.31999969482422,98.87999725341797,576200.0
2025-10-15,98.88999938964844,98.91000366210938,96.0,96.01000213623047,748500.0
2025-10-16,94.5,94.5,91.88999938964844,92.12000274658203,703600.0
2025-10-17,92.33000183105469,92.9000015258789,91.7699966430664,92.5199966430664,853400.0
2025-10-20,93.68000030517578,93.68000030517578,91.16000366210938,92.01000213623047,844800.0
2025-10-21,92.36000061035156,92.62999725341797,91.5999984741211,92.02999877929688,1063000.0
2025-10-22,92.20999908447266,92.20999908447266,90.37999725341797,91.93000030517578,856900.0
2025-10-23,91.88999938964844,92.66999816894531,91.3499984741211,92.48999786376953,673300.0
2025-10-24,92.7699966430664,93.19999694824219,90.9000015258789,91.13999938964844,935000.0
2025-10-27,91.30000305175781,91.33999633789062,90.56999969482422,91.22000122070312,905600.0
2025-10-28,90.68000030517578,91.05999755859375,88.76000213623047,89.08999633789062,1063200.0
2025-10-29,88.48999786376953,89.66999816894531,88.06999969482422,88.25,1106100.0
2025-10-30,90.18000030517578,94.0999984741211,89.4800033569336,93.5,1230000.0
2025-10-31,92.56999969482422,93.94999694824219,92.52999877929688,93.66000366210938,1067900.0
2025-11-03,93.0,94.38999938964844,92.2300033569336,94.33999633789062,1059100.0
2025-11-04,94.72000122070312,96.19000244140625,94.62999725341797,95.9800033569336,802700.0
2025-11-05,96.30000305175781,97.25,95.75,96.79000091552734,669700.0
2025-11-06,97.26000213623047,98.0,96.8499984741211,97.58999633789062,594800.0
