timestamp,open,high,low,close,volume
2025-01-17,98.5,99.0,97.0999984741211,97.94999694824219,550300.0
2025-01-21,99.5999984741211,101.70999908447266,99.23100280761719,100.75,195700.0
2025-01-22,100.80000305175781,101.95999908447266,99.62999725341797,100.13999938964844,220100.0
2025-01-23,99.51000213623047,100.5199966430664,98.93000030517578,100.37999725341797,159100.0
2025-01-24,100.04000091552734,100.31999969482422,98.8499984741211,100.23999786376953,182500.0
2025-01-27,98.51000213623047,99.21499633789062,96.9000015258789,97.16000366210938,372800.0
2025-01-28,97.83999633789062,98.88999938964844,96.5999984741211,98.12999725341797,182500.0
2025-01-29,98.12999725341797,100.16999816894531,98.12999725341797,99.05000305175781,159600.0
2025-01-30,100.45999908447266,102.83000183105469,99.95999908447266,101.68000030517578,414500.0
2025-01-31,101.77999877929688,102.2300033569336,100.20999908447266,101.30000305175781,278300.0
2025-02-03,98.55000305175781,100.80000305175781,98.18000030517578,100.0,274600.0
2025-02-04,99.75,102.02999877929688,99.68000030517578,101.36000061035156,235700.0
2025-02-05,102.30999755859375,103.625,101.01000213623047,102.6500015258789,220600.0
2025-02-06,103.01000213623047,103.66000366210938,102.11000061035156,103.52999877929688,210000.0
2025-02-07,103.69000244140625,103.83999633789062,101.34500122070312,101.69999694824219,258600.0
2025-02-10,102.36000061035156,103.05999755859375,101.52999877929688,102.33000183105469,156200.0
2025-02-11,101.44000244140625,102.31999969482422,101.12000274658203,101.9000015258789,141500.0
2025-02-12,98.80000305175781,101.0,98.76000213623047,100.0,263900.0
2025-02-13,100.7300033569336,101.72000122070312,99.62000274658203,100.52999877929688,217800.0
2025-02-14,101.0999984741211,101.36000061035156,98.68399810791016,100.0999984741211,167100.0
2025-02-18,100.54000091552734,101.3499984741211,99.34200286865234,100.48999786376953,232200.0
2025-02-19,99.0999984741211,99.58000183105469,97.83999633789062,98.55999755859375,229800.0
2025-02-20,98.58999633789062,98.83000183105469,96.4000015258789,96.69999694824219,225500.0
2025-02-21,98.52999877929688,98.52999877929688,92.52999877929688,92.95999908447266,259100.0
2025-02-24,93.38999938964844,93.7699966430664,91.91999816894531,92.1500015258789,302300.0
2025-02-25,92.79000091552734,94.25,91.72000122070312,92.91999816894531,229800.0
2025-02-26,93.11000061035156,95.25499725341797,93.0999984741211,93.37000274658203,213800.0
2025-02-27,93.33999633789062,94.47000122070312,91.16999816894531,91.58000183105469,277400.0
2025-02-28,85.80999755859375,87.5999984741211,78.86000061035156,83.87999725341797,904200.0
2025-03-03,83.56999969482422,84.01499938964844,81.04499816894531,81.4000015258789,654200.0
2025-03-04,79.68000030517578,81.0199966430664,77.83999633789062,79.54000091552734,474900.0
2025-03-05,79.9000015258789,82.70999908447266,79.29000091552734,82.33999633789062,489400.0
2025-03-06,82.0,83.05000305175781,80.33999633789062,81.43000030517578,456600.0
2025-03-07,80.94999694824219,81.19000244140625,78.05999755859375,79.56999969482422,403700.0
2025-03-10,78.05000305175781,79.30000305175781,77.49500274658203,78.55000305175781,477800.0
2025-03-11,79.81999969482422,82.33000183105469,79.33999633789062,81.5,462200.0
2025-03-12,82.58000183105469,82.7300033569336,79.91999816894531,80.11000061035156,331700.0
2025-03-13,80.62999725341797,81.16000366210938,78.27999877929688,78.76000213623047,253000.0
2025-03-14,79.91999816894531,80.86000061035156,78.93000030517578,80.69000244140625,282100.0
2025-03-17,79.91999816894531,81.54000091552734,79.25,81.23999786376953,276400.0
2025-03-18,80.16000366210938,80.7300033569336,79.05999755859375,80.16000366210938,227400.0
2025-03-19,80.0199966430664,81.87999725341797,79.75499725341797,81.81999969482422,320200.0
2025-03-20,80.56999969482422,82.0199966430664,80.05000305175781,80.4000015258789,248000.0
2025-03-21,79.3499984741211,79.75,78.48500061035156,79.66000366210938,610000.0
2025-03-24,81.08000183105469,82.47000122070312,81.02999877929688,81.8499984741211,241100.0
2025-03-25,81.68000030517578,82.8550033569336,80.91999816894531,82.37999725341797,423700.0
2025-03-26,82.37999725341797,83.43000030517578,80.7699966430664,81.36000061035156,334800.0
2025-03-27,81.08000183105469,82.36000061035156,80.44999694824219,81.87999725341797,405000.0
2025-03-28,81.66999816894531,81.66999816894531,79.77999877929688,79.97000122070312,423600.0
2025-03-31,78.62000274658203,78.77999877929688,75.7750015258789,77.12000274658203,408400.0
2025-04-01,77.1500015258789,78.30500030517578,75.9800033569336,78.16999816894531,360200.0
2025-04-02,77.04000091552734,81.59500122070312,76.98999786376953,81.41999816894531,332100.0
2025-04-03,76.75,77.3499984741211,75.1050033569336,75.44000244140625,393100.0
2025-04-04,72.2699966430664,72.95999908447266,69.8499984741211,72.38999938964844,564100.0
2025-04-07,69.8499984741211,75.58999633789062,68.11000061035156,71.81999969482422,428100.0
2025-04-08,73.94999694824219,74.23999786376953,69.54000091552734,70.66000366210938,429000.0
2025-04-09,69.91999816894531,79.43000030517578,69.41000366210938,78.19999694824219,490500.0
2025-04-10,75.01000213623047,76.33999633789062,73.33499908447266,75.30999755859375,394100.0
2025-04-11,75.12000274658203,77.41999816894531,74.27999877929688,77.11000061035156,242800.0
2025-04-14,78.36000061035156,78.88999938964844,76.28500366210938,77.95999908447266,292500.0
2025-04-15,77.93000030517578,79.27999877929688,77.44999694824219,77.5,207400.0
2025-04-16,77.01000213623047,78.23999786376953,76.0,77.05999755859375,254900.0
2025-04-17,76.75,78.11499786376953,76.62999725341797,77.38999938964844,375400.0
2025-04-21,76.86000061035156,76.86000061035156,73.93000030517578,74.98999786376953,241900.0
2025-04-22,77.37000274658203,77.7699966430664,75.32499694824219,76.7300033569336,259800.0
2025-04-23,79.73999786376953,81.21499633789062,78.23999786376953,78.2699966430664,284300.0
2025-04-24,78.08999633789062,80.80000305175781,78.08999633789062,80.5,183000.0
2025-04-25,79.5,80.96900177001953,79.3499984741211,80.23999786376953,184900.0
2025-04-28,79.5199966430664,81.31999969482422,79.33000183105469,80.16999816894531,221300.0
2025-04-29,79.97000122070312,80.69000244140625,79.19100189208984,80.12000274658203,205200.0
2025-04-30,79.20999908447266,80.43000030517578,77.8949966430664,80.06999969482422,327800.0
2025-05-01,81.12999725341797,83.2699966430664,80.67500305175781,82.05000305175781,244100.0
2025-05-02,82.81999969482422,84.80999755859375,82.81999969482422,84.08999633789062,219500.0
2025-05-05,83.0999984741211,84.83000183105469,83.0999984741211,84.0199966430664,287300.0
2025-05-06,83.18000030517578,86.38500213623047,82.97000122070312,85.97000122070312,507800.0
2025-05-07,88.19999694824219,88.19999694824219,81.58999633789062,82.05000305175781,556600.0
2025-05-08,82.8499984741211,87.33000183105469,82.74500274658203,86.80999755859375,320700.0
2025-05-09,86.97000122070312,87.23999786376953,85.94000244140625,87.0,249300.0
2025-05-12,91.16999816894531,91.27999877929688,88.91000366210938,90.52999877929688,263400.0
2025-05-13,90.95999908447266,91.43000030517578,90.16000366210938,90.5,287900.0
2025-05-14,90.19999694824219,90.57499694824219,88.41999816894531,88.55999755859375,296300.0
2025-05-15,87.91000366210938,88.9000015258789,87.19300079345703,88.27999877929688,208900.0
2025-05-16,88.62999725341797,89.27999877929688,87.93000030517578,88.98999786376953,259700.0
2025-05-19,86.94000244140625,88.2300033569336,86.94000244140625,87.86000061035156,151700.0
2025-05-20,87.27999877929688,88.36000061035156,87.27999877929688,87.3499984741211,150400.0
2025-05-21,86.22000122070312,87.12000274658203,85.01499938964844,85.20999908447266,147100.0
2025-05-22,84.9000015258789,85.48899841308594,84.19999694824219,84.7699966430664,177700.0
2025-05-23,83.06999969482422,85.16000366210938,83.06999969482422,84.68000030517578,162900.0
2025-05-27,85.81999969482422,87.79499816894531,85.26599884033203,87.68000030517578,269900.0
2025-05-28,87.77999877929688,87.77999877929688,85.88999938964844,86.05999755859375,178400.0
2025-05-29,86.77999877929688,87.04000091552734,85.24600219726562,86.22000122070312,135800.0
2025-05-30,85.95999908447266,86.73500061035156,85.2699966430664,86.2699966430664,178800.0
2025-06-02,86.05999755859375,86.5,84.5999984741211,86.33000183105469,202700.0
2025-06-03,86.43000030517578,88.11000061035156,86.1500015258789,88.02999877929688,121200.0
2025-06-04,88.04000091552734,88.79100036621094,87.66500091552734,87.76000213623047,140900.0
2025-06-05,88.11000061035156,89.09500122070312,86.80999755859375,88.91999816894531,216500.0
2025-06-06,90.5999984741211,90.5999984741211,88.54000091552734,89.54000091552734,174600.0
2025-06-09,90.16999816894531,90.61000061035156,89.5250015258789,89.94000244140625,150800.0
2025-06-10,90.06999969482422,90.30000305175781,88.62000274658203,89.88999938964844,215400.0
2025-06-11,90.1500015258789,90.7300033569336,88.98999786376953,89.30000305175781,154400.0
2025-06-12,88.44000244140625,89.08000183105469,87.27999877929688,87.70999908447266,335400.0
2025-06-13,86.63999938964844,87.46499633789062,84.79000091552734,85.83000183105469,317800.0
2025-06-16,86.70999908447266,87.20999908447266,85.05999755859375,85.55999755859375,326000.0
2025-06-17,85.05999755859375,87.16000366210938,85.05999755859375,86.66000366210938,320800.0
2025-06-18,86.63999938964844,88.05999755859375,86.58999633789062,87.0,237900.0
2025-06-20,87.16000366210938,87.16000366210938,84.31999969482422,84.80000305175781,391000.0
2025-06-23,84.81999969482422,86.86499786376953,84.13999938964844,86.83000183105469,199600.0
2025-06-24,87.5199966430664,88.0199966430664,86.62000274658203,88.0199966430664,270600.0
2025-06-25,88.13999938964844,88.13999938964844,85.55999755859375,85.6500015258789,407300.0
2025-06-26,86.06999969482422,87.80999755859375,85.62000274658203,87.69000244140625,229400.0
2025-06-27,87.95999908447266,88.72000122070312,87.20500183105469,88.01000213623047,758900.0
2025-06-30,88.12000274658203,88.18000030517578,86.33000183105469,86.70999908447266,276800.0
2025-07-01,86.13999938964844,89.43000030517578,85.55000305175781,87.8499984741211,203200.0
2025-07-02,88.0199966430664,89.69000244140625,87.72000122070312,89.66999816894531,205200.0
2025-07-03,90.0,90.4000015258789,89.43000030517578,90.0199966430664,112400.0
2025-07-07,89.33999633789062,90.12000274658203,88.55000305175781,89.38999938964844,306900.0
2025-07-08,89.19999694824219,90.26000213623047,88.61499786376953,90.0199966430664,285600.0
2025-07-09,90.75,91.55999755859375,89.70500183105469,91.55000305175781,196700.0
2025-07-10,90.7699966430664,92.6500015258789,90.7699966430664,91.83999633789062,209600.0
2025-07-11,90.66000366210938,91.33499908447266,89.66500091552734,89.7300033569336,264700.0
2025-07-14,89.44000244140625,89.96499633789062,88.98999786376953,89.33999633789062,266600.0
2025-07-15,89.8499984741211,90.125,87.5199966430664,87.61000061035156,339700.0
2025-07-16,87.61000061035156,87.87999725341797,85.77999877929688,87.66999816894531,246300.0
2025-07-17,88.19999694824219,90.29499816894531,88.19999694824219,90.08000183105469,286000.0
2025-07-18,90.1500015258789,90.44000244140625,89.37999725341797,90.0,548500.0
2025-07-21,90.66999816894531,90.83999633789062,88.44999694824219,88.4800033569336,259000.0
2025-07-22,88.80999755859375,89.81999969482422,87.41000366210938,88.91999816894531,291900.0
2025-07-23,89.52999877929688,91.0,89.4000015258789,90.95999908447266,218800.0
2025-07-24,90.37000274658203,91.07499694824219,89.66000366210938,89.87000274658203,202100.0
2025-07-25,90.1500015258789,91.1500015258789,90.04499816894531,91.13999938964844,232300.0
2025-07-28,91.18000030517578,91.37999725341797,88.63999938964844,88.68000030517578,398800.0
2025-07-29,89.79000091552734,89.9800033569336,87.83999633789062,88.0,221600.0
2025-07-30,88.41999816894531,88.91999816894531,86.77999877929688,87.30999755859375,303300.0
2025-07-31,85.83000183105469,87.07499694824219,84.83999633789062,85.87999725341797,299600.0
2025-08-01,83.9800033569336,84.20999908447266,81.91000366210938,83.66000366210938,343100.0
2025-08-04,84.0,84.86000061035156,83.45999908447266,83.7699966430664,231800.0
2025-08-05,84.5999984741211,85.66999816894531,83.81500244140625,85.13999938964844,374900.0
2025-08-06,85.18000030517578,85.81999969482422,84.69999694824219,84.69999694824219,307600.0
2025-08-07,85.8499984741211,86.81800079345703,84.96499633789062,85.0999984741211,452900.0
2025-08-08,88.0,96.70999908447266,87.80999755859375,95.91999816894531,656100.0
2025-08-11,95.7699966430664,96.65499877929688,94.4000015258789,95.52999877929688,519200.0
2025-08-12,96.7300033569336,99.44999694824219,95.54000091552734,99.25,324200.0
2025-08-13,100.0,100.47000122070312,98.2699966430664,100.2300033569336,411000.0
2025-08-14,98.26000213623047,98.80000305175781,97.01499938964844,97.12000274658203,286200.0
2025-08-15,97.44999694824219,97.44999694824219,95.56500244140625,96.62999725341797,284900.0
2025-08-18,96.13999938964844,97.05000305175781,95.71199798583984,96.93000030517578,177600.0
2025-08-19,96.6500015258789,97.98999786376953,96.6500015258789,97.0199966430664,153800.0
2025-08-20,96.56999969482422,96.81500244140625,94.81999969482422,95.51000213623047,262000.0
2025-08-21,95.16000366210938,95.6500015258789,93.9800033569336,95.13999938964844,239000.0
2025-08-22,95.87000274658203,99.63999938964844,95.62000274658203,99.31999969482422,310000.0
2025-08-25,98.98999786376953,99.61000061035156,98.22000122070312,98.43000030517578,195500.0
2025-08-26,98.36000061035156,99.16000366210938,98.18000030517578,98.87999725341797,283900.0
2025-08-27,98.12000274658203,99.37000274658203,97.98999786376953,99.13999938964844,224900.0
2025-08-28,99.47000122070312,99.69999694824219,98.05999755859375,99.16000366210938,282500.0
2025-08-29,99.43000030517578,99.5,97.84500122070312,98.94999694824219,296500.0
2025-09-02,97.13999938964844,97.48500061035156,95.69000244140625,96.55000305175781,247000.0
2025-09-03,96.08999633789062,96.5999984741211,94.9800033569336,95.69000244140625,159600.0
2025-09-04,95.86000061035156,98.27999877929688,95.65499877929688,98.25,138400.0
2025-09-05,98.70999908447266,99.16000366210938,96.7249984741211,97.63999938964844,183900.0
2025-09-08,97.31999969482422,97.40499877929688,96.44300079345703,97.0199966430664,205300.0
2025-09-09,96.2699966430664,97.79000091552734,94.9000015258789,95.56999969482422,195600.0
2025-09-10,95.5,97.43499755859375,95.5,96.25,179300.0
2025-09-11,96.45999908447266,98.20999908447266,96.30500030517578,98.16999816894531,235900.0
2025-09-12,97.6500015258789,97.81999969482422,95.18499755859375,95.20999908447266,164300.0
2025-09-15,95.25,95.94999694824219,94.43000030517578,95.0199966430664,132800.0
2025-09-16,95.16000366210938,95.16000366210938,93.31999969482422,94.08999633789062,163400.0
2025-09-17,94.38999938964844,97.20999908447266,93.33999633789062,93.5999984741211,196700.0
2025-09-18,93.97000122070312,97.55500030517578,93.97000122070312,96.93000030517578,251500.0
2025-09-19,97.25,97.25,95.3550033569336,95.7300033569336,580300.0
2025-09-22,95.69999694824219,96.37999725341797,94.61000061035156,95.6500015258789,232300.0
2025-09-23,96.12999725341797,97.2300033569336,95.30500030517578,95.86000061035156,220000.0
2025-09-24,96.16999816894531,96.5199966430664,93.88999938964844,93.91999816894531,218300.0
2025-09-25,93.25,93.48999786376953,91.06500244140625,91.61000061035156,194000.0
2025-09-26,91.54000091552734,93.05999755859375,91.12000274658203,92.62000274658203,187400.0
2025-09-29,92.86000061035156,93.2300033569336,91.2699966430664,92.25,204600.0
2025-09-30,92.45999908447266,94.0,92.34500122070312,93.70999908447266,178200.0
2025-10-01,93.31999969482422,93.70999908447266,92.04000091552734,92.66999816894531,165900.0
2025-10-02,92.52999877929688,93.01000213623047,91.69999694824219,92.48999786376953,189600.0
2025-10-03,92.63999938964844,93.72000122070312,92.0199966430664,92.33999633789062,229700.0
2025-10-06,92.87999725341797,93.41000366210938,90.83000183105469,91.36000061035156,168200.0
2025-10-07,91.69000244140625,92.33499908447266,90.20999908447266,90.86000061035156,336700.0
2025-10-08,91.23999786376953,93.37999725341797,90.82499694824219,92.8499984741211,216200.0
2025-10-09,92.70999908447266,93.22000122070312,90.44000244140625,91.1500015258789,135900.0
2025-10-10,91.30999755859375,91.79000091552734,89.02999877929688,89.1500015258789,187300.0
2025-10-13,90.31999969482422,91.12999725341797,89.75,90.80000305175781,129900.0
2025-10-14,89.72000122070312,93.26499938964844,89.13200378417969,93.01000213623047,149000.0
2025-10-15,92.22000122070312,93.4000015258789,91.9800033569336,92.87000274658203,208000.0
2025-10-16,93.18000030517578,93.18000030517578,91.72000122070312,92.41999816894531,177800.0
2025-10-17,92.25,93.38999938964844,90.9000015258789,93.23999786376953,387900.0
2025-10-20,94.0999984741211,95.1050033569336,93.31500244140625,93.66000366210938,146100.0
2025-10-21,93.37000274658203,95.04000091552734,92.37999725341797,94.73999786376953,190000.0
2025-10-22,95.13999938964844,95.13999938964844,91.72000122070312,92.30999755859375,180600.0
2025-10-23,93.12999725341797,93.45500183105469,92.12000274658203,93.05999755859375,138200.0
2025-10-24,94.5,95.33000183105469,93.69999694824219,93.86000061035156,140500.0
2025-10-27,94.3499984741211,94.3499984741211,92.54000091552734,92.91999816894531,136200.0
2025-10-28,92.62000274658203,93.86000061035156,92.41500091552734,93.62000274658203,129500.0
2025-10-29,93.18000030517578,94.9800033569336,92.29000091552734,93.18000030517578,206200.0
2025-10-30,91.9800033569336,93.16999816894531,91.4000015258789,92.25,239300.0
2025-10-31,95.4800033569336,102.69999694824219,92.86000061035156,102.0,507900.0
2025-11-03,102.29000091552734,103.25,99.5250015258789,101.77999877929688,400200.0
2025-11-04,101.43000030517578,101.43000030517578,99.70999908447266,100.29000091552734,197500.0
2025-11-05,100.16000366210938,102.31999969482422,99.99500274658203,100.55000305175781,182800.0
2025-11-06,100.47000122070312,101.947998046875,98.52999877929688,98.69999694824219,207300.0
2025-11-07,98.56999969482422,99.48500061035156,96.98999786376953,99.08000183105469,203100.0
