timestamp,open,high,low,close,volume
2026-02-02,16.399999618530273,16.579999923706055,16.18000030517578,16.18000030517578,800200.0
2026-02-03,16.06999969482422,16.25,15.890000343322754,16.09000015258789,1279200.0
2026-02-04,16.100000381469727,16.889999389648438,16.100000381469727,16.579999923706055,1257700.0
2026-02-05,16.3700008392334,16.600000381469727,16.270000457763672,16.3799991607666,499300.0
2026-02-06,16.540000915527344,16.780000686645508,16.34000015258789,16.68000030517578,997100.0
2026-02-09,16.799999237060547,17.18000030517578,16.648000717163086,17.040000915527344,906200.0
2026-02-10,17.010000228881836,17.149999618530273,16.899999618530273,17.110000610351562,786600.0
2026-02-11,17.0,17.299999237060547,16.690000534057617,16.940000534057617,819900.0
2026-02-12,16.860000610351562,17.145000457763672,16.700000762939453,17.059999465942383,599700.0
2026-02-13,16.8799991607666,17.360000610351562,16.6299991607666,17.110000610351562,818600.0
2026-02-17,16.84000015258789,17.6299991607666,16.799999237060547,17.139999389648438,1138500.0
2026-02-18,17.15999984741211,17.299999237060547,16.6299991607666,17.0,577300.0
2026-02-19,16.920000076293945,17.649999618530273,16.770000457763672,17.450000762939453,1077300.0
2026-02-20,17.3700008392334,18.09000015258789,17.35300064086914,17.920000076293945,933200.0
2026-02-23,17.770000457763672,17.950000762939453,17.55299949645996,17.68000030517578,572800.0
2026-02-24,17.56999969482422,17.60099983215332,17.219999313354492,17.360000610351562,453100.0
2026-02-25,17.31999969482422,17.690000534057617,17.149999618530273,17.149999618530273,615600.0
2026-02-26,17.110000610351562,17.809999465942383,17.100000381469727,17.3799991607666,492400.0
2026-02-27,17.389999389648438,17.829999923706055,17.309999465942383,17.479999542236328,640400.0
2026-03-02,17.270000457763672,17.860000610351562,17.149999618530273,17.860000610351562,560500.0
2026-03-03,17.969999313354492,17.969999313354492,17.367000579833984,17.40999984741211,685300.0
2026-03-04,17.5,17.969999313354492,17.25,17.280000686645508,507100.0
2026-03-05,17.100000381469727,17.579999923706055,17.100000381469727,17.309999465942383,556300.0
2026-03-06,17.149999618530273,17.363000869750977,16.850000381469727,16.93000030517578,621700.0
2026-03-09,16.780000686645508,17.184999465942383,16.649999618530273,16.690000534057617,465800.0
2026-03-10,16.690000534057617,17.0,16.690000534057617,16.860000610351562,502100.0
2026-03-11,16.8700008392334,17.200000762939453,16.760000228881836,17.100000381469727,408700.0
2026-03-12,16.959999084472656,17.190000534057617,16.790000915527344,16.850000381469727,420900.0
2026-03-13,17.15999984741211,17.479999542236328,16.780000686645508,17.079999923706055,661700.0
2026-03-16,17.09000015258789,17.469999313354492,16.889999389648438,16.959999084472656,555200.0
2026-03-17,16.940000534057617,17.729999542236328,16.889999389648438,17.399999618530273,669300.0
2026-03-18,17.489999771118164,18.1200008392334,17.399999618530273,18.0,1233200.0
2026-03-19,18.0,18.200000762939453,17.920000076293945,18.110000610351562,967800.0
2026-03-20,18.010000228881836,18.264999389648438,17.940000534057617,17.950000762939453,876500.0
2026-03-23,18.040000915527344,18.079999923706055,17.399999618530273,17.40999984741211,463800.0
2026-03-24,17.40999984741211,17.5,16.799999237060547,16.969999313354492,629000.0
2026-03-25,16.969999313354492,17.25,16.899999618530273,17.09000015258789,505900.0
2026-03-26,17.139999389648438,17.530000686645508,16.559999465942383,16.559999465942383,548500.0
2026-03-27,16.579999923706055,16.799999237060547,16.209999084472656,16.3700008392334,581200.0
2026-03-30,16.440000534057617,16.59000015258789,16.049999237060547,16.100000381469727,474100.0
2026-03-31,16.149999618530273,16.799999237060547,16.149999618530273,16.610000610351562,668700.0
2026-04-01,16.489999771118164,17.0,16.489999771118164,16.610000610351562,535600.0
2026-04-02,16.610000610351562,16.84000015258789,16.450000762939453,16.739999771118164,515800.0
2026-04-06,16.600000381469727,16.93000030517578,16.299999237060547,16.34000015258789,502400.0
2026-04-07,16.200000762939453,16.59000015258789,16.1200008392334,16.350000381469727,423100.0
2026-04-08,16.40999984741211,16.792999267578125,16.1200008392334,16.25,424900.0
2026-04-09,16.360000610351562,16.889999389648438,16.06999969482422,16.799999237060547,676200.0
2026-04-10,16.68000030517578,16.84000015258789,16.5,16.700000762939453,316800.0
2026-04-13,16.549999237060547,16.690000534057617,16.260000228881836,16.489999771118164,389100.0
2026-04-14,16.399999618530273,16.790000915527344,16.299999237060547,16.6200008392334,376100.0
2026-04-15,16.469999313354492,16.600000381469727,16.25,16.260000228881836,465500.0
2026-04-16,16.290000915527344,16.34000015258789,16.219999313354492,16.270000457763672,311900.0
2026-04-17,16.350000381469727,16.5,16.211000442504883,16.270000457763672,423700.0
2026-04-20,16.299999237060547,16.68000030517578,16.149999618530273,16.309999465942383,485000.0
2026-04-21,16.31999969482422,16.59000015258789,16.1200008392334,16.1200008392334,437100.0
2026-04-22,16.200000762939453,16.34000015258789,15.960000038146973,16.0,686200.0
2026-04-23,16.020000457763672,16.1299991607666,15.90999984741211,15.970000267028809,432400.0
2026-04-24,15.989999771118164,16.149999618530273,15.918000221252441,16.040000915527344,333600.0
2026-04-27,16.040000915527344,16.34000015258789,16.0,16.059999465942383,451700.0
2026-04-28,16.040000915527344,16.329999923706055,15.97599983215332,16.280000686645508,497200.0
2026-04-29,16.200000762939453,16.73200035095215,16.049999237060547,16.530000686645508,485200.0
2026-04-30,16.670000076293945,16.799999237060547,16.450000762939453,16.690000534057617,463100.0
2026-05-01,16.690000534057617,16.719999313354492,16.459999084472656,16.68000030517578,479300.0
2026-05-04,16.559999465942383,16.700000762939453,16.15999984741211,16.260000228881836,561800.0
2026-05-05,16.260000228881836,16.600000381469727,16.15999984741211,16.239999771118164,467900.0
2026-05-06,16.229999542236328,16.364999771118164,15.949999809265137,16.110000610351562,543900.0
2026-05-07,16.239999771118164,16.299999237060547,16.0,16.18000030517578,525800.0
2026-05-08,16.110000610351562,16.760000228881836,16.100000381469727,16.729999542236328,838800.0
2026-05-11,16.59000015258789,16.729999542236328,16.25,16.31999969482422,458000.0
2026-05-12,16.31999969482422,16.399999618530273,16.110000610351562,16.1299991607666,500600.0
2026-05-13,16.1200008392334,16.25,16.049999237060547,16.079999923706055,456200.0
2026-05-14,16.100000381469727,16.399999618530273,16.100000381469727,16.309999465942383,347400.0
2026-05-15,16.100000381469727,16.299999237060547,15.59000015258789,15.59000015258789,499700.0
2026-05-18,15.65999984741211,16.0,15.65999984741211,15.850000381469727,583900.0
2026-05-19,15.800000190734863,15.84000015258789,15.270000457763672,15.359999656677246,728700.0
2026-05-20,15.260000228881836,15.550000190734863,15.149999618530273,15.270000457763672,549100.0
2026-05-21,15.289999961853027,15.319999694824219,14.869999885559082,15.050000190734863,947800.0
2026-05-22,15.0,15.270000457763672,14.800000190734863,14.949999809265137,555500.0
2026-05-26,14.970000267028809,15.460000038146973,14.970000267028809,15.239999771118164,618000.0
2026-05-27,15.180000305175781,15.350000381469727,15.010000228881836,15.100000381469727,802800.0
2026-05-28,15.0600004196167,15.416999816894531,15.0600004196167,15.289999961853027,607400.0
2026-05-29,15.5,15.65999984741211,15.0,15.0600004196167,985800.0
2026-06-01,14.880000114440918,14.979999542236328,14.649999618530273,14.949999809265137,966900.0
2026-06-02,14.869999885559082,15.229999542236328,14.850000381469727,15.149999618530273,773600.0
2026-06-03,15.0,15.149999618530273,14.850000381469727,14.979999542236328,566500.0
2026-06-04,15.050000190734863,15.24899959564209,14.899999618530273,15.140000343322754,564800.0
2026-06-05,15.039999961853027,15.149999618530273,14.859999656677246,14.989999771118164,499600.0
2026-06-08,15.010000228881836,15.109999656677246,14.300000190734863,14.40999984741211,954700.0
2026-06-09,14.350000381469727,14.819999694824219,14.170000076293945,14.6899995803833,1246600.0
2026-06-10,14.609999656677246,14.989999771118164,14.510000228881836,14.869999885559082,819300.0
2026-06-11,14.8100004196167,15.0,14.699999809265137,14.789999961853027,549500.0
2026-06-12,14.670000076293945,15.0600004196167,14.529999732971191,14.75,520400.0
2026-06-15,14.8100004196167,15.0,14.760000228881836,14.930000305175781,402900.0
2026-06-16,15.050000190734863,15.305000305175781,14.850000381469727,14.989999771118164,682800.0
2026-06-17,15.0,15.050000190734863,14.380000114440918,14.420000076293945,671400.0
2026-06-18,14.460000038146973,14.630000114440918,14.079999923706055,14.260000228881836,718700.0
2026-06-22,14.279999732971191,14.3149995803833,14.050000190734863,14.100000381469727,437400.0
2026-06-23,14.010000228881836,14.199999809265137,13.880000114440918,13.890000343322754,740300.0
2026-06-24,13.930000305175781,14.15999984741211,13.869999885559082,14.029999732971191,733100.0
2026-06-25,14.0600004196167,14.140000343322754,13.710000038146973,13.880000114440918,759900.0
2026-06-26,13.779999732971191,13.970000267028809,13.0600004196167,13.0600004196167,1389300.0
2026-06-29,13.119999885559082,13.489999771118164,13.0600004196167,13.3100004196167,872100.0
2026-06-30,13.510000228881836,13.510000228881836,13.010000228881836,13.010000228881836,1985500.0
2026-07-01,13.079999923706055,13.140000343322754,12.930000305175781,13.010000228881836,1186600.0
2026-07-02,13.0,13.125,12.770000457763672,12.850000381469727,1001200.0
2026-07-06,13.09000015258789,13.09000015258789,12.638999938964844,12.850000381469727,921300.0
2026-07-07,12.850000381469727,13.40999984741211,12.699999809265137,13.40999984741211,728700.0
2026-07-08,13.300000190734863,13.739999771118164,13.0600004196167,13.529999732971191,559700.0
2026-07-09,13.449999809265137,13.699999809265137,13.119999885559082,13.199999809265137,702300.0
2026-07-10,13.149999618530273,13.270000457763672,12.869999885559082,12.930000305175781,720100.0
2026-07-13,12.9399995803833,13.329999923706055,12.8100004196167,13.09000015258789,902300.0
2026-07-14,13.130000114440918,13.359999656677246,13.0600004196167,13.319999694824219,592600.0
2026-07-15,13.399999618530273,13.619999885559082,13.15999984741211,13.329999923706055,753500.0
2026-07-16,13.329999923706055,13.34000015258789,12.880000114440918,12.970000267028809,1305700.0
2026-07-17,12.789999961853027,13.0600004196167,12.739999771118164,12.890000343322754,1280500.0
2026-07-20,12.819999694824219,12.899999618530273,12.720000267028809,12.84000015258789,864100.0
2026-07-21,12.819999694824219,12.880000114440918,12.470000267028809,12.529999732971191,1019400.0
2026-07-22,12.5,12.680000305175781,12.399999618530273,12.600000381469727,817600.0
2026-07-23,12.40999984741211,12.649999618530273,12.359999656677246,12.510000228881836,1004300.0
2026-07-24,12.420000076293945,12.600000381469727,12.369999885559082,12.40999984741211,866700.0
