timestamp,open,high,low,close,volume
2024-11-10,0.9859740138053894,0.9864100217819214,0.9851760268211365,0.9860380291938782,0.0
2024-11-11,0.9860380291938782,1.0048329830169678,0.9798669815063477,1.0038909912109375,18.0
2024-11-12,1.0038909912109375,1.0042040348052979,0.8575909733772278,0.8586450219154358,15.0
2024-11-13,0.8586450219154358,0.9342749714851379,0.8580470085144043,0.927029013633728,0.0
2024-11-14,0.9271469712257385,1.0031390190124512,0.924534022808075,0.9991539716720581,35.0
2024-11-15,0.9991539716720581,1.0164450407028198,0.9263560175895691,1.0161030292510986,9.0
2024-11-16,1.0161030292510986,1.0161139965057373,1.0033550262451172,1.0033550262451172,141.0
2024-11-17,1.0033550262451172,1.003396987915039,0.9304590225219727,0.9306970238685608,0.0
2024-11-18,0.9306970238685608,0.9360920190811157,0.927416980266571,0.9351019859313965,0.0
2024-11-19,0.935135006904602,1.002619981765747,0.9349210262298584,0.9978520274162292,26.0
2024-11-20,0.9978520274162292,1.0175479650497437,0.9267619848251343,1.0166579484939575,103.0
2024-11-21,1.0166579484939575,1.0169990062713623,0.9917870163917542,0.9949089884757996,137.0
2024-11-22,0.9949089884757996,1.0998400449752808,0.9943839907646179,1.0991920232772827,0.0
2024-11-23,1.0991690158843994,1.0997140407562256,0.9989629983901978,1.000723958015442,71.0
2024-11-24,1.000723958015442,1.000723958015442,0.0630899965763092,0.06315699964761734,3.0
2024-11-25,0.06315699964761734,0.1210940033197403,0.06310500204563141,0.1209850013256073,42.0
2024-11-26,0.1209850013256073,0.5605829954147339,0.12093000113964081,0.5599790215492249,0.0
2024-11-27,0.5599790215492249,0.5601080060005188,0.5490660071372986,0.5494329929351807,0.0
2024-11-28,0.5494329929351807,1.0000669956207275,0.5491740107536316,0.9868839979171753,8.0
2024-11-29,0.9868839979171753,0.9872440099716187,0.5462129712104797,0.5573999881744385,0.0
2024-11-30,0.5573999881744385,0.5574340224266052,0.556410014629364,0.5574150085449219,0.0
2024-12-01,0.5574079751968384,1.1787159442901611,0.12603099644184113,0.12609000504016876,17.0
2024-12-02,0.12609000504016876,1.02993905544281,0.12601099908351898,1.0277800559997559,347.0
2024-12-03,1.0277800559997559,1.0279669761657715,0.9776319861412048,0.985264003276825,610.0
2024-12-04,0.985264003276825,0.9862430095672607,0.5535849928855896,0.5562170147895813,0.0
2024-12-05,0.5562170147895813,1.0159380435943604,0.5545589923858643,1.0091079473495483,4117.0
2024-12-06,1.008847951889038,1.0099400281906128,0.9920889735221863,0.9926270246505737,17.0
2024-12-07,0.9926270246505737,1.4286179542541504,0.5593609809875488,1.0044339895248413,1502.0
2024-12-08,1.0044339895248413,1.029088020324707,1.0044339895248413,1.005033016204834,416.0
2024-12-09,1.005033016204834,1.0169620513916016,0.9935759902000427,1.0050339698791504,5722.0
2024-12-10,1.0050339698791504,1.0054479837417603,0.5627819895744324,0.9907360076904297,652.0
2024-12-11,0.9907360076904297,1.0076780319213867,0.9824410080909729,0.9826369881629944,350.0
2024-12-12,0.9826369881629944,0.9938499927520752,0.9677900075912476,0.9856430292129517,0.0
2024-12-13,0.9856430292129517,0.9861379861831665,0.9794250130653381,0.9819139838218689,0.0
2024-12-14,0.9819139838218689,0.9822109937667847,0.9816510081291199,0.9819520115852356,0.0
2024-12-15,0.9819520115852356,1.0059720277786255,0.9815890192985535,1.0057480335235596,18.0
2024-12-16,1.0057480335235596,1.0057480335235596,0.9919829964637756,0.9923760294914246,0.0
2024-12-17,0.9923760294914246,0.9987999796867371,0.9884909987449646,0.9958930015563965,0.0
2024-12-18,0.9958410263061523,0.9959350228309631,0.9794399738311768,0.9809190034866333,0.0
2024-12-19,0.9809190034866333,1.022359013557434,0.9784830212593079,0.9820709824562073,485.0
2024-12-20,0.9820709824562073,1.0293259620666504,0.9627839922904968,0.9771280288696289,3938.0
2024-12-21,0.9771280288696289,0.9867330193519592,0.9771280288696289,0.986303985118866,0.0
2024-12-22,0.986303985118866,1.0224039554595947,0.9860410094261169,1.0220930576324463,88.0
2024-12-23,1.0220930576324463,1.0220930576324463,0.9860280156135559,0.9867439866065979,110.0
2024-12-24,0.9867439866065979,1.0250849723815918,0.986329972743988,1.024088978767395,210.0
2024-12-25,1.024088978767395,1.024088978767395,0.9212599992752075,0.9217389822006226,29.0
2024-12-26,0.9217389822006226,1.0024069547653198,0.9217389822006226,0.999455988407135,0.0
2024-12-27,0.999455988407135,1.000370979309082,0.9969580173492432,0.9981319904327393,0.0
2024-12-28,0.9981319904327393,0.9984089732170105,0.9976609945297241,0.9979760050773621,0.0
2024-12-29,0.9979760050773621,0.9984989762306213,0.9976059794425964,0.9979699850082397,0.0
2024-12-30,0.9979699850082397,1.0098999738693237,0.9864850044250488,0.9963750243186951,58.0
2024-12-31,0.9963750243186951,0.9969329833984375,0.992106020450592,0.994733989238739,0.0
2025-01-01,0.994733989238739,0.9995949864387512,0.9791120290756226,0.9796720147132874,67.0
2025-01-02,0.9796720147132874,0.9998890161514282,0.9795780181884766,0.9992129802703857,0.0
2025-01-03,0.9992579817771912,0.9995499849319458,0.14284999668598175,0.8690869808197021,16.0
2025-01-04,0.8690869808197021,0.9993979930877686,0.14313599467277527,0.14319899678230286,11.0
2025-01-05,0.14319999516010284,0.5744209885597229,0.14315000176429749,0.5743870139122009,0.0
2025-01-06,0.5743870139122009,0.5814089775085449,0.5690270066261292,0.5798540115356445,0.0
2025-01-07,0.5798540115356445,0.9974589943885803,0.5796319842338562,0.9970009922981262,16.0
2025-01-08,0.9970009922981262,0.997409999370575,0.9885290265083313,0.9955980181694031,0.0
2025-01-09,0.9955980181694031,1.0298810005187988,0.1557130068540573,0.1557909995317459,30.0
2025-01-10,0.1557909995317459,0.15592800080776215,0.1557369977235794,0.15587499737739563,0.0
2025-01-11,0.15587499737739563,0.15587499737739563,0.15587499737739563,0.15587499737739563,0.0
2025-01-12,0.15587499737739563,0.15587499737739563,0.15587499737739563,0.15587499737739563,0.0
2025-01-13,0.15587499737739563,0.15587499737739563,0.15587499737739563,0.15587499737739563,0.0
2025-01-14,0.15587499737739563,1.0132559537887573,0.15587499737739563,1.0109800100326538,17.0
2025-01-15,1.0109800100326538,1.0165369510650635,1.0000139474868774,1.0152690410614014,219.0
2025-01-16,1.0152690410614014,1.016105055809021,1.0065430402755737,1.0092209577560425,0.0
2025-01-17,1.0092209577560425,1.0092209577560425,1.0092209577560425,1.0092209577560425,0.0
2025-01-18,1.0092209577560425,1.0092209577560425,1.0092209577560425,1.0092209577560425,0.0
2025-01-19,1.0092209577560425,1.0092209577560425,1.0092209577560425,1.0092209577560425,0.0
2025-01-20,1.0092209577560425,1.0092209577560425,1.0092209577560425,1.0092209577560425,82.0
