timestamp,open,high,low,close,volume
2025-08-14,51.5099983215332,51.91999816894531,51.07500076293945,51.47999954223633,2486400.0
2025-08-15,51.880001068115234,52.31999969482422,51.380001068115234,51.380001068115234,1658300.0
2025-08-18,51.06999969482422,51.150001525878906,50.47999954223633,50.4900016784668,1755400.0
2025-08-19,50.34000015258789,50.97999954223633,50.119998931884766,50.959999084472656,1682100.0
2025-08-20,50.40999984741211,50.5099983215332,49.04999923706055,49.29999923706055,2363100.0
2025-08-21,48.650001525878906,49.47999954223633,48.650001525878906,49.439998626708984,1847700.0
2025-08-22,49.529998779296875,51.505001068115234,49.40999984741211,51.2400016784668,1589300.0
2025-08-25,50.90999984741211,51.70000076293945,50.77000045776367,51.150001525878906,2168400.0
2025-08-26,51.189998626708984,52.209999084472656,51.130001068115234,51.959999084472656,1691700.0
2025-08-27,52.0,52.244998931884766,51.43000030517578,51.959999084472656,1808900.0
2025-08-28,52.060001373291016,52.310001373291016,51.744998931884766,52.04999923706055,1074000.0
2025-08-29,52.2400016784668,52.66999816894531,51.91999816894531,52.0099983215332,1882900.0
2025-09-02,51.02000045776367,52.68000030517578,50.832000732421875,52.66999816894531,2542100.0
2025-09-03,52.779998779296875,53.11000061035156,51.849998474121094,51.849998474121094,2398400.0
2025-09-04,51.869998931884766,52.2400016784668,51.380001068115234,52.2400016784668,1382300.0
2025-09-05,52.68000030517578,53.72999954223633,52.58000183105469,53.63999938964844,3765300.0
2025-09-08,54.849998474121094,55.79499816894531,54.459999084472656,55.06999969482422,6365000.0
2025-09-09,55.08000183105469,55.154998779296875,54.150001525878906,54.380001068115234,3293600.0
2025-09-10,54.65999984741211,54.76499938964844,53.349998474121094,53.88999938964844,2351700.0
2025-09-11,54.119998931884766,55.790000915527344,54.060001373291016,55.630001068115234,3217300.0
2025-09-12,55.119998931884766,55.84000015258789,55.060001373291016,55.060001373291016,3568200.0
2025-09-15,55.029998779296875,55.220001220703125,54.334999084472656,54.369998931884766,3380000.0
2025-09-16,54.18000030517578,54.70000076293945,53.68000030517578,54.59000015258789,4593900.0
2025-09-17,54.77000045776367,55.04999923706055,53.63999938964844,53.79999923706055,4707600.0
2025-09-18,53.5,53.52000045776367,51.98500061035156,52.220001220703125,5338800.0
2025-09-19,51.90999984741211,52.0,49.900001525878906,50.400001525878906,40632400.0
2025-09-22,50.02000045776367,50.66999816894531,49.70000076293945,50.52000045776367,5149600.0
2025-09-23,50.689998626708984,51.2599983215332,50.2599983215332,50.2599983215332,3750100.0
2025-09-24,49.79999923706055,49.880001068115234,48.43000030517578,48.630001068115234,6401800.0
2025-09-25,47.060001373291016,47.665000915527344,46.92300033569336,47.36000061035156,5386000.0
2025-09-26,47.11000061035156,47.7599983215332,46.880001068115234,47.66999816894531,3883400.0
2025-09-29,47.45000076293945,47.970001220703125,46.95000076293945,47.95000076293945,3933600.0
2025-09-30,48.38999938964844,49.119998931884766,48.0,48.529998779296875,3532900.0
2025-10-01,48.0,48.5099983215332,47.66999816894531,48.439998626708984,4209700.0
2025-10-02,48.11000061035156,48.31999969482422,47.540000915527344,48.209999084472656,3630100.0
2025-10-03,48.11000061035156,48.7400016784668,47.834999084472656,48.720001220703125,3849900.0
2025-10-06,48.86000061035156,48.98500061035156,47.869998931884766,48.34000015258789,4009300.0
2025-10-07,47.97999954223633,48.16999816894531,46.959999084472656,47.130001068115234,3011200.0
2025-10-08,47.900001525878906,49.06999969482422,47.86000061035156,48.95000076293945,4190800.0
2025-10-09,48.95000076293945,48.97999954223633,47.72999954223633,48.119998931884766,2866300.0
2025-10-10,48.02000045776367,48.2599983215332,46.95000076293945,46.959999084472656,3321200.0
2025-10-13,47.3849983215332,48.02000045776367,47.25,47.619998931884766,1332100.0
2025-10-14,47.68000030517578,49.09000015258789,47.540000915527344,49.040000915527344,1945300.0
2025-10-15,49.11000061035156,49.57500076293945,48.470001220703125,48.470001220703125,2356500.0
2025-10-16,48.709999084472656,49.0,48.025001525878906,48.34000015258789,2256400.0
2025-10-17,48.31999969482422,48.619998931884766,47.84000015258789,48.599998474121094,3802600.0
2025-10-20,48.7599983215332,49.029998779296875,48.130001068115234,48.790000915527344,2516400.0
2025-10-21,48.79999923706055,49.11000061035156,48.52000045776367,49.040000915527344,2374000.0
2025-10-22,48.869998931884766,49.34000015258789,47.915000915527344,47.9900016784668,3613200.0
2025-10-23,47.97999954223633,48.63999938964844,47.77000045776367,48.400001525878906,1921700.0
2025-10-24,49.599998474121094,50.02000045776367,49.25,49.56999969482422,2668200.0
2025-10-27,49.959999084472656,50.400001525878906,49.619998931884766,49.880001068115234,3157000.0
2025-10-28,50.52000045776367,51.290000915527344,50.08000183105469,50.439998626708984,3965300.0
2025-10-29,52.83000183105469,54.27000045776367,51.40999984741211,52.849998474121094,8118500.0
2025-10-30,52.415000915527344,53.13199996948242,51.880001068115234,51.970001220703125,4189100.0
2025-10-31,51.209999084472656,52.060001373291016,50.625,51.84000015258789,4464400.0
2025-11-03,50.849998474121094,51.459999084472656,50.41999816894531,51.119998931884766,4011200.0
2025-11-04,50.5099983215332,51.34000015258789,50.369998931884766,50.970001220703125,3224900.0
2025-11-05,50.91999816894531,51.27000045776367,50.599998474121094,50.83000183105469,2885000.0
2025-11-06,49.70000076293945,49.97999954223633,49.040000915527344,49.720001220703125,5472100.0
2025-11-07,49.45000076293945,49.709999084472656,48.66999816894531,49.439998626708984,2971000.0
2025-11-10,49.439998626708984,49.470001220703125,48.5099983215332,48.7400016784668,3212900.0
2025-11-11,49.29999923706055,49.73500061035156,48.97999954223633,49.720001220703125,2792400.0
2025-11-12,49.86000061035156,50.84000015258789,49.83000183105469,50.029998779296875,2531000.0
2025-11-13,49.779998779296875,50.75,49.685001373291016,49.75,3328100.0
2025-11-14,48.599998474121094,49.11000061035156,48.47999954223633,48.81999969482422,3276000.0
2025-11-17,48.650001525878906,48.93000030517578,47.720001220703125,48.060001373291016,2623800.0
2025-11-18,47.5,47.93000030517578,46.869998931884766,47.599998474121094,3850400.0
2025-11-19,47.75,47.8650016784668,46.91999816894531,47.5,3171900.0
2025-11-20,47.79999923706055,48.189998626708984,46.970001220703125,47.13999938964844,4235700.0
2025-11-21,47.529998779296875,48.31999969482422,47.0,48.150001525878906,3414600.0
2025-11-24,48.08000183105469,49.310001373291016,47.775001525878906,49.08000183105469,37480400.0
2025-11-25,49.939998626708984,50.790000915527344,49.560001373291016,50.779998779296875,5512400.0
2025-11-26,50.709999084472656,50.709999084472656,50.18000030517578,50.20000076293945,5834900.0
2025-11-28,50.83000183105469,51.709999084472656,50.66999816894531,51.5099983215332,2427200.0
2025-12-01,51.3849983215332,52.220001220703125,51.05500030517578,52.040000915527344,4396200.0
2025-12-02,52.130001068115234,52.130001068115234,51.38999938964844,51.41999816894531,6953300.0
2025-12-03,51.790000915527344,52.63999938964844,51.71500015258789,52.619998931884766,2417900.0
2025-12-04,52.79999923706055,52.83000183105469,52.1150016784668,52.7400016784668,3442500.0
2025-12-05,53.18000030517578,54.779998779296875,53.099998474121094,54.7400016784668,6432000.0
2025-12-08,54.7599983215332,54.7599983215332,53.02000045776367,53.33000183105469,4179100.0
2025-12-09,52.529998779296875,53.54999923706055,52.084999084472656,53.5099983215332,5964500.0
2025-12-10,53.540000915527344,54.808998107910156,53.20000076293945,54.529998779296875,5432000.0
2025-12-11,54.93000030517578,56.36000061035156,54.915000915527344,56.33000183105469,6633400.0
2025-12-12,56.04999923706055,56.43000030517578,55.61000061035156,56.2599983215332,6568900.0
2025-12-15,56.439998626708984,56.66999816894531,55.849998474121094,56.4900016784668,3816800.0
2025-12-16,56.5099983215332,56.7400016784668,55.349998474121094,55.40999984741211,5341800.0
2025-12-17,55.380001068115234,55.380001068115234,53.400001525878906,53.540000915527344,3580900.0
2025-12-18,54.439998626708984,55.2400016784668,54.39500045776367,54.529998779296875,3315400.0
2025-12-19,54.540000915527344,54.65999984741211,53.80500030517578,54.27000045776367,4300000.0
2025-12-22,55.0099983215332,55.525001525878906,54.900001525878906,55.470001220703125,2875300.0
2025-12-23,55.58000183105469,55.849998474121094,55.150001525878906,55.630001068115234,1995500.0
2025-12-24,55.709999084472656,56.7599983215332,55.2400016784668,55.849998474121094,817800.0
2025-12-26,56.27000045776367,56.27000045776367,55.67499923706055,55.75,1263700.0
2025-12-29,55.75,55.91999816894531,55.13999938964844,55.189998626708984,1898400.0
2025-12-30,55.130001068115234,55.29999923706055,54.91999816894531,54.959999084472656,1133300.0
2025-12-31,54.70000076293945,54.80500030517578,53.9900016784668,54.08000183105469,1504700.0
2026-01-02,54.709999084472656,55.439998626708984,54.08000183105469,55.43000030517578,1403500.0
2026-01-05,55.0,56.709999084472656,54.939998626708984,56.29999923706055,2419000.0
2026-01-06,56.15999984741211,56.439998626708984,55.29999923706055,55.83000183105469,2620200.0
2026-01-07,56.42499923706055,57.400001525878906,54.380001068115234,54.439998626708984,3546900.0
2026-01-08,53.16999816894531,55.334999084472656,52.90999984741211,55.27000045776367,3918900.0
2026-01-09,55.34000015258789,57.36000061035156,55.290000915527344,57.31999969482422,3168100.0
2026-01-12,57.029998779296875,58.106998443603516,56.970001220703125,57.709999084472656,2991400.0
2026-01-13,56.40999984741211,56.56999969482422,55.79499816894531,56.439998626708984,3963100.0
2026-01-14,55.5,55.81999969482422,54.21200180053711,54.599998474121094,4221500.0
2026-01-15,54.869998931884766,55.099998474121094,54.40999984741211,54.52000045776367,2230800.0
2026-01-16,54.71500015258789,54.79999923706055,54.19499969482422,54.529998779296875,1527500.0
2026-01-20,53.5099983215332,53.91999816894531,52.79999923706055,52.93000030517578,2587100.0
2026-01-21,53.209999084472656,53.720001220703125,52.93000030517578,53.630001068115234,2236000.0
2026-01-22,54.45000076293945,55.06999969482422,54.310001373291016,54.81999969482422,1743700.0
2026-01-23,54.72999954223633,55.06999969482422,53.529998779296875,54.2400016784668,3464800.0
2026-01-26,55.040000915527344,55.3849983215332,54.459999084472656,54.47999954223633,2026000.0
2026-01-27,54.34000015258789,54.959999084472656,54.040000915527344,54.20000076293945,1489900.0
2026-01-28,53.459999084472656,54.025001525878906,53.05500030517578,53.63999938964844,2654600.0
2026-01-29,53.939998626708984,54.349998474121094,52.77000045776367,54.15999984741211,3630700.0
2026-01-30,53.099998474121094,53.439998626708984,52.5099983215332,52.619998931884766,7647900.0
2026-02-02,52.77000045776367,53.60900115966797,52.42499923706055,52.939998626708984,2537200.0
2026-02-03,52.5,54.349998474121094,52.380001068115234,54.0,5411800.0
2026-02-04,54.290000915527344,56.3650016784668,54.20500183105469,56.13999938964844,3743100.0
2026-02-05,55.81999969482422,56.09000015258789,54.54999923706055,55.599998474121094,6039000.0
2026-02-06,56.5,58.470001220703125,56.11000061035156,58.40999984741211,4208500.0
2026-02-09,59.0,59.8849983215332,58.54999923706055,59.38999938964844,4445800.0
2026-02-10,59.5099983215332,60.255001068115234,59.0099983215332,60.15999984741211,4041700.0
2026-02-11,60.040000915527344,60.56999969482422,58.790000915527344,58.939998626708984,3415100.0
2026-02-12,58.15999984741211,59.04999923706055,57.84000015258789,58.38999938964844,2506000.0
2026-02-13,58.33000183105469,59.22999954223633,57.97999954223633,58.83000183105469,3168900.0
2026-02-17,56.599998474121094,57.965999603271484,56.130001068115234,57.38999938964844,4501900.0
2026-02-18,61.040000915527344,64.83499908447266,60.7599983215332,63.70000076293945,9975600.0
2026-02-19,62.540000915527344,64.12999725341797,62.51499938964844,63.91999816894531,4358400.0
2026-02-20,64.30000305175781,65.26000213623047,63.88999938964844,65.12999725341797,3668500.0
2026-02-23,65.6500015258789,65.72000122070312,62.9900016784668,63.630001068115234,3114100.0
2026-02-24,64.25499725341797,65.94000244140625,64.25499725341797,65.86000061035156,3273400.0
2026-02-25,65.66000366210938,65.9000015258789,63.380001068115234,63.38999938964844,3607800.0
2026-02-26,63.08000183105469,64.26000213623047,63.0099983215332,64.16000366210938,3364400.0
2026-02-27,64.12000274658203,65.23999786376953,63.11000061035156,64.98999786376953,4027200.0
2026-03-02,62.970001220703125,63.891998291015625,62.55500030517578,63.77000045776367,2370300.0
2026-03-03,61.459999084472656,62.25,60.33000183105469,61.779998779296875,3503100.0
2026-03-04,61.939998626708984,62.97999954223633,61.65999984741211,62.72999954223633,3747600.0
2026-03-05,61.59000015258789,62.38800048828125,60.630001068115234,61.5099983215332,4398700.0
2026-03-06,59.63999938964844,59.84000015258789,58.04999923706055,58.119998931884766,4039300.0
2026-03-09,57.22999954223633,59.04999923706055,55.65999984741211,58.90999984741211,5361300.0
2026-03-10,59.33000183105469,60.11000061035156,58.25,59.16999816894531,3347800.0
2026-03-11,59.029998779296875,59.130001068115234,57.63999938964844,58.209999084472656,2258600.0
2026-03-12,57.09000015258789,57.654998779296875,56.0099983215332,56.29999923706055,4909300.0
2026-03-13,55.38999938964844,55.939998626708984,54.82500076293945,55.54999923706055,3805500.0
2026-03-16,55.9900016784668,56.709999084472656,55.1349983215332,56.349998474121094,3244600.0
2026-03-17,57.06999969482422,57.11600112915039,56.150001525878906,56.41999816894531,2536200.0
2026-03-18,55.810001373291016,56.33000183105469,54.584999084472656,54.650001525878906,3289100.0
2026-03-19,53.540000915527344,54.22999954223633,53.09000015258789,54.13999938964844,3301700.0
2026-03-20,54.38999938964844,54.5,52.28499984741211,52.560001373291016,3746800.0
2026-03-23,54.58000183105469,56.060001373291016,54.25,55.2599983215332,2421100.0
2026-03-24,54.36000061035156,55.665000915527344,54.185001373291016,55.310001373291016,2843700.0
2026-03-25,56.540000915527344,56.689998626708984,55.380001068115234,56.119998931884766,1606900.0
2026-03-26,55.68000030517578,56.63999938964844,55.08000183105469,55.20000076293945,3088700.0
2026-03-27,54.68000030517578,54.849998474121094,53.72999954223633,53.79999923706055,1776400.0
2026-03-30,54.4900016784668,54.4900016784668,53.400001525878906,53.81999969482422,1580900.0
2026-03-31,54.7400016784668,56.1150016784668,54.08000183105469,56.02000045776367,3163300.0
2026-04-01,56.33000183105469,56.529998779296875,55.15999984741211,55.18000030517578,3318600.0
2026-04-02,53.63999938964844,55.4900016784668,53.369998931884766,54.22999954223633,2632200.0
2026-04-06,53.95000076293945,54.72999954223633,53.86000061035156,54.59000015258789,1340000.0
2026-04-07,53.65999984741211,54.0,53.31999969482422,53.83000183105469,1880100.0
2026-04-08,57.15999984741211,57.904998779296875,56.70000076293945,56.86000061035156,2148800.0
2026-04-09,56.744998931884766,57.779998779296875,56.54999923706055,57.38999938964844,2207700.0
2026-04-10,57.9900016784668,58.189998626708984,57.540000915527344,58.0,1916400.0
2026-04-13,57.400001525878906,59.27000045776367,57.36000061035156,59.2400016784668,1812600.0
2026-04-14,59.81999969482422,60.130001068115234,59.13999938964844,59.959999084472656,1849100.0
2026-04-15,59.93000030517578,59.93000030517578,58.595001220703125,58.72999954223633,2707000.0
2026-04-16,58.290000915527344,58.650001525878906,56.974998474121094,57.18000030517578,2445200.0
2026-04-17,58.04999923706055,59.619998931884766,57.06999969482422,57.70000076293945,5231700.0
2026-04-20,57.040000915527344,58.220001220703125,57.029998779296875,58.20000076293945,2787400.0
2026-04-21,57.220001220703125,58.189998626708984,56.290000915527344,57.119998931884766,2537000.0
2026-04-22,57.119998931884766,57.2599983215332,56.185001373291016,56.58000183105469,1979400.0
2026-04-23,56.630001068115234,57.224998474121094,55.81999969482422,56.869998931884766,1999200.0
2026-04-24,56.31999969482422,57.63999938964844,55.90999984741211,57.54999923706055,2311400.0
2026-04-27,57.79999923706055,58.54999923706055,57.540000915527344,58.15999984741211,2405700.0
2026-04-28,57.66999816894531,57.77000045776367,56.650001525878906,57.470001220703125,2423700.0
2026-04-29,57.599998474121094,58.380001068115234,56.58000183105469,56.77000045776367,3752800.0
2026-04-30,55.5,55.5,53.5,53.779998779296875,6355800.0
2026-05-01,54.849998474121094,54.86000061035156,53.0,53.380001068115234,2589500.0
2026-05-04,52.95000076293945,52.95000076293945,50.599998474121094,50.90999984741211,3178900.0
2026-05-05,52.25,53.459999084472656,51.849998474121094,53.369998931884766,3480100.0
2026-05-06,54.77000045776367,54.95000076293945,53.900001525878906,54.95000076293945,2828100.0
2026-05-07,55.38999938964844,55.439998626708984,52.95000076293945,53.470001220703125,2558000.0
2026-05-08,53.63999938964844,53.84000015258789,52.619998931884766,52.88999938964844,2544100.0
2026-05-11,52.279998779296875,52.75,51.95000076293945,52.040000915527344,1737300.0
2026-05-12,52.119998931884766,52.5099983215332,51.56999969482422,52.34000015258789,2803900.0
2026-05-13,51.279998779296875,51.939998626708984,50.7400016784668,50.81999969482422,2178100.0
2026-05-14,51.54999923706055,51.88999938964844,50.81999969482422,50.88999938964844,1723900.0
2026-05-15,49.900001525878906,50.09000015258789,48.814998626708984,49.0099983215332,2349300.0
2026-05-18,48.959999084472656,49.86000061035156,48.959999084472656,49.63999938964844,2553400.0
2026-05-19,49.470001220703125,49.47999954223633,48.04999923706055,48.290000915527344,2936100.0
2026-05-20,48.35499954223633,50.130001068115234,47.79999923706055,50.0,3718700.0
2026-05-21,49.4900016784668,51.08000183105469,49.060001373291016,50.4900016784668,3810800.0
2026-05-22,50.5,50.619998931884766,49.560001373291016,49.95000076293945,2341400.0
2026-05-26,50.2599983215332,51.459999084472656,50.11000061035156,51.45000076293945,1794800.0
2026-05-27,52.45000076293945,53.275001525878906,52.38999938964844,53.099998474121094,2643800.0
2026-05-28,52.709999084472656,53.34000015258789,52.244998931884766,52.869998931884766,3105200.0
2026-05-29,53.36000061035156,54.5,53.150001525878906,54.38999938964844,10695200.0
2026-06-01,53.29999923706055,53.939998626708984,52.720001220703125,53.790000915527344,4493900.0
2026-06-02,53.58000183105469,54.68000030517578,53.540000915527344,54.349998474121094,2585000.0
2026-06-03,53.650001525878906,54.34000015258789,53.29999923706055,53.849998474121094,3350500.0
2026-06-04,54.38999938964844,54.599998474121094,53.7599983215332,54.36000061035156,3407800.0
2026-06-05,53.91999816894531,54.02000045776367,53.099998474121094,53.58000183105469,4303000.0
2026-06-08,53.1150016784668,53.31999969482422,50.77000045776367,50.79999923706055,6111000.0
2026-06-09,52.04999923706055,52.77000045776367,50.88999938964844,52.689998626708984,2502500.0
2026-06-10,52.45000076293945,53.13999938964844,50.47999954223633,50.5099983215332,3731800.0
2026-06-11,50.59000015258789,52.46500015258789,50.40999984741211,52.33000183105469,2199400.0
2026-06-12,53.040000915527344,53.27000045776367,52.0,53.16999816894531,2146800.0
2026-06-15,54.5099983215332,55.59000015258789,53.90999984741211,54.02000045776367,2930100.0
2026-06-16,54.02000045776367,55.9900016784668,54.02000045776367,55.619998931884766,3524700.0
2026-06-17,55.93000030517578,56.9900016784668,54.209999084472656,54.2400016784668,4343500.0
2026-06-18,54.290000915527344,56.630001068115234,54.290000915527344,55.349998474121094,3536000.0
2026-06-22,53.27000045776367,54.470001220703125,52.77000045776367,53.63999938964844,3385100.0
2026-06-23,52.5,53.85499954223633,52.45000076293945,52.79999923706055,2113800.0
2026-06-24,53.099998474121094,54.9900016784668,53.0099983215332,54.529998779296875,2698000.0
2026-06-25,55.35499954223633,56.435001373291016,55.290000915527344,55.880001068115234,2895200.0
2026-06-26,55.005001068115234,56.02000045776367,54.47999954223633,55.869998931884766,2935600.0
2026-06-29,53.95000076293945,54.029998779296875,52.724998474121094,53.150001525878906,3583400.0
2026-06-30,54.02000045776367,54.16999816894531,52.47999954223633,53.29999923706055,2484500.0
2026-07-01,52.349998474121094,53.244998931884766,52.13999938964844,52.72999954223633,1882500.0
2026-07-02,53.209999084472656,54.06999969482422,53.09000015258789,53.63999938964844,1986900.0
2026-07-06,53.970001220703125,54.349998474121094,52.970001220703125,54.0099983215332,1690700.0
2026-07-07,53.369998931884766,53.369998931884766,50.29999923706055,50.939998626708984,4153800.0
2026-07-08,50.064998626708984,50.470001220703125,49.369998931884766,49.45000076293945,2785800.0
2026-07-09,49.720001220703125,50.43000030517578,49.439998626708984,50.279998779296875,3140700.0
2026-07-10,50.54999923706055,51.24399948120117,50.36000061035156,50.75,1955200.0
2026-07-13,50.9900016784668,51.191001892089844,49.0099983215332,49.099998474121094,3684600.0
2026-07-14,50.47999954223633,51.25,49.685001373291016,49.77000045776367,2758300.0
2026-07-15,49.95000076293945,50.939998626708984,49.849998474121094,50.75,2560300.0
2026-07-16,50.77000045776367,51.5099983215332,50.650001525878906,51.18000030517578,1686700.0
2026-07-17,51.060001373291016,51.810001373291016,49.72999954223633,49.7400016784668,1905400.0
2026-07-20,50.22999954223633,50.38999938964844,48.630001068115234,48.790000915527344,3065900.0
2026-07-21,49.130001068115234,49.290000915527344,48.349998474121094,48.689998626708984,4703100.0
2026-07-22,49.060001373291016,50.40999984741211,49.060001373291016,49.560001373291016,2820500.0
2026-07-23,48.68000030517578,49.02000045776367,48.279998779296875,48.349998474121094,2479100.0
2026-07-24,48.560001373291016,49.380001068115234,48.189998626708984,49.25,2524300.0
