timestamp,open,high,low,close,volume
2024-08-28,106.93000030517578,108.18000030517578,106.36000061035156,106.7699966430664,210700.0
2024-08-29,106.98999786376953,108.6500015258789,104.72000122070312,107.04000091552734,243700.0
2024-08-30,107.41999816894531,107.55999755859375,106.08999633789062,107.27999877929688,381500.0
2024-09-03,106.0,107.37000274658203,100.23999786376953,101.05000305175781,262500.0
2024-09-04,100.56999969482422,102.5999984741211,99.66999816894531,102.44999694824219,226900.0
2024-09-05,102.43000030517578,103.19999694824219,101.25,102.16999816894531,146300.0
2024-09-06,101.91999816894531,101.91999816894531,99.19000244140625,99.36000061035156,199400.0
2024-09-09,99.33000183105469,101.29000091552734,98.69999694824219,99.45999908447266,259600.0
2024-09-10,99.5199966430664,99.58999633789062,98.30000305175781,99.19000244140625,175500.0
2024-09-11,98.47000122070312,99.19000244140625,96.69000244140625,99.05000305175781,190600.0
2024-09-12,103.26000213623047,104.04000091552734,99.69999694824219,100.93000030517578,208400.0
2024-09-13,102.08999633789062,103.83999633789062,101.70999908447266,103.04000091552734,314600.0
2024-09-16,103.4000015258789,105.30000305175781,103.0,103.33999633789062,255900.0
2024-09-17,104.44999694824219,106.94999694824219,104.44999694824219,106.29000091552734,292100.0
2024-09-18,106.93000030517578,110.33999633789062,106.5,106.70999908447266,535500.0
2024-09-19,109.26000213623047,110.1500015258789,108.76000213623047,110.12999725341797,358400.0
2024-09-20,110.05999755859375,112.87000274658203,108.8499984741211,112.43000030517578,779800.0
2024-09-23,112.37999725341797,114.86000061035156,112.06999969482422,113.94000244140625,424300.0
2024-09-24,114.48999786376953,117.25,114.48999786376953,116.55999755859375,381400.0
2024-09-25,116.6500015258789,116.68000030517578,113.05999755859375,114.75,274700.0
2024-09-26,116.87000274658203,117.88999938964844,116.16000366210938,116.91000366210938,280600.0
2024-09-27,117.69000244140625,118.26000213623047,115.18000030517578,115.87000274658203,266000.0
2024-09-30,115.18000030517578,117.26000213623047,115.18000030517578,117.12999725341797,271400.0
2024-10-01,117.16000366210938,117.19999694824219,114.37000274658203,116.0999984741211,194500.0
2024-10-02,115.5,117.2699966430664,114.76000213623047,115.48999786376953,241100.0
2024-10-03,115.37000274658203,116.37999725341797,114.56999969482422,115.72000122070312,235500.0
2024-10-04,117.51000213623047,118.11000061035156,116.16000366210938,117.45999908447266,191800.0
2024-10-07,116.62999725341797,118.41000366210938,116.27999877929688,117.41000366210938,199800.0
2024-10-08,118.04000091552734,118.83999633789062,117.30999755859375,118.01000213623047,185300.0
2024-10-09,118.38999938964844,119.45999908447266,117.9800033569336,118.41999816894531,165200.0
2024-10-10,116.9000015258789,117.01000213623047,115.66000366210938,116.27999877929688,215600.0
2024-10-11,116.30999755859375,120.55000305175781,116.25,120.51000213623047,387800.0
2024-10-14,120.80000305175781,122.75,120.37000274658203,121.88999938964844,368200.0
2024-10-15,121.51000213623047,123.02999877929688,118.52999877929688,118.66999816894531,289700.0
2024-10-16,119.43000030517578,121.95999908447266,118.83000183105469,120.47000122070312,262100.0
2024-10-17,121.44999694824219,122.79000091552734,120.27999877929688,122.2300033569336,220400.0
2024-10-18,122.2300033569336,122.36000061035156,119.41999816894531,119.88999938964844,187900.0
2024-10-21,119.45999908447266,120.08000183105469,117.29000091552734,117.87999725341797,220600.0
2024-10-22,117.26000213623047,117.66000366210938,116.41999816894531,116.5199966430664,166800.0
2024-10-23,116.45999908447266,117.86000061035156,115.16000366210938,116.56999969482422,150600.0
2024-10-24,116.94999694824219,118.51000213623047,116.9000015258789,117.54000091552734,214000.0
2024-10-25,118.61000061035156,119.0,116.16999816894531,116.55000305175781,163700.0
2024-10-28,118.2699966430664,118.79000091552734,117.5,118.5,202300.0
2024-10-29,117.87999725341797,120.16000366210938,117.3499984741211,118.97000122070312,605400.0
2024-10-30,118.31999969482422,120.58999633789062,117.44999694824219,117.68000030517578,277700.0
2024-10-31,113.5999984741211,116.83000183105469,111.16999816894531,113.87000274658203,500000.0
2024-11-01,114.02999877929688,117.75,114.02999877929688,115.23999786376953,353800.0
2024-11-04,114.79000091552734,117.04000091552734,114.23999786376953,116.16999816894531,190800.0
2024-11-05,115.48999786376953,118.86000061035156,115.48999786376953,118.5,231800.0
2024-11-06,125.0,131.82000732421875,123.87999725341797,131.42999267578125,489600.0
2024-11-07,131.6699981689453,131.6699981689453,127.26000213623047,128.0,370700.0
2024-11-08,128.5800018310547,128.7899932861328,126.27999877929688,126.62000274658203,284000.0
2024-11-11,128.4199981689453,128.58999633789062,124.95999908447266,126.61000061035156,229400.0
2024-11-12,126.58999633789062,126.8499984741211,123.19999694824219,123.83999633789062,183900.0
2024-11-13,124.95999908447266,125.16000366210938,121.19000244140625,121.2699966430664,150400.0
2024-11-14,122.19000244140625,122.19000244140625,119.48999786376953,119.80999755859375,194700.0
2024-11-15,120.36000061035156,120.36000061035156,117.52999877929688,118.61000061035156,201900.0
2024-11-18,119.44000244140625,119.55999755859375,117.47000122070312,118.33000183105469,206800.0
2024-11-19,116.79000091552734,118.88999938964844,116.51000213623047,118.68000030517578,141300.0
2024-11-20,118.36000061035156,120.33999633789062,117.70999908447266,118.68000030517578,178500.0
2024-11-21,119.55000305175781,122.16999816894531,119.22000122070312,120.63999938964844,190400.0
2024-11-22,121.31999969482422,123.80999755859375,121.11000061035156,123.5199966430664,250700.0
2024-11-25,125.0999984741211,126.61000061035156,123.7699966430664,124.97000122070312,348300.0
2024-11-26,124.6500015258789,124.86000061035156,123.25,123.93000030517578,247300.0
2024-11-27,124.43000030517578,125.66000366210938,121.55999755859375,121.87000274658203,162900.0
2024-11-29,122.91000366210938,123.16999816894531,121.58000183105469,122.4000015258789,132000.0
2024-12-02,122.5,124.88999938964844,121.76000213623047,123.91000366210938,165000.0
2024-12-03,124.08999633789062,124.23999786376953,122.47000122070312,122.70999908447266,137500.0
2024-12-04,123.81999969482422,124.88999938964844,121.94000244140625,123.0999984741211,295700.0
2024-12-05,122.91999816894531,123.5,121.9800033569336,122.1500015258789,127000.0
2024-12-06,122.86000061035156,123.73999786376953,120.94999694824219,122.38999938964844,224600.0
2024-12-09,123.23999786376953,124.87000274658203,121.51000213623047,121.86000061035156,229400.0
2024-12-10,122.08999633789062,122.08999633789062,119.08000183105469,119.87000274658203,183200.0
2024-12-11,121.5999984741211,123.5,120.4800033569336,123.12000274658203,329500.0
2024-12-12,122.16999816894531,123.61000061035156,120.9000015258789,122.83999633789062,233200.0
2024-12-13,122.6500015258789,123.20999908447266,120.02999877929688,121.0,246700.0
2024-12-16,121.08999633789062,124.3499984741211,121.08000183105469,123.5,237000.0
2024-12-17,122.4800033569336,123.95999908447266,117.94999694824219,118.8499984741211,289700.0
2024-12-18,120.30999755859375,120.62000274658203,112.83999633789062,113.79000091552734,307100.0
2024-12-19,115.1500015258789,116.37000274658203,114.0,114.61000061035156,311700.0
2024-12-20,113.4000015258789,115.56999969482422,113.16000366210938,113.73999786376953,1023900.0
2024-12-23,113.38999938964844,114.44999694824219,112.38999938964844,113.48999786376953,243800.0
2024-12-24,113.12000274658203,114.95999908447266,112.83000183105469,114.5,97600.0
2024-12-26,113.56999969482422,115.7300033569336,112.94000244140625,115.37999725341797,139200.0
2024-12-27,114.16999816894531,115.05999755859375,112.12000274658203,113.47000122070312,161300.0
2024-12-30,112.04000091552734,112.76000213623047,109.80999755859375,112.1500015258789,146500.0
2024-12-31,112.37999725341797,113.58000183105469,111.4000015258789,112.61000061035156,303900.0
2025-01-02,114.19999694824219,114.94999694824219,112.4000015258789,113.19999694824219,235000.0
2025-01-03,113.5,115.9800033569336,113.23999786376953,115.62999725341797,215100.0
2025-01-06,116.2699966430664,118.54000091552734,115.69000244140625,116.19999694824219,247100.0
2025-01-07,117.22000122070312,117.47000122070312,113.72000122070312,114.47000122070312,244800.0
2025-01-08,113.16000366210938,116.02999877929688,112.55999755859375,115.94999694824219,213500.0
2025-01-10,114.41999816894531,114.87999725341797,112.58999633789062,113.70999908447266,217000.0
2025-01-13,111.80999755859375,114.16999816894531,111.30999755859375,114.05999755859375,192200.0
2025-01-14,114.9000015258789,116.98999786376953,113.77999877929688,116.05999755859375,253800.0
2025-01-15,118.66000366210938,119.33999633789062,116.4800033569336,117.3499984741211,206300.0
2025-01-16,117.87999725341797,119.33999633789062,116.87999725341797,118.80000305175781,208300.0
2025-01-17,120.11000061035156,120.11000061035156,116.2300033569336,117.33999633789062,270400.0
2025-01-21,118.51000213623047,121.5199966430664,118.51000213623047,120.70999908447266,188600.0
2025-01-22,121.81999969482422,124.23999786376953,121.2300033569336,122.06999969482422,254300.0
2025-01-23,121.08999633789062,121.2699966430664,119.33999633789062,121.12000274658203,296500.0
2025-01-24,121.08999633789062,121.91000366210938,120.23999786376953,120.94000244140625,176500.0
2025-01-27,118.05000305175781,119.37999725341797,112.76000213623047,114.18000030517578,274000.0
2025-01-28,114.93000030517578,116.2300033569336,112.6500015258789,115.87000274658203,204100.0
2025-01-29,115.94999694824219,116.98999786376953,115.37000274658203,116.16000366210938,165400.0
2025-01-30,117.68000030517578,118.63999938964844,116.75,117.58000183105469,170600.0
2025-01-31,118.19999694824219,118.75,115.83000183105469,116.47000122070312,209600.0
2025-02-03,113.77999877929688,114.9800033569336,111.51000213623047,113.44000244140625,213800.0
2025-02-04,113.12000274658203,115.94000244140625,112.86000061035156,115.19999694824219,201600.0
2025-02-05,115.37000274658203,117.22000122070312,115.26000213623047,116.29000091552734,292300.0
2025-02-06,110.81999969482422,118.61000061035156,107.5,115.05999755859375,595400.0
2025-02-07,114.7699966430664,118.33000183105469,114.33000183105469,115.12000274658203,567900.0
2025-02-10,115.66000366210938,115.75,113.3499984741211,114.05000305175781,284000.0
2025-02-11,113.1500015258789,114.25,111.3499984741211,112.6500015258789,241000.0
2025-02-12,110.08000183105469,113.16000366210938,109.97000122070312,112.63999938964844,225800.0
2025-02-13,113.43000030517578,114.54000091552734,112.30999755859375,114.38999938964844,205300.0
2025-02-14,115.0,115.61000061035156,114.01000213623047,114.91000366210938,350100.0
2025-02-18,114.91000366210938,115.41000366210938,112.88999938964844,115.12999725341797,291200.0
2025-02-19,114.76000213623047,116.11000061035156,113.41999816894531,114.66999816894531,258500.0
2025-02-20,114.44999694824219,115.2699966430664,112.3499984741211,113.61000061035156,209400.0
2025-02-21,114.70999908447266,114.72000122070312,110.66000366210938,111.52999877929688,292900.0
2025-02-24,111.9000015258789,112.73999786376953,109.44000244140625,111.72000122070312,387400.0
2025-02-25,111.76000213623047,112.4000015258789,108.83000183105469,109.5,283400.0
2025-02-26,110.05999755859375,111.58999633789062,108.7699966430664,109.2300033569336,266400.0
2025-02-27,109.20999908447266,109.5999984741211,106.87000274658203,107.06999969482422,269800.0
2025-02-28,106.87000274658203,110.12000274658203,106.87000274658203,110.02999877929688,347700.0
2025-03-03,110.30000305175781,110.7300033569336,105.86000061035156,106.41000366210938,361600.0
2025-03-04,104.63999938964844,104.91000366210938,101.75,102.94999694824219,365100.0
2025-03-05,103.12000274658203,106.52999877929688,102.56999969482422,105.8499984741211,338500.0
2025-03-06,104.26000213623047,106.12999725341797,103.05999755859375,104.16000366210938,312200.0
2025-03-07,104.16000366210938,104.86000061035156,101.41999816894531,104.47000122070312,290900.0
2025-03-10,102.7300033569336,103.31999969482422,100.19999694824219,101.08999633789062,473300.0
2025-03-11,101.36000061035156,104.08999633789062,100.29000091552734,102.12000274658203,246100.0
2025-03-12,103.5199966430664,103.5199966430664,100.80000305175781,101.70999908447266,338500.0
2025-03-13,101.87000274658203,102.30999755859375,98.9800033569336,99.81999969482422,269700.0
2025-03-14,100.93000030517578,102.55000305175781,100.37000274658203,101.37999725341797,329300.0
2025-03-17,101.1500015258789,104.4000015258789,101.1500015258789,102.91999816894531,267800.0
2025-03-18,102.48999786376953,104.1500015258789,102.0199966430664,103.69999694824219,239100.0
2025-03-19,104.19000244140625,106.77999877929688,104.19000244140625,106.52999877929688,229200.0
2025-03-20,104.79000091552734,105.2699966430664,102.5199966430664,102.77999877929688,562900.0
2025-03-21,100.97000122070312,102.2699966430664,100.31999969482422,101.80000305175781,705700.0
2025-03-24,104.13999938964844,105.87999725341797,103.75,105.44000244140625,318700.0
2025-03-25,105.94000244140625,106.80000305175781,105.44000244140625,105.9800033569336,221700.0
2025-03-26,106.41999816894531,106.97000122070312,104.38999938964844,105.1500015258789,248600.0
2025-03-27,104.61000061035156,105.36000061035156,103.36000061035156,104.30999755859375,242800.0
2025-03-28,103.62999725341797,103.69000244140625,99.55999755859375,100.88999938964844,327700.0
2025-03-31,99.0199966430664,101.0999984741211,97.43000030517578,100.25,398100.0
2025-04-01,100.12999725341797,101.56999969482422,99.41000366210938,101.08000183105469,297300.0
2025-04-02,99.4800033569336,104.91000366210938,99.4800033569336,104.5,372200.0
2025-04-03,97.62999725341797,99.04000091552734,91.58000183105469,93.0,388500.0
2025-04-04,88.33000183105469,91.36000061035156,85.55999755859375,89.02999877929688,504000.0
2025-04-07,85.22000122070312,93.06999969482422,83.18000030517578,89.73999786376953,542600.0
2025-04-08,92.0,93.86000061035156,85.69999694824219,87.0999984741211,477800.0
2025-04-09,86.72000122070312,99.37000274658203,86.48999786376953,98.30999755859375,458600.0
2025-04-10,94.30999755859375,95.73999786376953,89.43000030517578,92.33000183105469,312600.0
2025-04-11,91.66000366210938,94.04000091552734,89.19000244140625,93.4800033569336,237800.0
2025-04-14,96.12000274658203,96.5,92.91000366210938,94.81999969482422,303200.0
2025-04-15,94.66999816894531,95.56999969482422,93.98999786376953,94.94000244140625,197400.0
2025-04-16,93.44999694824219,94.79000091552734,91.58999633789062,93.56999969482422,369300.0
2025-04-17,93.6500015258789,94.37000274658203,92.72000122070312,94.0199966430664,186200.0
2025-04-21,92.98999786376953,93.19999694824219,90.98999786376953,92.20999908447266,163200.0
2025-04-22,94.0999984741211,94.91999816894531,92.73999786376953,94.7300033569336,176700.0
2025-04-23,98.69000244140625,100.51000213623047,96.58000183105469,96.93000030517578,288000.0
2025-04-24,97.16000366210938,101.55999755859375,97.16000366210938,101.37000274658203,191400.0
2025-04-25,100.83000183105469,101.97000122070312,99.47000122070312,101.94000244140625,139000.0
2025-04-28,101.54000091552734,102.80000305175781,100.5999984741211,102.25,176200.0
2025-04-29,101.86000061035156,103.11000061035156,101.01000213623047,102.75,198900.0
2025-04-30,100.37999725341797,103.55000305175781,100.37999725341797,103.11000061035156,367300.0
2025-05-01,103.8499984741211,104.04000091552734,97.47000122070312,101.3499984741211,639600.0
2025-05-02,103.0,105.69999694824219,102.5,104.76000213623047,337600.0
2025-05-05,103.66999816894531,106.05000305175781,103.66999816894531,104.55000305175781,228300.0
2025-05-06,103.18000030517578,104.69999694824219,102.48999786376953,103.52999877929688,240500.0
2025-05-07,104.0,105.80999755859375,103.62999725341797,105.02999877929688,255800.0
2025-05-08,106.83000183105469,109.06999969482422,105.83999633789062,107.2699966430664,235300.0
2025-05-09,107.72000122070312,108.16000366210938,106.25,106.58000183105469,181300.0
2025-05-12,112.12999725341797,113.58999633789062,110.81999969482422,112.31999969482422,244500.0
2025-05-13,113.05999755859375,114.69999694824219,113.0,113.87000274658203,168700.0
2025-05-14,113.63999938964844,114.4000015258789,112.2300033569336,112.88999938964844,339900.0
2025-05-15,112.12000274658203,113.77999877929688,111.76000213623047,111.91000366210938,155500.0
2025-05-16,111.98999786376953,112.83000183105469,110.91000366210938,112.38999938964844,206600.0
2025-05-19,110.05999755859375,111.80999755859375,110.05999755859375,111.37999725341797,122400.0
2025-05-20,110.97000122070312,111.8499984741211,110.63999938964844,111.52999877929688,171000.0
2025-05-21,110.08999633789062,111.0999984741211,108.91000366210938,109.2699966430664,214700.0
2025-05-22,108.91000366210938,109.33999633789062,107.68000030517578,108.2699966430664,128500.0
2025-05-23,105.63999938964844,107.37999725341797,105.63999938964844,106.16000366210938,166600.0
2025-05-27,108.02999877929688,109.69000244140625,107.16999816894531,109.66999816894531,179400.0
2025-05-28,109.88999938964844,110.0,107.87999725341797,108.12999725341797,189000.0
2025-05-29,109.06999969482422,109.06999969482422,106.51000213623047,107.58999633789062,184100.0
2025-05-30,106.5999984741211,106.70999908447266,104.79000091552734,106.19999694824219,216500.0
2025-06-02,105.56999969482422,105.5999984741211,103.56999969482422,104.63999938964844,202100.0
2025-06-03,105.22000122070312,108.70999908447266,104.66000366210938,108.37000274658203,236500.0
2025-06-04,108.41000366210938,109.16000366210938,108.0199966430664,108.06999969482422,144100.0
2025-06-05,108.63999938964844,111.7699966430664,108.47000122070312,110.45999908447266,348200.0
2025-06-06,112.70999908447266,112.94999694824219,110.0199966430664,110.80999755859375,147400.0
2025-06-09,111.66999816894531,112.91000366210938,110.36000061035156,112.29000091552734,260300.0
2025-06-10,112.63999938964844,112.63999938964844,110.86000061035156,111.41999816894531,163500.0
2025-06-11,112.48999786376953,113.36000061035156,110.98999786376953,111.22000122070312,308100.0
2025-06-12,109.87999725341797,111.30999755859375,109.05999755859375,110.7699966430664,225900.0
2025-06-13,108.2699966430664,109.38999938964844,106.5,107.41000366210938,253900.0
2025-06-16,108.87000274658203,110.33999633789062,108.41999816894531,109.55999755859375,232800.0
2025-06-17,108.98999786376953,111.38999938964844,108.61000061035156,108.87000274658203,211500.0
2025-06-18,108.73999786376953,110.94000244140625,108.62999725341797,109.4800033569336,161600.0
2025-06-20,110.41999816894531,110.41999816894531,108.9000015258789,109.83000183105469,454800.0
2025-06-23,109.36000061035156,112.12999725341797,108.63999938964844,112.0199966430664,183300.0
2025-06-24,113.4800033569336,114.44000244140625,112.58000183105469,113.87999725341797,232700.0
2025-06-25,114.31999969482422,115.19000244140625,113.5,114.4800033569336,244300.0
2025-06-26,114.91999816894531,116.87999725341797,114.91999816894531,116.54000091552734,308200.0
2025-06-27,116.93000030517578,117.38999938964844,114.7300033569336,116.41000366210938,870700.0
2025-06-30,116.72000122070312,116.72000122070312,114.95999908447266,115.80000305175781,260800.0
2025-07-01,115.37999725341797,119.08000183105469,115.22000122070312,117.86000061035156,262400.0
2025-07-02,117.88999938964844,120.5199966430664,117.05999755859375,120.41000366210938,172700.0
2025-07-03,121.0,121.83000183105469,120.94000244140625,121.7699966430664,116700.0
2025-07-07,119.91999816894531,121.7699966430664,119.31999969482422,119.58999633789062,211300.0
2025-07-08,120.69000244140625,121.41000366210938,119.94000244140625,120.33000183105469,299400.0
2025-07-09,120.58999633789062,122.30999755859375,119.7699966430664,122.01000213623047,280400.0
2025-07-10,122.05999755859375,125.37999725341797,121.80000305175781,123.58000183105469,312500.0
2025-07-11,122.98999786376953,123.8499984741211,122.25,122.5999984741211,263600.0
2025-07-14,122.06999969482422,122.52999877929688,120.91999816894531,122.2300033569336,257100.0
2025-07-15,122.9800033569336,123.30000305175781,120.63999938964844,120.69000244140625,237300.0
2025-07-16,121.52999877929688,126.72000122070312,120.86000061035156,126.27999877929688,370600.0
2025-07-17,126.06999969482422,131.08999633789062,126.06999969482422,130.80999755859375,661700.0
2025-07-18,131.27000427246094,131.27000427246094,127.51000213623047,127.87000274658203,450000.0
2025-07-21,128.36000061035156,128.6199951171875,127.20999908447266,127.62999725341797,213300.0
2025-07-22,127.5,128.57000732421875,125.68000030517578,127.37000274658203,246600.0
2025-07-23,128.57000732421875,130.5,128.4499969482422,129.8699951171875,245300.0
2025-07-24,129.0500030517578,129.4600067138672,127.01000213623047,127.16000366210938,179700.0
2025-07-25,128.0399932861328,128.55999755859375,126.51000213623047,128.55999755859375,235400.0
2025-07-28,128.88999938964844,130.22999572753906,128.30999755859375,129.9199981689453,224000.0
2025-07-29,131.0,132.99000549316406,129.97000122070312,130.49000549316406,363000.0
2025-07-30,130.8699951171875,131.77000427246094,127.25,128.0399932861328,474500.0
2025-07-31,129.36000061035156,131.8000030517578,122.25,123.6500015258789,783200.0
2025-08-01,121.11000061035156,121.11000061035156,117.30000305175781,117.62999725341797,545200.0
2025-08-04,118.25,119.13999938964844,116.9000015258789,118.87000274658203,335900.0
2025-08-05,119.19000244140625,119.88999938964844,116.55000305175781,118.5,252500.0
2025-08-06,118.16999816894531,118.5,115.54000091552734,115.58000183105469,225200.0
2025-08-07,116.91000366210938,117.0999984741211,114.61000061035156,116.05999755859375,331500.0
2025-08-08,116.55000305175781,120.02999877929688,115.8499984741211,118.88999938964844,335400.0
2025-08-11,118.93000030517578,120.02999877929688,117.9800033569336,118.2300033569336,217400.0
2025-08-12,119.6500015258789,125.0199966430664,118.77999877929688,124.95999908447266,247900.0
2025-08-13,125.97000122070312,127.66000366210938,125.16000366210938,127.61000061035156,291200.0
2025-08-14,125.4800033569336,126.0,124.31999969482422,125.58999633789062,214300.0
2025-08-15,125.77999877929688,125.77999877929688,123.41999816894531,124.12999725341797,280800.0
2025-08-18,123.94000244140625,125.73999786376953,123.19000244140625,124.22000122070312,163400.0
2025-08-19,124.6500015258789,127.16999816894531,124.08000183105469,126.05999755859375,278700.0
2025-08-20,125.19000244140625,126.16000366210938,122.38999938964844,123.37999725341797,237700.0
2025-08-21,123.0199966430664,124.48999786376953,122.91999816894531,124.18000030517578,322900.0
2025-08-22,125.43000030517578,132.52999877929688,125.43000030517578,131.1199951171875,315300.0
2025-08-25,131.1199951171875,132.00999450683594,130.5800018310547,130.67999267578125,273600.0
2025-08-26,130.63999938964844,133.2899932861328,130.63999938964844,131.50999450683594,507500.0
2025-08-27,130.60000610351562,133.1300048828125,130.60000610351562,132.88999938964844,336900.0
2025-08-28,133.36000061035156,133.5500030517578,132.07000732421875,132.6999969482422,237000.0
2025-08-29,132.66000366210938,132.7100067138672,129.2899932861328,130.1999969482422,223100.0
2025-09-02,127.44999694824219,128.97000122070312,125.25,126.61000061035156,490800.0
2025-09-03,126.11000061035156,127.70999908447266,125.97000122070312,126.91999816894531,256000.0
2025-09-04,127.27999877929688,129.60000610351562,126.98999786376953,129.5500030517578,247900.0
2025-09-05,130.3300018310547,132.10000610351562,128.5399932861328,129.8300018310547,195600.0
2025-09-08,129.99000549316406,130.7100067138672,129.17999267578125,130.30999755859375,266200.0
2025-09-09,129.83999633789062,129.83999633789062,127.18000030517578,127.98999786376953,221100.0
2025-09-10,128.27000427246094,130.25999450683594,128.22999572753906,129.92999267578125,276300.0
2025-09-11,130.1699981689453,133.74000549316406,130.1699981689453,133.49000549316406,230100.0
2025-09-12,133.13999938964844,133.30999755859375,129.85000610351562,131.5,323700.0
2025-09-15,131.8800048828125,133.77000427246094,130.89999389648438,132.39999389648438,235200.0
2025-09-16,132.3699951171875,132.52000427246094,128.5399932861328,129.4499969482422,171300.0
2025-09-17,129.42999267578125,130.1300048828125,126.36000061035156,126.69999694824219,223900.0
2025-09-18,128.11000061035156,131.16000366210938,127.33999633789062,130.77000427246094,192600.0
2025-09-19,131.1699981689453,131.1699981689453,128.47999572753906,130.27999877929688,617000.0
2025-09-22,130.2100067138672,131.25999450683594,128.82000732421875,130.41000366210938,244900.0
2025-09-23,130.72999572753906,133.1699981689453,130.72999572753906,131.25,188400.0
2025-09-24,131.2899932861328,131.2899932861328,127.0999984741211,128.47000122070312,203000.0
2025-09-25,127.08000183105469,127.08000183105469,123.95999908447266,124.48999786376953,229200.0
2025-09-26,124.66999816894531,126.3499984741211,123.44999694824219,124.11000061035156,161400.0
2025-09-29,124.86000061035156,124.86000061035156,120.01000213623047,120.5999984741211,263000.0
2025-09-30,120.75,121.44999694824219,119.01000213623047,120.2699966430664,374200.0
2025-10-01,119.08000183105469,119.23999786376953,117.55000305175781,118.41999816894531,351900.0
2025-10-02,118.98999786376953,119.52999877929688,116.69999694824219,117.47000122070312,190100.0
2025-10-03,118.33000183105469,119.75,117.83000183105469,118.0,227100.0
2025-10-06,119.41000366210938,119.72000122070312,115.69999694824219,116.80000305175781,328500.0
2025-10-07,116.79000091552734,117.05000305175781,114.56999969482422,115.41000366210938,234100.0
2025-10-08,115.87999725341797,116.41999816894531,114.7699966430664,115.31999969482422,255000.0
2025-10-09,115.41999816894531,115.41999816894531,112.36000061035156,114.05000305175781,266300.0
2025-10-10,114.44000244140625,115.0999984741211,109.58999633789062,109.77999877929688,382000.0
2025-10-13,111.70999908447266,112.1500015258789,110.4800033569336,111.16999816894531,247600.0
2025-10-14,109.44000244140625,112.66999816894531,109.31999969482422,112.05000305175781,369900.0
2025-10-15,113.5,114.4800033569336,112.69000244140625,114.05000305175781,247200.0
2025-10-16,114.43000030517578,114.73999786376953,112.0999984741211,112.2300033569336,254300.0
2025-10-17,111.3499984741211,112.63999938964844,111.33999633789062,112.48999786376953,173900.0
2025-10-20,113.38999938964844,115.6500015258789,113.38999938964844,115.55999755859375,162000.0
2025-10-21,115.63999938964844,118.95999908447266,115.55000305175781,118.16999816894531,248800.0
2025-10-22,118.38999938964844,119.58000183105469,117.37999725341797,117.66999816894531,243600.0
2025-10-23,117.58999633789062,119.76000213623047,116.6500015258789,118.5,137700.0
2025-10-24,120.0,120.37000274658203,117.5199966430664,118.27999877929688,195900.0
2025-10-27,119.08000183105469,119.7699966430664,116.94000244140625,117.44000244140625,122900.0
2025-10-28,117.37000274658203,117.81999969482422,115.7300033569336,117.7699966430664,172300.0
2025-10-29,117.18000030517578,122.38999938964844,117.18000030517578,119.37000274658203,349100.0
2025-10-30,121.76000213623047,129.02000427246094,120.5199966430664,122.26000213623047,507800.0
2025-10-31,122.30999755859375,123.73999786376953,119.44000244140625,121.8499984741211,442100.0
2025-11-03,121.80000305175781,122.54000091552734,117.4800033569336,117.52999877929688,312000.0
2025-11-04,116.08000183105469,119.91000366210938,115.58000183105469,117.73999786376953,398100.0
2025-11-05,118.6500015258789,120.68000030517578,118.26000213623047,120.27999877929688,237600.0
2025-11-06,119.87000274658203,120.80000305175781,118.29000091552734,119.83999633789062,263800.0
2025-11-07,119.05999755859375,119.95999908447266,116.86000061035156,119.73999786376953,320200.0
