timestamp,open,high,low,close,volume
2024-12-10,77.80999755859375,79.36000061035156,77.16000366210938,79.18000030517578,217000.0
2024-12-11,79.87999725341797,79.87999725341797,77.75,77.9000015258789,343300.0
2024-12-12,80.12999725341797,80.12999725341797,78.38999938964844,79.88999938964844,305300.0
2024-12-13,80.08999633789062,81.05999755859375,79.16999816894531,79.5999984741211,309500.0
2024-12-16,79.75,80.91000366210938,79.19000244140625,80.6500015258789,315100.0
2024-12-17,80.25,81.87999725341797,79.79000091552734,81.66999816894531,432100.0
2024-12-18,82.06999969482422,82.55999755859375,78.76000213623047,79.38999938964844,542900.0
2024-12-19,80.1500015258789,81.23999786376953,78.76000213623047,80.43000030517578,396600.0
2024-12-20,79.58999633789062,81.58999633789062,79.58999633789062,81.25,576900.0
2024-12-23,80.87999725341797,81.66000366210938,80.12999725341797,80.62000274658203,287700.0
2024-12-24,81.18000030517578,82.58999633789062,80.73999786376953,82.29000091552734,151100.0
2024-12-26,81.80000305175781,82.77999877929688,81.7300033569336,82.72000122070312,140200.0
2024-12-27,81.88999938964844,82.95999908447266,81.33000183105469,82.0199966430664,201900.0
2024-12-30,81.61000061035156,82.19999694824219,81.0199966430664,81.62999725341797,230600.0
2024-12-31,82.04000091552734,82.75,81.70999908447266,81.83000183105469,458500.0
2025-01-02,82.0,82.52999877929688,80.37999725341797,81.16000366210938,390300.0
2025-01-03,81.22000122070312,82.37000274658203,80.83999633789062,82.22000122070312,208000.0
2025-01-06,82.16000366210938,82.4000015258789,80.70999908447266,80.76000213623047,231800.0
2025-01-07,81.0199966430664,81.51000213623047,80.08999633789062,80.77999877929688,225100.0
2025-01-08,80.4800033569336,82.9800033569336,80.4800033569336,82.79000091552734,178900.0
2025-01-10,81.9800033569336,82.31999969482422,80.75,81.80999755859375,240300.0
2025-01-13,81.5,83.36000061035156,81.5,82.80999755859375,202800.0
2025-01-14,82.83000183105469,83.87999725341797,82.05000305175781,82.80999755859375,272500.0
2025-01-15,84.41000366210938,84.91000366210938,83.33000183105469,83.9000015258789,177900.0
2025-01-16,83.76000213623047,85.26000213623047,83.58999633789062,84.73999786376953,195700.0
2025-01-17,85.69999694824219,85.94999694824219,84.11000061035156,84.5,144700.0
2025-01-21,85.22000122070312,86.19999694824219,85.0,85.3499984741211,216200.0
2025-01-22,85.01000213623047,85.86000061035156,84.62999725341797,84.80000305175781,339800.0
2025-01-23,84.4000015258789,84.58000183105469,83.26000213623047,84.19000244140625,294900.0
2025-01-24,83.83000183105469,84.27999877929688,83.36000061035156,83.94999694824219,204300.0
2025-01-27,84.30000305175781,85.54000091552734,84.13999938964844,85.41999816894531,192100.0
2025-01-28,85.30999755859375,86.55000305175781,85.2300033569336,85.68000030517578,159200.0
2025-01-29,85.75,86.23999786376953,84.41000366210938,85.02999877929688,279300.0
2025-01-30,85.7300033569336,86.7300033569336,85.45999908447266,86.55000305175781,156800.0
2025-01-31,86.25,86.4800033569336,85.05000305175781,85.80999755859375,242000.0
2025-02-03,84.72000122070312,86.62999725341797,84.72000122070312,85.98999786376953,233600.0
2025-02-04,86.0199966430664,86.12000274658203,85.0999984741211,85.73999786376953,158400.0
2025-02-05,86.6500015258789,87.5199966430664,86.08000183105469,87.37999725341797,233700.0
2025-02-06,88.06999969482422,89.25,87.3499984741211,88.6500015258789,382100.0
2025-02-07,88.6500015258789,89.19000244140625,87.72000122070312,88.0,252100.0
2025-02-10,88.13999938964844,88.6500015258789,87.12999725341797,88.06999969482422,292100.0
2025-02-11,87.7699966430664,89.02999877929688,87.3499984741211,88.02999877929688,287000.0
2025-02-12,87.20999908447266,88.20999908447266,87.0,87.23999786376953,253900.0
2025-02-13,87.94999694824219,88.16000366210938,86.75,87.83000183105469,358600.0
2025-02-14,88.48999786376953,88.66000366210938,86.6500015258789,86.81999969482422,197400.0
2025-02-18,86.68000030517578,87.05999755859375,85.81999969482422,86.5,298700.0
2025-02-19,85.88999938964844,87.6500015258789,85.88999938964844,87.58000183105469,170200.0
2025-02-20,87.58000183105469,87.77999877929688,84.75,85.4800033569336,314300.0
2025-02-21,86.2699966430664,86.48999786376953,83.31999969482422,83.95999908447266,514100.0
2025-02-24,84.06999969482422,84.51000213623047,83.04000091552734,84.0199966430664,278200.0
2025-02-25,84.5199966430664,85.48999786376953,84.4000015258789,85.31999969482422,323700.0
2025-02-26,86.45999908447266,90.12999725341797,80.69999694824219,80.86000061035156,739100.0
2025-02-27,80.13999938964844,82.05000305175781,77.91999816894531,78.11000061035156,436900.0
2025-02-28,78.62000274658203,79.37000274658203,77.87999725341797,78.16999816894531,608000.0
2025-03-03,78.19000244140625,78.98999786376953,76.62000274658203,76.79000091552734,361300.0
2025-03-04,75.79000091552734,76.5199966430664,74.5999984741211,75.47000122070312,506100.0
2025-03-05,74.9000015258789,75.94000244140625,72.93000030517578,73.0,474700.0
2025-03-06,72.4000015258789,73.5199966430664,71.55000305175781,71.66000366210938,412000.0
2025-03-07,71.66000366210938,73.11000061035156,70.80999755859375,72.6500015258789,400700.0
2025-03-10,71.77999877929688,72.68000030517578,69.44999694824219,70.16000366210938,457000.0
2025-03-11,70.11000061035156,70.75,68.63999938964844,69.91999816894531,495400.0
2025-03-12,70.37000274658203,70.43000030517578,68.55999755859375,68.66999816894531,474900.0
2025-03-13,68.75,68.94999694824219,66.01000213623047,68.45999908447266,423800.0
2025-03-14,69.25,70.3499984741211,68.43000030517578,69.44999694824219,374600.0
2025-03-17,69.41999816894531,71.26000213623047,68.75,71.11000061035156,301100.0
2025-03-18,71.0,72.11000061035156,70.5,72.04000091552734,300800.0
2025-03-19,71.63999938964844,73.87999725341797,71.63999938964844,73.5,383600.0
2025-03-20,72.7699966430664,73.87000274658203,72.22000122070312,72.94000244140625,391900.0
2025-03-21,73.0,73.25,72.08999633789062,73.0,571600.0
2025-03-24,73.76000213623047,75.06999969482422,73.51000213623047,74.05000305175781,273500.0
2025-03-25,73.98999786376953,74.26000213623047,72.80999755859375,74.08000183105469,517300.0
2025-03-26,74.01000213623047,75.16999816894531,74.01000213623047,74.27999877929688,236500.0
2025-03-27,74.48999786376953,75.5,74.30000305175781,75.19000244140625,193900.0
2025-03-28,75.12999725341797,75.86000061035156,74.38999938964844,74.97000122070312,280800.0
2025-03-31,74.80999755859375,76.33999633789062,74.22000122070312,75.86000061035156,482000.0
2025-04-01,75.45999908447266,77.36000061035156,75.0,76.9800033569336,533800.0
2025-04-02,76.13999938964844,76.5199966430664,74.08000183105469,75.31999969482422,381200.0
2025-04-03,72.86000061035156,75.33000183105469,72.86000061035156,73.86000061035156,450500.0
2025-04-04,72.29000091552734,75.12999725341797,71.88999938964844,72.19999694824219,677700.0
2025-04-07,70.54000091552734,74.08000183105469,69.11000061035156,70.98999786376953,551100.0
2025-04-08,72.4800033569336,73.05999755859375,69.02999877929688,70.02999877929688,432200.0
2025-04-09,69.87000274658203,76.69999694824219,69.29000091552734,76.12000274658203,676800.0
2025-04-10,74.52999877929688,75.91000366210938,72.75,75.44000244140625,442200.0
2025-04-11,75.06999969482422,77.94999694824219,74.45999908447266,77.7300033569336,360700.0
2025-04-14,78.66000366210938,79.88999938964844,77.06999969482422,79.63999938964844,460800.0
2025-04-15,79.7699966430664,80.6500015258789,79.04000091552734,79.5,638200.0
2025-04-16,78.95999908447266,79.58000183105469,77.52999877929688,78.69000244140625,548600.0
2025-04-17,78.56999969482422,79.3499984741211,76.9000015258789,77.45999908447266,456400.0
2025-04-21,76.9800033569336,76.9800033569336,73.26000213623047,74.48999786376953,348500.0
2025-04-22,75.4000015258789,76.12000274658203,74.04000091552734,75.95999908447266,516100.0
2025-04-23,76.72000122070312,78.22000122070312,76.16000366210938,77.23999786376953,372000.0
2025-04-24,76.81999969482422,77.23999786376953,65.62000274658203,66.41999816894531,1090500.0
2025-04-25,65.5999984741211,67.76000213623047,65.0,66.19000244140625,1070900.0
2025-04-28,65.93000030517578,66.81999969482422,64.8499984741211,66.23999786376953,648000.0
2025-04-29,66.05999755859375,67.55999755859375,65.54000091552734,67.22000122070312,387300.0
2025-04-30,66.91000366210938,68.43000030517578,65.30999755859375,68.0999984741211,472600.0
2025-05-01,67.81999969482422,70.0999984741211,67.18000030517578,69.86000061035156,498400.0
2025-05-02,70.69999694824219,72.01000213623047,70.33000183105469,71.79000091552734,476100.0
2025-05-05,71.66999816894531,73.13999938964844,71.41000366210938,71.98999786376953,355400.0
2025-05-06,71.54000091552734,72.5199966430664,70.70999908447266,70.83000183105469,442300.0
2025-05-07,71.38999938964844,72.08000183105469,70.66000366210938,71.05999755859375,314600.0
2025-05-08,71.79000091552734,73.43000030517578,71.31999969482422,72.58999633789062,249500.0
2025-05-09,72.48999786376953,73.23999786376953,72.02999877929688,72.43000030517578,237000.0
2025-05-12,73.94999694824219,74.58000183105469,72.86000061035156,74.0199966430664,367900.0
2025-05-13,74.05000305175781,74.94000244140625,73.5199966430664,73.83000183105469,291200.0
2025-05-14,73.51000213623047,74.19000244140625,72.5199966430664,72.5999984741211,252800.0
2025-05-15,72.83000183105469,73.63999938964844,72.2300033569336,72.95999908447266,238900.0
2025-05-16,73.01000213623047,74.44000244140625,72.7300033569336,74.12999725341797,283600.0
2025-05-19,73.5199966430664,74.33999633789062,73.19999694824219,74.25,194900.0
2025-05-20,73.97000122070312,74.36000061035156,73.37000274658203,73.5999984741211,270300.0
2025-05-21,72.38999938964844,73.19000244140625,71.63999938964844,71.72000122070312,252200.0
2025-05-22,71.73999786376953,72.31999969482422,70.81999969482422,72.25,246800.0
2025-05-23,71.33000183105469,72.54000091552734,71.29000091552734,71.93000030517578,309600.0
2025-05-27,72.91999816894531,76.37000274658203,72.33999633789062,75.7300033569336,622300.0
2025-05-28,76.0,76.56999969482422,73.69000244140625,74.29000091552734,614400.0
2025-05-29,74.02999877929688,74.5199966430664,71.77999877929688,72.19000244140625,433600.0
2025-05-30,72.02999877929688,72.8499984741211,71.2699966430664,72.23999786376953,635800.0
2025-06-02,71.5,71.9800033569336,70.44999694824219,71.58999633789062,334800.0
2025-06-03,71.4800033569336,72.80999755859375,71.0199966430664,72.0,459000.0
2025-06-04,71.7300033569336,72.62999725341797,71.61000061035156,72.36000061035156,466900.0
2025-06-05,72.37999725341797,73.69999694824219,71.68000030517578,73.54000091552734,499700.0
2025-06-06,74.8499984741211,74.86000061035156,73.68000030517578,74.08999633789062,512800.0
2025-06-09,74.12000274658203,74.12000274658203,70.26000213623047,72.58000183105469,483100.0
2025-06-10,72.52999877929688,72.52999877929688,70.9000015258789,71.04000091552734,486600.0
2025-06-11,71.12000274658203,71.16000366210938,68.66999816894531,68.7699966430664,602500.0
2025-06-12,68.6500015258789,69.11000061035156,67.86000061035156,69.06999969482422,562300.0
2025-06-13,68.30999755859375,69.3499984741211,68.0199966430664,68.86000061035156,537300.0
2025-06-16,69.2300033569336,69.5199966430664,68.2300033569336,68.41000366210938,425200.0
2025-06-17,68.1500015258789,69.45999908447266,67.91000366210938,68.44000244140625,388400.0
2025-06-18,68.83000183105469,69.2699966430664,68.16999816894531,68.48999786376953,406200.0
2025-06-20,68.8499984741211,68.93000030517578,66.83000183105469,67.23999786376953,740700.0
2025-06-23,67.30000305175781,69.36000061035156,66.63999938964844,69.30999755859375,477200.0
2025-06-24,69.47000122070312,71.5999984741211,68.97000122070312,71.52999877929688,552500.0
2025-06-25,71.55999755859375,71.79000091552734,70.55000305175781,71.16999816894531,559400.0
2025-06-26,71.13999938964844,71.9800033569336,70.11000061035156,71.8499984741211,466500.0
2025-06-27,71.83999633789062,72.2699966430664,70.6500015258789,71.11000061035156,1440700.0
2025-06-30,71.2300033569336,71.80999755859375,70.2699966430664,71.70999908447266,626800.0
2025-07-01,71.18000030517578,72.55000305175781,70.04000091552734,72.4000015258789,848200.0
2025-07-02,72.23999786376953,72.5199966430664,70.69000244140625,72.44000244140625,452800.0
2025-07-03,72.5,73.88999938964844,72.05000305175781,73.76000213623047,262100.0
2025-07-07,73.3499984741211,73.9800033569336,72.66999816894531,73.72000122070312,503900.0
2025-07-08,73.48999786376953,74.36000061035156,72.36000061035156,72.66000366210938,515700.0
2025-07-09,72.73999786376953,73.66000366210938,72.20999908447266,73.19000244140625,447800.0
2025-07-10,72.75,74.04000091552734,72.12000274658203,73.19999694824219,325300.0
2025-07-11,72.9000015258789,72.9000015258789,71.54000091552734,72.25,310500.0
2025-07-14,72.05000305175781,73.05999755859375,71.7300033569336,72.80999755859375,477500.0
2025-07-15,72.81999969482422,73.29000091552734,72.04000091552734,72.48999786376953,546700.0
2025-07-16,72.75,73.9800033569336,72.41999816894531,73.93000030517578,479600.0
2025-07-17,74.0199966430664,75.22000122070312,73.79000091552734,75.19999694824219,528100.0
2025-07-18,75.61000061035156,75.61000061035156,74.19999694824219,74.69999694824219,777600.0
2025-07-21,75.0199966430664,75.30999755859375,72.0999984741211,72.68000030517578,614400.0
2025-07-22,73.20999908447266,73.87000274658203,72.63999938964844,73.2300033569336,566200.0
2025-07-23,73.45999908447266,75.47000122070312,73.0199966430664,75.30000305175781,566800.0
2025-07-24,74.95999908447266,76.62999725341797,74.36000061035156,76.55999755859375,503300.0
2025-07-25,76.73999786376953,77.83000183105469,76.16999816894531,77.80999755859375,352900.0
2025-07-28,77.58999633789062,77.91000366210938,76.4800033569336,76.75,587800.0
2025-07-29,76.98999786376953,77.02999877929688,74.81999969482422,75.72000122070312,556300.0
2025-07-30,75.77999877929688,76.69000244140625,74.63999938964844,76.1500015258789,795500.0
2025-07-31,74.38999938964844,76.69999694824219,56.83000183105469,61.119998931884766,3857700.0
2025-08-01,62.689998626708984,62.97999954223633,60.0,61.75,1903600.0
2025-08-04,61.75,63.439998626708984,61.34000015258789,63.2599983215332,806700.0
2025-08-05,63.75,64.44000244140625,62.22999954223633,62.68000030517578,752100.0
2025-08-06,63.70000076293945,63.79999923706055,61.38999938964844,61.95000076293945,541000.0
2025-08-07,62.20000076293945,62.65999984741211,61.7400016784668,61.849998474121094,412200.0
2025-08-08,61.93000030517578,64.33999633789062,61.91999816894531,63.189998626708984,601200.0
2025-08-11,63.38999938964844,63.5099983215332,61.59000015258789,61.790000915527344,509400.0
2025-08-12,61.61000061035156,63.06999969482422,61.09000015258789,62.97999954223633,526300.0
2025-08-13,63.5,65.37999725341797,63.0,65.02999877929688,605500.0
2025-08-14,64.73999786376953,64.97000122070312,62.529998779296875,62.599998474121094,379500.0
2025-08-15,62.689998626708984,63.630001068115234,62.33000183105469,62.369998931884766,366600.0
2025-08-18,62.439998626708984,62.83000183105469,62.15999984741211,62.45000076293945,412000.0
2025-08-19,62.779998779296875,63.959999084472656,62.18000030517578,63.91999816894531,380700.0
2025-08-20,64.12999725341797,65.0,63.83000183105469,64.0,448500.0
2025-08-21,63.560001373291016,64.75,63.54999923706055,64.69999694824219,377300.0
2025-08-22,64.91000366210938,67.23999786376953,64.27999877929688,66.55999755859375,508600.0
2025-08-25,66.5199966430664,66.5199966430664,64.94000244140625,65.16000366210938,330700.0
2025-08-26,65.26000213623047,65.31999969482422,64.41000366210938,65.02999877929688,338600.0
2025-08-27,65.12000274658203,66.22000122070312,64.98999786376953,65.7699966430664,397600.0
2025-08-28,65.81999969482422,65.83000183105469,64.12999725341797,64.5199966430664,492100.0
2025-08-29,64.51000213623047,64.9000015258789,63.90999984741211,64.54000091552734,349400.0
2025-09-02,63.959999084472656,64.25,63.2599983215332,64.0199966430664,615800.0
2025-09-03,63.45000076293945,64.13999938964844,60.2599983215332,60.380001068115234,773000.0
2025-09-04,60.279998779296875,60.439998626708984,58.81999969482422,59.970001220703125,793900.0
2025-09-05,59.970001220703125,60.189998626708984,58.70000076293945,59.86000061035156,731000.0
2025-09-08,59.630001068115234,59.93000030517578,57.15999984741211,57.91999816894531,527900.0
2025-09-09,57.84000015258789,57.97999954223633,56.709999084472656,57.66999816894531,566700.0
2025-09-10,57.279998779296875,57.91999816894531,55.59000015258789,55.72999954223633,733400.0
2025-09-11,55.939998626708984,58.16999816894531,55.75,57.939998626708984,867200.0
2025-09-12,57.58000183105469,57.97999954223633,55.689998626708984,55.689998626708984,455200.0
2025-09-15,55.93000030517578,56.130001068115234,53.91999816894531,54.279998779296875,666100.0
2025-09-16,54.380001068115234,56.0,54.0,55.400001525878906,772700.0
2025-09-17,55.810001373291016,57.5099983215332,55.459999084472656,56.79999923706055,1173000.0
2025-09-18,56.95000076293945,57.47999954223633,54.869998931884766,54.88999938964844,525500.0
2025-09-19,54.880001068115234,54.880001068115234,53.58000183105469,53.779998779296875,1862900.0
2025-09-22,53.5,54.20000076293945,52.790000915527344,53.790000915527344,638300.0
2025-09-23,53.81999969482422,54.15999984741211,52.369998931884766,52.900001525878906,610600.0
2025-09-24,52.9900016784668,53.439998626708984,51.849998474121094,51.9900016784668,972500.0
2025-09-25,52.2599983215332,52.2599983215332,50.5099983215332,51.189998626708984,898200.0
2025-09-26,51.459999084472656,52.63999938964844,51.15999984741211,52.59000015258789,813400.0
2025-09-29,52.540000915527344,54.2599983215332,51.7400016784668,53.810001373291016,886900.0
2025-09-30,53.54999923706055,54.130001068115234,52.13999938964844,52.959999084472656,714300.0
2025-10-01,53.040000915527344,55.20000076293945,52.709999084472656,55.130001068115234,675000.0
2025-10-02,54.709999084472656,55.08000183105469,53.65999984741211,54.849998474121094,463400.0
2025-10-03,55.099998474121094,56.93000030517578,54.810001373291016,56.720001220703125,481600.0
2025-10-06,56.54999923706055,56.619998931884766,55.36000061035156,56.08000183105469,446700.0
2025-10-07,56.2400016784668,56.7400016784668,55.560001373291016,55.77000045776367,389700.0
2025-10-08,56.369998931884766,56.83000183105469,55.400001525878906,56.79999923706055,415800.0
2025-10-09,56.72999954223633,56.79999923706055,55.060001373291016,55.47999954223633,355400.0
2025-10-10,55.709999084472656,55.84000015258789,53.16999816894531,53.38999938964844,494800.0
2025-10-13,53.369998931884766,54.0099983215332,52.689998626708984,53.279998779296875,361900.0
2025-10-14,53.189998626708984,55.56999969482422,53.060001373291016,54.38999938964844,545900.0
2025-10-15,54.08000183105469,55.0099983215332,53.79999923706055,54.18000030517578,546300.0
2025-10-16,54.16999816894531,54.16999816894531,52.119998931884766,52.2599983215332,534300.0
2025-10-17,52.04999923706055,52.439998626708984,50.779998779296875,51.27000045776367,536300.0
2025-10-20,51.529998779296875,51.90999984741211,50.939998626708984,51.84000015258789,441600.0
2025-10-21,52.599998474121094,53.91999816894531,51.380001068115234,53.540000915527344,520300.0
2025-10-22,53.38999938964844,54.09000015258789,52.689998626708984,53.790000915527344,493500.0
2025-10-23,53.61000061035156,54.04999923706055,52.86000061035156,53.20000076293945,363900.0
2025-10-24,53.779998779296875,53.880001068115234,52.7599983215332,53.290000915527344,484100.0
2025-10-27,53.79999923706055,53.91999816894531,52.439998626708984,52.77000045776367,837700.0
2025-10-28,52.47999954223633,52.70000076293945,51.93000030517578,52.25,388600.0
2025-10-29,51.68000030517578,52.599998474121094,50.79999923706055,51.310001373291016,972000.0
2025-10-30,53.08000183105469,56.40999984741211,52.22999954223633,52.91999816894531,1605600.0
2025-10-31,52.20000076293945,55.27000045776367,51.959999084472656,55.0,955600.0
2025-11-03,54.7400016784668,55.349998474121094,53.90999984741211,55.09000015258789,589400.0
2025-11-04,55.33000183105469,55.369998931884766,53.779998779296875,55.060001373291016,691600.0
2025-11-05,54.880001068115234,55.849998474121094,54.7599983215332,55.5,587800.0
2025-11-06,55.5,55.5,53.41999816894531,53.58000183105469,695100.0
2025-11-07,53.66999816894531,54.099998474121094,51.9900016784668,53.099998474121094,596400.0
2025-11-10,52.97999954223633,53.25,50.810001373291016,51.75,633400.0
