timestamp,open,high,low,close,volume
2025-05-07,36.61000061035156,36.790000915527344,36.150001525878906,36.310001373291016,7172200.0
2025-05-08,36.7599983215332,37.349998474121094,36.189998626708984,36.25,15274000.0
2025-05-09,36.880001068115234,36.880001068115234,36.369998931884766,36.4900016784668,8993600.0
2025-05-12,38.189998626708984,38.36000061035156,37.15999984741211,37.619998931884766,7868600.0
2025-05-13,37.939998626708984,38.33000183105469,37.470001220703125,38.18000030517578,6701300.0
2025-05-14,37.959999084472656,38.349998474121094,37.77000045776367,37.84000015258789,5939000.0
2025-05-15,37.36000061035156,37.75,36.9900016784668,37.72999954223633,6493600.0
2025-05-16,37.849998474121094,38.5,37.22999954223633,37.790000915527344,6160900.0
2025-05-19,37.54999923706055,38.029998779296875,37.290000915527344,37.90999984741211,5295900.0
2025-05-20,37.7400016784668,37.88999938964844,37.18000030517578,37.34000015258789,7102800.0
2025-05-21,37.279998779296875,37.279998779296875,36.599998474121094,36.650001525878906,7133500.0
2025-05-22,36.560001373291016,36.810001373291016,35.83000183105469,36.59000015258789,9174800.0
2025-05-23,36.06999969482422,36.81999969482422,36.029998779296875,36.7400016784668,4632000.0
2025-05-27,36.95000076293945,37.25,36.36000061035156,37.22999954223633,6790200.0
2025-05-28,37.599998474121094,37.650001525878906,36.56999969482422,36.68000030517578,4856400.0
2025-05-29,37.029998779296875,37.40999984741211,36.619998931884766,37.36000061035156,5824400.0
2025-05-30,37.11000061035156,37.16999816894531,36.529998779296875,37.04999923706055,11354600.0
2025-06-02,37.599998474121094,37.7599983215332,36.81999969482422,37.31999969482422,6046100.0
2025-06-03,37.279998779296875,37.810001373291016,36.88999938964844,37.540000915527344,5952300.0
2025-06-04,37.54999923706055,38.08000183105469,36.9900016784668,37.290000915527344,9111000.0
2025-06-05,37.5099983215332,37.72999954223633,37.08000183105469,37.150001525878906,4731900.0
2025-06-06,37.56999969482422,38.0,37.400001525878906,37.900001525878906,4268200.0
2025-06-09,38.25,38.619998931884766,37.83000183105469,38.33000183105469,6845600.0
2025-06-10,38.72999954223633,39.310001373291016,38.5099983215332,39.08000183105469,6991500.0
2025-06-11,39.16999816894531,39.310001373291016,38.599998474121094,39.029998779296875,8112000.0
2025-06-12,38.720001220703125,39.029998779296875,38.41999816894531,38.630001068115234,4991100.0
2025-06-13,39.13999938964844,39.40999984741211,38.459999084472656,39.040000915527344,8570300.0
2025-06-16,39.16999816894531,39.650001525878906,38.75,38.9900016784668,7320400.0
2025-06-17,39.34000015258789,40.02000045776367,39.04999923706055,39.599998474121094,7535700.0
2025-06-18,39.61000061035156,39.79999923706055,38.849998474121094,38.97999954223633,5618300.0
2025-06-20,39.06999969482422,39.5099983215332,38.880001068115234,39.0,15735100.0
2025-06-23,39.38999938964844,39.58000183105469,37.40999984741211,37.83000183105469,8625900.0
2025-06-24,37.54999923706055,38.13999938964844,37.380001068115234,37.970001220703125,6892100.0
2025-06-25,38.0099983215332,38.130001068115234,37.459999084472656,37.58000183105469,5933800.0
2025-06-26,37.630001068115234,38.52000045776367,37.529998779296875,38.31999969482422,10366300.0
2025-06-27,38.400001525878906,38.599998474121094,37.66999816894531,38.060001373291016,9914900.0
2025-06-30,38.040000915527344,38.83000183105469,37.689998626708984,38.34000015258789,6773700.0
2025-07-01,38.310001373291016,39.040000915527344,37.77000045776367,38.689998626708984,7639100.0
2025-07-02,39.02000045776367,39.93000030517578,38.599998474121094,39.83000183105469,8278800.0
2025-07-03,39.619998931884766,39.900001525878906,39.54999923706055,39.63999938964844,3607100.0
2025-07-07,39.58000183105469,39.66999816894531,38.650001525878906,39.09000015258789,5336400.0
2025-07-08,39.09000015258789,40.52000045776367,38.939998626708984,40.11000061035156,6472000.0
2025-07-09,40.099998474121094,40.099998474121094,39.13999938964844,39.33000183105469,7624900.0
2025-07-10,39.220001220703125,39.7599983215332,38.79999923706055,39.709999084472656,6619200.0
2025-07-11,39.5,40.779998779296875,39.400001525878906,40.70000076293945,5834300.0
2025-07-14,40.540000915527344,40.58000183105469,39.79999923706055,39.869998931884766,6835500.0
2025-07-15,39.810001373291016,39.939998626708984,38.939998626708984,38.9900016784668,5069400.0
2025-07-16,38.900001525878906,39.15999984741211,38.369998931884766,38.68000030517578,6032500.0
2025-07-17,38.54999923706055,39.369998931884766,38.470001220703125,39.18000030517578,7022300.0
2025-07-18,39.58000183105469,39.90999984741211,38.970001220703125,39.720001220703125,12128600.0
2025-07-21,39.52000045776367,40.209999084472656,39.470001220703125,39.849998474121094,9310800.0
2025-07-22,39.90999984741211,40.2400016784668,39.619998931884766,40.02000045776367,13087000.0
2025-07-23,41.5,44.88999938964844,41.150001525878906,44.68000030517578,21794200.0
2025-07-24,44.459999084472656,45.83000183105469,44.290000915527344,45.720001220703125,12110400.0
2025-07-25,45.79999923706055,46.06999969482422,45.459999084472656,46.04999923706055,5869800.0
2025-07-28,46.31999969482422,46.720001220703125,46.18000030517578,46.54999923706055,5775000.0
2025-07-29,45.0,46.2400016784668,44.900001525878906,45.75,15815800.0
2025-07-30,45.70000076293945,46.130001068115234,45.040000915527344,45.529998779296875,12435400.0
2025-07-31,45.2400016784668,45.939998626708984,44.900001525878906,45.04999923706055,7725200.0
2025-08-01,44.470001220703125,44.66999816894531,43.06999969482422,43.5099983215332,7323700.0
2025-08-04,43.459999084472656,43.869998931884766,43.310001373291016,43.75,6387600.0
2025-08-05,43.61000061035156,43.95000076293945,43.2400016784668,43.81999969482422,4937400.0
2025-08-06,44.15999984741211,44.33000183105469,43.279998779296875,43.43000030517578,4626800.0
2025-08-07,43.959999084472656,44.439998626708984,42.849998474121094,42.939998626708984,4555400.0
2025-08-08,43.15999984741211,43.599998474121094,42.79999923706055,43.290000915527344,3948000.0
2025-08-11,43.25,43.400001525878906,42.22999954223633,42.70000076293945,5633700.0
2025-08-12,42.91999816894531,43.06999969482422,42.459999084472656,42.5099983215332,5113800.0
2025-08-13,42.41999816894531,42.880001068115234,41.959999084472656,42.849998474121094,5269600.0
2025-08-14,42.959999084472656,43.34000015258789,42.209999084472656,43.25,5490400.0
2025-08-15,43.36000061035156,43.619998931884766,42.66999816894531,42.79999923706055,6567700.0
2025-08-18,42.77000045776367,43.22999954223633,42.29999923706055,42.869998931884766,3719400.0
2025-08-19,42.650001525878906,43.209999084472656,42.560001373291016,42.95000076293945,3790500.0
2025-08-20,43.18000030517578,43.34000015258789,42.68000030517578,42.849998474121094,4327700.0
2025-08-21,42.90999984741211,43.720001220703125,42.75,43.459999084472656,4270200.0
2025-08-22,43.630001068115234,44.97999954223633,43.61000061035156,44.7599983215332,4486100.0
2025-08-25,44.59000015258789,44.7599983215332,44.279998779296875,44.43000030517578,4152800.0
2025-08-26,44.150001525878906,44.630001068115234,44.04999923706055,44.45000076293945,6069800.0
2025-08-27,44.36000061035156,45.04999923706055,44.310001373291016,44.779998779296875,3576900.0
2025-08-28,44.779998779296875,45.66999816894531,44.5,45.56999969482422,4218300.0
2025-08-29,45.5,45.84000015258789,45.369998931884766,45.400001525878906,4786700.0
2025-09-02,45.209999084472656,45.7599983215332,44.720001220703125,45.36000061035156,8580200.0
2025-09-03,45.34000015258789,45.5,44.47999954223633,45.0,6486600.0
2025-09-04,45.27000045776367,46.70000076293945,44.83000183105469,46.31999969482422,7537900.0
2025-09-05,46.0099983215332,46.2400016784668,44.939998626708984,45.58000183105469,4978800.0
2025-09-08,45.869998931884766,46.0099983215332,45.119998931884766,45.63999938964844,3870200.0
2025-09-09,45.790000915527344,46.15999984741211,45.439998626708984,45.45000076293945,3338200.0
2025-09-10,45.369998931884766,47.0099983215332,45.369998931884766,46.91999816894531,5679100.0
2025-09-11,46.54999923706055,47.31999969482422,46.40999984741211,46.970001220703125,4858700.0
2025-09-12,47.15999984741211,47.29999923706055,46.470001220703125,46.4900016784668,4015000.0
2025-09-15,46.4900016784668,47.0099983215332,46.2400016784668,46.279998779296875,5420000.0
2025-09-16,46.52000045776367,47.380001068115234,46.380001068115234,47.22999954223633,5092700.0
2025-09-17,47.150001525878906,47.380001068115234,46.09000015258789,46.47999954223633,4612900.0
2025-09-18,46.779998779296875,47.349998474121094,46.470001220703125,47.279998779296875,5242500.0
2025-09-19,47.220001220703125,47.650001525878906,46.400001525878906,47.34000015258789,15869100.0
2025-09-22,47.13999938964844,47.849998474121094,46.68000030517578,47.66999816894531,5157300.0
2025-09-23,47.83000183105469,50.06999969482422,47.810001373291016,48.93000030517578,9071400.0
2025-09-24,49.470001220703125,50.13999938964844,49.150001525878906,49.869998931884766,9055800.0
2025-09-25,49.68000030517578,50.2400016784668,49.5,50.099998474121094,6455300.0
2025-09-26,50.380001068115234,50.93000030517578,49.81999969482422,50.52000045776367,7751000.0
2025-09-29,50.36000061035156,50.58000183105469,49.790000915527344,50.54999923706055,6319200.0
2025-09-30,49.93000030517578,50.2599983215332,48.119998931884766,48.720001220703125,11666700.0
2025-10-01,48.5099983215332,48.7599983215332,48.220001220703125,48.36000061035156,6263700.0
2025-10-02,48.09000015258789,48.63999938964844,47.849998474121094,48.400001525878906,6680100.0
2025-10-03,48.7400016784668,49.0099983215332,48.459999084472656,48.5,5414400.0
2025-10-06,48.91999816894531,49.58000183105469,48.79999923706055,49.08000183105469,5371900.0
2025-10-07,49.099998474121094,49.439998626708984,48.22999954223633,48.58000183105469,4877700.0
2025-10-08,48.75,48.95000076293945,47.41999816894531,47.849998474121094,6007100.0
2025-10-09,48.0,48.290000915527344,47.09000015258789,47.88999938964844,5456600.0
2025-10-10,47.47999954223633,47.689998626708984,44.9900016784668,45.040000915527344,7467000.0
2025-10-13,45.939998626708984,45.939998626708984,45.040000915527344,45.4900016784668,11107900.0
2025-10-14,44.91999816894531,45.36000061035156,43.91999816894531,44.83000183105469,9227800.0
2025-10-15,45.290000915527344,45.66999816894531,44.220001220703125,44.470001220703125,7972200.0
2025-10-16,44.869998931884766,45.119998931884766,44.25,44.63999938964844,8097300.0
2025-10-17,44.93000030517578,45.5,44.41999816894531,45.18000030517578,8216300.0
2025-10-20,45.41999816894531,46.38999938964844,45.20000076293945,46.279998779296875,6771900.0
2025-10-21,46.540000915527344,47.40999984741211,45.630001068115234,46.75,11386600.0
2025-10-22,47.0,48.33000183105469,46.720001220703125,47.29999923706055,8747500.0
2025-10-23,48.18000030517578,49.08000183105469,48.0,48.88999938964844,9548800.0
2025-10-24,47.91999816894531,50.41999816894531,46.849998474121094,47.29999923706055,13058600.0
2025-10-27,47.779998779296875,48.20000076293945,46.119998931884766,46.599998474121094,8753600.0
2025-10-28,46.38999938964844,47.97999954223633,46.38999938964844,47.86000061035156,9193800.0
2025-10-29,47.70000076293945,48.849998474121094,47.58000183105469,48.31999969482422,7071700.0
