timestamp,open,high,low,close,volume
2024-11-12,1.8799999952316284,1.9299999475479126,1.7400000095367432,1.8799999952316284,110800.0
2024-11-13,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.7100000381469727,37500.0
2024-11-14,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.7799999713897705,39600.0
2024-11-15,1.7799999713897705,1.7899999618530273,1.6299999952316284,1.659999966621399,66400.0
2024-11-18,1.6399999856948853,1.7599999904632568,1.6100000143051147,1.7100000381469727,29000.0
2024-11-19,1.690000057220459,1.75,1.6399999856948853,1.6699999570846558,79300.0
2024-11-20,1.649999976158142,1.7599999904632568,1.649999976158142,1.75,44200.0
2024-11-21,1.75,1.75,1.6799999475479126,1.75,22700.0
2024-11-22,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7300000190734863,48600.0
2024-11-25,1.7999999523162842,1.9199999570846558,1.7899999618530273,1.8799999952316284,47000.0
2024-11-26,1.899999976158142,1.9299999475479126,1.8200000524520874,1.8300000429153442,29200.0
2024-11-27,1.8799999952316284,2.0399999618530273,1.8799999952316284,2.0199999809265137,141700.0
2024-11-29,1.9700000286102295,2.1600000858306885,1.909999966621399,2.1600000858306885,41200.0
2024-12-02,2.2100000381469727,2.2200000286102295,2.130000114440918,2.1600000858306885,35200.0
2024-12-03,2.0999999046325684,2.0999999046325684,1.9800000190734863,1.9900000095367432,19400.0
2024-12-04,1.9900000095367432,2.009999990463257,1.9199999570846558,2.009999990463257,39000.0
2024-12-05,2.0,2.069999933242798,1.9299999475479126,1.9299999475479126,21100.0
2024-12-06,1.9800000190734863,2.0899999141693115,1.940000057220459,2.0899999141693115,12500.0
2024-12-09,2.0999999046325684,2.2899999618530273,2.0799999237060547,2.190000057220459,52800.0
2024-12-10,2.140000104904175,2.190000057220459,2.0199999809265137,2.140000104904175,20000.0
2024-12-11,2.180000066757202,2.180000066757202,1.9500000476837158,2.0899999141693115,31400.0
2024-12-12,2.049999952316284,2.130000114440918,1.9900000095367432,2.0199999809265137,50900.0
2024-12-13,2.0399999618530273,2.0399999618530273,1.899999976158142,2.0,47200.0
2024-12-16,2.0,2.049999952316284,1.9700000286102295,2.0399999618530273,29200.0
2024-12-17,2.069999933242798,2.069999933242798,1.899999976158142,1.9500000476837158,89500.0
2024-12-18,1.9900000095367432,2.0,1.9199999570846558,1.9199999570846558,24700.0
2024-12-19,1.9700000286102295,1.9900000095367432,1.940000057220459,1.9500000476837158,22900.0
2024-12-20,1.9299999475479126,2.0299999713897705,1.9199999570846558,1.9800000190734863,44500.0
2024-12-23,1.9800000190734863,2.009999990463257,1.9700000286102295,1.9900000095367432,16200.0
2024-12-24,2.0,2.0199999809265137,1.9600000381469727,2.0199999809265137,19100.0
2024-12-26,2.0,2.059999942779541,1.9700000286102295,2.0299999713897705,47400.0
2024-12-27,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.059999942779541,14800.0
2024-12-30,2.0899999141693115,2.299999952316284,2.0799999237060547,2.2799999713897705,57700.0
2024-12-31,2.2899999618530273,2.440000057220459,1.9800000190734863,2.0899999141693115,138600.0
2025-01-02,2.059999942779541,2.2300000190734863,2.0399999618530273,2.2300000190734863,29800.0
2025-01-03,2.190000057220459,2.390000104904175,2.1700000762939453,2.3499999046325684,24100.0
2025-01-06,2.2699999809265137,2.4100000858306885,2.2300000190734863,2.3299999237060547,15900.0
2025-01-07,2.3299999237060547,2.440000057220459,2.2200000286102295,2.2899999618530273,31200.0
2025-01-08,2.240000009536743,2.319999933242798,2.1500000953674316,2.240000009536743,30800.0
2025-01-10,2.359999895095825,2.359999895095825,2.2200000286102295,2.2799999713897705,12700.0
2025-01-13,2.299999952316284,2.319999933242798,2.1500000953674316,2.1600000858306885,20400.0
2025-01-14,2.1600000858306885,2.240000009536743,2.1500000953674316,2.1500000953674316,9500.0
2025-01-15,2.119999885559082,2.4100000858306885,2.119999885559082,2.3399999141693115,43600.0
2025-01-16,2.3399999141693115,2.490000009536743,2.2899999618530273,2.4600000381469727,49200.0
2025-01-17,2.4800000190734863,2.609999895095825,2.4000000953674316,2.609999895095825,39300.0
2025-01-21,2.609999895095825,2.7899999618530273,2.5199999809265137,2.619999885559082,52200.0
2025-01-22,2.619999885559082,2.7899999618530273,2.5199999809265137,2.680000066757202,94400.0
2025-01-23,2.7100000381469727,2.75,2.569999933242798,2.6700000762939453,32900.0
2025-01-24,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.680000066757202,35300.0
2025-01-27,2.680000066757202,2.700000047683716,2.4100000858306885,2.450000047683716,34500.0
2025-01-28,2.4100000858306885,2.630000114440918,2.390000104904175,2.5199999809265137,11500.0
2025-01-29,2.5299999713897705,2.5899999141693115,2.4000000953674316,2.4100000858306885,9100.0
2025-01-30,2.450000047683716,2.569999933242798,2.4000000953674316,2.450000047683716,9100.0
2025-01-31,2.5299999713897705,2.680000066757202,2.4600000381469727,2.5,66600.0
2025-02-03,2.430000066757202,2.509999990463257,2.4000000953674316,2.4200000762939453,10000.0
2025-02-04,2.4000000953674316,2.4000000953674316,2.319999933242798,2.369999885559082,16300.0
2025-02-05,2.369999885559082,2.7300000190734863,2.299999952316284,2.3499999046325684,108800.0
2025-02-06,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.190000057220459,59500.0
2025-02-07,2.1600000858306885,2.1700000762939453,2.009999990463257,2.0199999809265137,39000.0
2025-02-10,2.200000047683716,2.3299999237060547,2.059999942779541,2.200000047683716,75000.0
2025-02-11,2.2899999618530273,2.309999942779541,2.1500000953674316,2.180000066757202,22800.0
2025-02-12,2.180000066757202,2.2100000381469727,2.0999999046325684,2.0999999046325684,19300.0
2025-02-13,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.1700000762939453,14600.0
2025-02-14,2.2100000381469727,2.319999933242798,2.1600000858306885,2.1700000762939453,23500.0
2025-02-18,2.200000047683716,2.2899999618530273,2.1700000762939453,2.1700000762939453,9600.0
2025-02-19,2.109999895095825,2.200000047683716,2.069999933242798,2.0799999237060547,14000.0
2025-02-20,2.0799999237060547,2.130000114440918,1.9900000095367432,2.0,34400.0
2025-02-21,1.9700000286102295,2.0299999713897705,1.9600000381469727,2.0,31100.0
2025-02-24,2.049999952316284,2.049999952316284,1.9600000381469727,1.9900000095367432,27400.0
2025-02-25,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9600000381469727,9900.0
2025-02-26,2.0199999809265137,2.059999942779541,1.9600000381469727,2.0399999618530273,10800.0
2025-02-27,2.0799999237060547,2.0899999141693115,1.9500000476837158,2.0399999618530273,38600.0
2025-02-28,2.049999952316284,2.0799999237060547,2.0299999713897705,2.0799999237060547,5800.0
2025-03-03,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0899999141693115,45200.0
2025-03-04,2.0899999141693115,2.0999999046325684,1.9500000476837158,1.9800000190734863,39800.0
2025-03-05,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9600000381469727,31800.0
2025-03-06,1.9600000381469727,1.9800000190734863,1.940000057220459,1.9700000286102295,59200.0
2025-03-07,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9299999475479126,8000.0
2025-03-10,1.899999976158142,1.940000057220459,1.899999976158142,1.909999966621399,16000.0
2025-03-11,1.909999966621399,1.9700000286102295,1.8300000429153442,1.840000033378601,30800.0
2025-03-12,1.899999976158142,1.899999976158142,1.7799999713897705,1.7899999618530273,35800.0
2025-03-13,1.850000023841858,2.190000057220459,1.7799999713897705,2.1700000762939453,80600.0
2025-03-14,2.1600000858306885,2.1700000762939453,2.059999942779541,2.130000114440918,32200.0
2025-03-17,2.130000114440918,2.4000000953674316,2.130000114440918,2.2799999713897705,47100.0
2025-03-18,2.2300000190734863,2.25,2.1700000762939453,2.2300000190734863,12300.0
2025-03-19,2.2200000286102295,2.309999942779541,2.1700000762939453,2.1700000762939453,34000.0
2025-03-20,2.2100000381469727,2.2300000190734863,2.140000104904175,2.1600000858306885,12800.0
2025-03-21,2.109999895095825,2.240000009536743,2.0999999046325684,2.1700000762939453,11400.0
2025-03-24,2.2200000286102295,2.2699999809265137,2.140000104904175,2.140000104904175,30600.0
2025-03-25,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.0799999237060547,9700.0
2025-03-26,2.069999933242798,2.1600000858306885,2.069999933242798,2.0799999237060547,9100.0
2025-03-27,2.069999933242798,2.140000104904175,2.069999933242798,2.140000104904175,2800.0
2025-03-28,2.0999999046325684,2.309999942779541,2.0899999141693115,2.1700000762939453,26600.0
2025-03-31,2.180000066757202,2.25,2.109999895095825,2.1700000762939453,39900.0
2025-04-01,2.130000114440918,2.3399999141693115,2.130000114440918,2.130000114440918,37500.0
2025-04-02,2.109999895095825,2.180000066757202,2.109999895095825,2.109999895095825,14800.0
2025-04-03,2.069999933242798,2.180000066757202,1.9900000095367432,2.1700000762939453,24800.0
2025-04-04,2.0999999046325684,2.140000104904175,1.8899999856948853,1.909999966621399,43100.0
2025-04-07,1.850000023841858,1.940000057220459,1.7999999523162842,1.8200000524520874,27000.0
2025-04-08,1.9700000286102295,1.9700000286102295,1.7999999523162842,1.8200000524520874,23100.0
2025-04-09,1.9199999570846558,1.9900000095367432,1.8300000429153442,1.9600000381469727,13500.0
2025-04-10,1.9900000095367432,1.9900000095367432,1.899999976158142,1.940000057220459,90900.0
2025-04-11,1.9700000286102295,2.0799999237060547,1.9299999475479126,2.0799999237060547,24300.0
2025-04-14,2.140000104904175,2.1700000762939453,2.009999990463257,2.0199999809265137,36900.0
2025-04-15,2.0,2.130000114440918,2.0,2.0799999237060547,84200.0
2025-04-16,2.0299999713897705,2.1500000953674316,1.9500000476837158,1.9500000476837158,22500.0
2025-04-17,1.9900000095367432,2.009999990463257,1.9500000476837158,1.9700000286102295,13700.0
2025-04-21,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.7799999713897705,41000.0
2025-04-22,1.909999966621399,2.0,1.840000033378601,1.8799999952316284,20500.0
2025-04-23,1.9299999475479126,1.9800000190734863,1.7799999713897705,1.9500000476837158,76500.0
2025-04-24,1.9600000381469727,2.0399999618530273,1.8700000047683716,2.0399999618530273,30900.0
2025-04-25,1.9800000190734863,2.0,1.9299999475479126,1.9800000190734863,41400.0
2025-04-28,2.0199999809265137,2.0199999809265137,1.8700000047683716,1.8700000047683716,84700.0
2025-04-29,1.8799999952316284,2.0,1.8799999952316284,2.0,15900.0
2025-04-30,2.009999990463257,2.0999999046325684,1.9600000381469727,2.069999933242798,18300.0
2025-05-01,2.059999942779541,2.069999933242798,1.9800000190734863,2.009999990463257,11300.0
2025-05-02,2.0,2.1600000858306885,2.0,2.1500000953674316,36600.0
2025-05-05,2.190000057220459,2.259999990463257,2.140000104904175,2.2300000190734863,26000.0
2025-05-06,2.259999990463257,2.2699999809265137,2.1600000858306885,2.2200000286102295,13900.0
2025-05-07,2.2799999713897705,2.2899999618530273,2.240000009536743,2.2899999618530273,24600.0
2025-05-08,2.2699999809265137,2.4800000190734863,2.2699999809265137,2.4800000190734863,47300.0
2025-05-09,2.450000047683716,2.75,2.450000047683716,2.690000057220459,70900.0
2025-05-12,2.759999990463257,3.119999885559082,2.6500000953674316,2.859999895095825,160400.0
2025-05-13,2.75,2.9000000953674316,2.3299999237060547,2.359999895095825,132700.0
2025-05-14,2.2100000381469727,2.3499999046325684,2.200000047683716,2.25,48400.0
2025-05-15,2.2100000381469727,2.299999952316284,2.190000057220459,2.259999990463257,19100.0
2025-05-16,2.2799999713897705,2.8299999237060547,2.25,2.740000009536743,75000.0
2025-05-19,2.9600000381469727,3.140000104904175,2.819999933242798,3.140000104904175,177400.0
2025-05-20,3.0999999046325684,3.430000066757202,2.940000057220459,2.9700000286102295,183500.0
2025-05-21,2.9600000381469727,3.059999942779541,2.700000047683716,2.7200000286102295,73400.0
2025-05-22,2.7799999713897705,3.049999952316284,2.7200000286102295,3.0,35100.0
2025-05-23,3.0,3.0899999141693115,2.930000066757202,2.9700000286102295,31600.0
2025-05-27,3.059999942779541,3.109999895095825,2.8499999046325684,3.0199999809265137,80200.0
2025-05-28,3.0,3.0799999237060547,2.9100000858306885,3.0,43600.0
2025-05-29,3.059999942779541,3.130000114440918,2.990000009536743,3.009999990463257,36200.0
2025-05-30,3.0399999618530273,3.0799999237060547,2.940000057220459,3.009999990463257,57700.0
2025-06-02,3.069999933242798,3.5899999141693115,3.0399999618530273,3.4700000286102295,263300.0
2025-06-03,3.9200000762939453,3.990000009536743,3.430000066757202,3.509999990463257,288600.0
2025-06-04,3.549999952316284,3.7899999618530273,3.4200000762939453,3.5999999046325684,184600.0
2025-06-05,3.559999942779541,3.6500000953674316,3.4700000286102295,3.569999933242798,44500.0
2025-06-06,3.549999952316284,3.7200000286102295,3.549999952316284,3.700000047683716,66400.0
2025-06-09,3.75,3.75,3.2200000286102295,3.4200000762939453,177100.0
2025-06-10,3.430000066757202,3.4600000381469727,3.2200000286102295,3.259999990463257,78000.0
2025-06-11,3.200000047683716,3.309999942779541,3.059999942779541,3.109999895095825,85400.0
2025-06-12,3.180000066757202,3.2300000190734863,3.130000114440918,3.200000047683716,81300.0
2025-06-13,3.2100000381469727,3.240000009536743,3.059999942779541,3.059999942779541,34000.0
2025-06-16,3.059999942779541,3.2799999713897705,3.059999942779541,3.2200000286102295,67500.0
2025-06-17,3.2200000286102295,3.25,3.059999942779541,3.059999942779541,52700.0
2025-06-18,3.049999952316284,3.130000114440918,3.0199999809265137,3.0199999809265137,50400.0
2025-06-20,3.0399999618530273,3.0999999046325684,2.930000066757202,2.990000009536743,84000.0
2025-06-23,2.990000009536743,3.0199999809265137,2.859999895095825,2.869999885559082,79500.0
2025-06-24,2.890000104904175,3.109999895095825,2.8399999141693115,3.059999942779541,71100.0
2025-06-25,3.009999990463257,3.1700000762939453,2.859999895095825,2.869999885559082,75600.0
2025-06-26,2.869999885559082,2.9600000381469727,2.8499999046325684,2.950000047683716,37800.0
2025-06-27,2.950000047683716,3.009999990463257,2.890000104904175,2.9600000381469727,34900.0
2025-06-30,3.0199999809265137,3.0799999237060547,2.930000066757202,2.9600000381469727,58500.0
2025-07-01,2.990000009536743,2.990000009536743,2.809999942779541,2.8499999046325684,85400.0
2025-07-02,2.799999952316284,2.940000057220459,2.799999952316284,2.9000000953674316,51100.0
2025-07-03,2.890000104904175,3.0,2.890000104904175,2.9000000953674316,24700.0
2025-07-07,2.950000047683716,2.9800000190734863,2.869999885559082,2.9000000953674316,45500.0
2025-07-08,2.890000104904175,2.950000047683716,2.890000104904175,2.9200000762939453,43200.0
2025-07-09,2.940000057220459,3.049999952316284,2.890000104904175,3.0299999713897705,36500.0
2025-07-10,3.0,3.0999999046325684,3.0,3.0399999618530273,21100.0
2025-07-11,3.059999942779541,3.1700000762939453,2.9800000190734863,3.119999885559082,37900.0
2025-07-14,3.119999885559082,3.4200000762939453,3.119999885559082,3.390000104904175,129200.0
2025-07-15,3.4600000381469727,3.490000009536743,3.190000057220459,3.200000047683716,56400.0
2025-07-16,3.2200000286102295,3.390000104904175,3.2200000286102295,3.259999990463257,30400.0
2025-07-17,3.2699999809265137,3.440000057220459,3.2300000190734863,3.2300000190734863,49200.0
2025-07-18,3.2200000286102295,3.319999933242798,3.2200000286102295,3.25,25800.0
2025-07-21,3.309999942779541,3.5399999618530273,3.2799999713897705,3.3499999046325684,119100.0
2025-07-22,3.430000066757202,3.880000114440918,3.369999885559082,3.759999990463257,130800.0
2025-07-23,3.9200000762939453,3.990000009536743,3.5,3.549999952316284,138700.0
2025-07-24,3.4700000286102295,3.569999933242798,3.380000114440918,3.4100000858306885,56800.0
2025-07-25,3.450000047683716,3.5999999046325684,3.25,3.559999942779541,47700.0
2025-07-28,3.5999999046325684,3.950000047683716,3.5399999618530273,3.6500000953674316,173700.0
2025-07-29,3.690000057220459,3.690000057220459,3.4600000381469727,3.5999999046325684,35300.0
2025-07-30,3.609999895095825,3.609999895095825,3.4000000953674316,3.430000066757202,46000.0
2025-07-31,3.4000000953674316,3.4000000953674316,3.140000104904175,3.2300000190734863,109300.0
2025-08-01,3.0799999237060547,3.1500000953674316,2.990000009536743,3.0999999046325684,107200.0
2025-08-04,3.190000057220459,3.4000000953674316,3.069999933242798,3.3499999046325684,68400.0
2025-08-05,3.450000047683716,3.450000047683716,3.240000009536743,3.4100000858306885,21200.0
2025-08-06,3.450000047683716,3.5299999713897705,3.390000104904175,3.4800000190734863,37300.0
2025-08-07,3.5899999141693115,3.5899999141693115,3.390000104904175,3.440000057220459,29900.0
2025-08-08,3.4700000286102295,3.4700000286102295,3.2899999618530273,3.4200000762939453,13700.0
2025-08-11,3.3499999046325684,3.440000057220459,3.200000047683716,3.4100000858306885,62600.0
2025-08-12,3.359999895095825,3.5899999141693115,3.3299999237060547,3.4000000953674316,48500.0
2025-08-13,3.450000047683716,3.450000047683716,3.1600000858306885,3.2100000381469727,74500.0
2025-08-14,3.200000047683716,3.25,3.009999990463257,3.049999952316284,64400.0
2025-08-15,3.119999885559082,3.119999885559082,2.9100000858306885,2.940000057220459,78900.0
2025-08-18,2.859999895095825,2.930000066757202,2.75,2.890000104904175,86700.0
2025-08-19,2.819999933242798,2.890000104904175,2.7799999713897705,2.8299999237060547,55200.0
2025-08-20,2.7899999618530273,2.890000104904175,2.740000009536743,2.869999885559082,33700.0
2025-08-21,2.7699999809265137,2.880000114440918,2.740000009536743,2.799999952316284,30300.0
2025-08-22,2.799999952316284,3.069999933242798,2.799999952316284,2.990000009536743,48600.0
2025-08-25,2.990000009536743,3.009999990463257,2.9100000858306885,2.950000047683716,49600.0
2025-08-26,3.009999990463257,3.0199999809265137,2.869999885559082,2.9200000762939453,20600.0
2025-08-27,2.9000000953674316,2.950000047683716,2.75,2.759999990463257,74100.0
2025-08-28,2.7799999713897705,2.819999933242798,2.75,2.819999933242798,27800.0
2025-08-29,2.7699999809265137,2.7899999618530273,2.700000047683716,2.7200000286102295,18200.0
2025-09-02,2.700000047683716,2.799999952316284,2.630000114440918,2.759999990463257,39600.0
2025-09-03,2.7799999713897705,2.9000000953674316,2.7699999809265137,2.880000114440918,45300.0
2025-09-04,2.8299999237060547,2.859999895095825,2.7799999713897705,2.799999952316284,36500.0
2025-09-05,2.7699999809265137,2.8299999237060547,2.740000009536743,2.75,26300.0
2025-09-08,2.7799999713897705,2.809999942779541,2.690000057220459,2.700000047683716,52900.0
2025-09-09,2.6500000953674316,2.740000009536743,2.6500000953674316,2.700000047683716,39900.0
2025-09-10,2.6500000953674316,2.740000009536743,2.6500000953674316,2.690000057220459,25900.0
2025-09-11,2.700000047683716,2.7799999713897705,2.6600000858306885,2.680000066757202,37100.0
2025-09-12,2.7100000381469727,2.7799999713897705,2.630000114440918,2.640000104904175,76100.0
2025-09-15,2.640000104904175,2.6500000953674316,2.5199999809265137,2.5299999713897705,71900.0
2025-09-16,2.5199999809265137,2.630000114440918,2.5199999809265137,2.5999999046325684,77200.0
2025-09-17,2.5999999046325684,2.6600000858306885,2.5,2.5,39300.0
2025-09-18,2.5,2.569999933242798,2.5,2.559999942779541,45200.0
2025-09-19,2.609999895095825,2.619999885559082,2.430000066757202,2.4600000381469727,129900.0
2025-09-22,2.440000057220459,2.450000047683716,2.3299999237060547,2.390000104904175,87500.0
2025-09-23,2.3499999046325684,2.490000009536743,2.319999933242798,2.3299999237060547,50200.0
2025-09-24,2.3299999237060547,2.380000114440918,2.1600000858306885,2.1600000858306885,94700.0
2025-09-25,2.1600000858306885,2.5799999237060547,2.1600000858306885,2.5,199000.0
2025-09-26,2.490000009536743,2.5,2.3499999046325684,2.4200000762939453,50800.0
2025-09-29,2.4000000953674316,2.5399999618530273,2.369999885559082,2.369999885559082,28300.0
2025-09-30,2.3299999237060547,2.359999895095825,2.2200000286102295,2.2899999618530273,44200.0
2025-10-01,2.240000009536743,2.3399999141693115,2.240000009536743,2.25,27700.0
2025-10-02,2.240000009536743,2.299999952316284,2.2200000286102295,2.2899999618530273,16500.0
2025-10-03,2.25,2.319999933242798,2.1700000762939453,2.2200000286102295,56200.0
2025-10-06,2.1600000858306885,2.319999933242798,2.1500000953674316,2.2699999809265137,77500.0
2025-10-07,2.240000009536743,2.2899999618530273,2.2100000381469727,2.259999990463257,24100.0
2025-10-08,2.309999942779541,2.319999933242798,2.2699999809265137,2.2899999618530273,18900.0
2025-10-09,2.2799999713897705,2.369999885559082,2.2799999713897705,2.3299999237060547,21800.0
2025-10-10,2.380000114440918,2.380000114440918,2.190000057220459,2.190000057220459,43100.0
2025-10-13,2.190000057220459,2.2699999809265137,2.009999990463257,2.2100000381469727,89400.0
2025-10-14,2.2100000381469727,2.3299999237060547,2.1700000762939453,2.259999990463257,58000.0
2025-10-15,2.319999933242798,2.4100000858306885,2.180000066757202,2.259999990463257,58000.0
