timestamp,open,high,low,close,volume
2024-09-05,14.420000076293945,14.420000076293945,14.130000114440918,14.229999542236328,3300.0
2024-09-06,14.25,14.25,14.25,14.25,300.0
2024-09-09,14.229999542236328,14.229999542236328,13.75,14.180000305175781,9200.0
2024-09-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,400.0
2024-09-11,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0
2024-09-12,13.9399995803833,14.390000343322754,13.9399995803833,14.390000343322754,600.0
2024-09-13,14.359999656677246,14.359999656677246,14.220000267028809,14.220000267028809,600.0
2024-09-16,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2024-09-17,14.25,14.270000457763672,13.699999809265137,13.75,3200.0
2024-09-18,14.84000015258789,14.84000015258789,14.789999961853027,14.84000015258789,1000.0
2024-09-19,14.539999961853027,14.800000190734863,14.539999961853027,14.800000190734863,1200.0
2024-09-20,14.800000190734863,14.800000190734863,14.5,14.5,300.0
2024-09-23,14.4399995803833,14.779999732971191,14.350000381469727,14.350000381469727,2300.0
2024-09-24,14.390000343322754,14.390000343322754,14.359999656677246,14.359999656677246,400.0
2024-09-25,14.489999771118164,15.4399995803833,14.489999771118164,15.4399995803833,1500.0
2024-09-26,14.369999885559082,14.390000343322754,14.369999885559082,14.390000343322754,700.0
2024-09-27,14.84000015258789,14.84000015258789,14.5600004196167,14.5600004196167,1400.0
2024-09-30,14.5,14.760000228881836,14.350000381469727,14.649999618530273,5700.0
2024-10-01,14.630000114440918,14.680000305175781,14.460000038146973,14.479999542236328,13500.0
2024-10-02,14.449999809265137,14.449999809265137,14.390000343322754,14.399999618530273,3200.0
2024-10-03,14.350000381469727,14.600000381469727,14.239999771118164,14.600000381469727,2300.0
2024-10-04,14.359999656677246,14.380000114440918,14.359999656677246,14.369999885559082,4500.0
2024-10-07,14.210000038146973,14.25,14.149999618530273,14.25,1000.0
2024-10-08,14.029999732971191,14.199999809265137,14.029999732971191,14.1899995803833,8700.0
2024-10-09,13.890000343322754,14.260000228881836,13.890000343322754,14.260000228881836,1200.0
2024-10-10,14.149999618530273,14.5,14.109999656677246,14.489999771118164,41100.0
2024-10-11,14.300000190734863,14.329999923706055,14.199999809265137,14.199999809265137,8200.0
2024-10-14,14.119999885559082,14.25,14.119999885559082,14.199999809265137,6000.0
2024-10-15,14.180000305175781,14.180000305175781,14.0,14.0,2000.0
2024-10-16,14.130000114440918,14.180000305175781,13.920000076293945,14.149999618530273,9100.0
2024-10-17,14.100000381469727,14.100000381469727,13.979999542236328,14.010000228881836,1600.0
2024-10-18,14.010000228881836,14.020000457763672,13.880000114440918,13.979999542236328,4800.0
2024-10-21,13.8100004196167,14.029999732971191,13.8100004196167,13.979999542236328,6500.0
2024-10-22,13.930000305175781,14.170000076293945,13.930000305175781,14.0600004196167,3300.0
2024-10-23,14.069999694824219,14.069999694824219,13.819999694824219,13.90999984741211,700.0
2024-10-24,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2024-10-25,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2024-10-28,13.75,14.15999984741211,13.75,13.880000114440918,2800.0
2024-10-29,13.9399995803833,13.9399995803833,13.770000457763672,13.770000457763672,800.0
2024-10-30,13.6899995803833,13.6899995803833,13.079999923706055,13.079999923706055,6900.0
2024-10-31,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0.0
2024-11-01,13.130000114440918,13.399999618530273,13.130000114440918,13.399999618530273,300.0
2024-11-04,13.800000190734863,13.800000190734863,13.460000038146973,13.460000038146973,1100.0
2024-11-05,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,300.0
2024-11-06,13.449999809265137,13.619999885559082,13.40999984741211,13.40999984741211,3300.0
2024-11-07,13.579999923706055,13.65999984741211,13.539999961853027,13.65999984741211,1700.0
2024-11-08,13.75,13.75,13.489999771118164,13.489999771118164,5100.0
2024-11-11,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,500.0
2024-11-12,13.109999656677246,13.119999885559082,13.029999732971191,13.029999732971191,1200.0
2024-11-13,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,100.0
2024-11-14,13.449999809265137,13.449999809265137,13.079999923706055,13.359999656677246,1000.0
2024-11-15,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,600.0
2024-11-18,13.140000343322754,13.15999984741211,13.050000190734863,13.149999618530273,900.0
2024-11-19,13.149999618530273,13.180000305175781,13.149999618530273,13.180000305175781,1400.0
2024-11-20,13.210000038146973,13.210000038146973,13.199999809265137,13.210000038146973,1100.0
2024-11-21,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,900.0
2024-11-22,13.149999618530273,13.220000267028809,13.100000381469727,13.100000381469727,2400.0
2024-11-25,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,400.0
2024-11-26,13.25,13.25,13.15999984741211,13.15999984741211,900.0
2024-11-27,13.130000114440918,13.270000457763672,13.130000114440918,13.15999984741211,500.0
2024-11-29,13.25,13.300000190734863,13.25,13.300000190734863,600.0
2024-12-02,13.569999694824219,13.569999694824219,13.130000114440918,13.130000114440918,1800.0
2024-12-03,13.420000076293945,13.420000076293945,13.1899995803833,13.1899995803833,500.0
2024-12-04,13.289999961853027,13.399999618530273,13.289999961853027,13.399999618530273,1400.0
2024-12-05,13.529999732971191,13.579999923706055,13.529999732971191,13.579999923706055,1100.0
2024-12-06,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0.0
2024-12-09,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,200.0
2024-12-10,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,700.0
2024-12-11,13.550000190734863,13.5600004196167,13.550000190734863,13.5600004196167,500.0
2024-12-12,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,400.0
2024-12-13,14.180000305175781,14.180000305175781,14.130000114440918,14.130000114440918,500.0
2024-12-16,14.149999618530273,14.350000381469727,14.149999618530273,14.149999618530273,3000.0
2024-12-17,14.199999809265137,14.25,13.550000190734863,14.25,1700.0
2024-12-18,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,500.0
2024-12-19,13.920000076293945,13.930000305175781,13.25,13.25,1000.0
2024-12-20,13.630000114440918,14.350000381469727,13.600000381469727,14.350000381469727,1800.0
2024-12-23,13.5,15.0,13.5,15.0,3800.0
2024-12-24,14.5,15.0,14.5,15.0,1800.0
2024-12-26,15.65999984741211,15.65999984741211,14.0600004196167,15.0,9500.0
2024-12-27,15.0,15.0,14.779999732971191,14.779999732971191,8500.0
2024-12-30,14.779999732971191,14.779999732971191,14.199999809265137,14.770000457763672,1700.0
2024-12-31,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0.0
2025-01-02,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,400.0
2025-01-03,14.779999732971191,14.979999542236328,14.350000381469727,14.979999542236328,3500.0
2025-01-06,15.359999656677246,15.460000038146973,15.010000228881836,15.460000038146973,6000.0
2025-01-07,14.720000267028809,14.989999771118164,14.720000267028809,14.989999771118164,900.0
2025-01-08,15.010000228881836,15.039999961853027,15.010000228881836,15.039999961853027,1000.0
2025-01-10,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0
2025-01-13,14.550000190734863,14.789999961853027,13.75,14.270000457763672,7500.0
2025-01-14,14.4399995803833,14.649999618530273,14.4399995803833,14.649999618530273,1600.0
2025-01-15,15.0,15.0,14.369999885559082,14.369999885559082,3000.0
2025-01-16,14.520000457763672,15.40999984741211,14.520000457763672,14.960000038146973,1200.0
2025-01-17,14.949999809265137,14.949999809265137,14.59000015258789,14.59000015258789,1300.0
2025-01-21,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,500.0
2025-01-22,14.600000381469727,15.350000381469727,14.600000381469727,15.100000381469727,3800.0
2025-01-23,15.140000343322754,15.65999984741211,15.010000228881836,15.65999984741211,1600.0
2025-01-24,15.619999885559082,15.619999885559082,14.510000228881836,14.90999984741211,2600.0
2025-01-27,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,500.0
2025-01-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0
2025-01-29,14.489999771118164,14.710000038146973,14.489999771118164,14.680000305175781,800.0
2025-01-30,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0
2025-01-31,14.579999923706055,14.880000114440918,14.579999923706055,14.880000114440918,900.0
2025-02-03,14.100000381469727,15.050000190734863,14.100000381469727,14.199999809265137,5300.0
2025-02-04,14.90999984741211,15.029999732971191,14.739999771118164,15.029999732971191,2300.0
2025-02-05,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0.0
2025-02-06,15.279999732971191,15.279999732971191,14.600000381469727,15.270000457763672,1900.0
2025-02-07,15.09000015258789,15.34000015258789,14.5600004196167,15.079999923706055,6600.0
2025-02-10,15.220000267028809,15.220000267028809,14.850000381469727,14.949999809265137,2600.0
2025-02-11,15.5600004196167,15.75,14.890000343322754,15.739999771118164,4200.0
2025-02-12,15.430000305175781,15.5,14.699999809265137,15.5,1900.0
2025-02-13,15.5,15.5,15.5,15.5,700.0
2025-02-14,16.309999465942383,16.309999465942383,15.399999618530273,15.600000381469727,5300.0
2025-02-18,15.5,15.5,14.729999542236328,14.729999542236328,2300.0
2025-02-19,14.720000267028809,15.470000267028809,14.720000267028809,15.470000267028809,3400.0
2025-02-20,15.0600004196167,15.470000267028809,14.699999809265137,14.699999809265137,6100.0
2025-02-21,15.470000267028809,15.470000267028809,14.75,14.75,8000.0
2025-02-24,14.9399995803833,15.4399995803833,14.9399995803833,15.4399995803833,7400.0
2025-02-25,15.25,15.25,15.010000228881836,15.25,1000.0
2025-02-26,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,500.0
2025-02-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0
2025-02-28,15.239999771118164,15.239999771118164,15.1899995803833,15.1899995803833,600.0
2025-03-03,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,600.0
2025-03-04,15.399999618530273,15.920000076293945,15.329999923706055,15.34000015258789,4700.0
2025-03-05,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0
2025-03-06,15.979999542236328,15.989999771118164,15.970000267028809,15.989999771118164,900.0
2025-03-07,16.450000762939453,16.450000762939453,15.920000076293945,15.920000076293945,800.0
2025-03-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,200.0
2025-03-11,15.75,16.010000228881836,15.75,15.890000343322754,700.0
2025-03-12,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0.0
2025-03-13,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,400.0
2025-03-14,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2025-03-17,16.520000457763672,16.700000762939453,16.520000457763672,16.700000762939453,1200.0
2025-03-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2025-03-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2025-03-20,16.0,16.0,16.0,16.0,1000.0
2025-03-21,16.0,16.0,16.0,16.0,500.0
2025-03-24,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,900.0
2025-03-25,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2025-03-26,16.549999237060547,16.969999313354492,16.549999237060547,16.969999313354492,1200.0
2025-03-27,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0.0
2025-03-28,16.969999313354492,17.790000915527344,16.200000762939453,16.200000762939453,3300.0
2025-03-31,17.0,17.5,17.0,17.5,400.0
2025-04-01,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,400.0
2025-04-02,17.559999465942383,17.899999618530273,17.040000915527344,17.899999618530273,1300.0
2025-04-03,17.299999237060547,17.299999237060547,16.229999542236328,16.229999542236328,3100.0
2025-04-04,16.350000381469727,16.700000762939453,16.299999237060547,16.299999237060547,3200.0
2025-04-07,16.68000030517578,16.68000030517578,15.529999732971191,16.0,5800.0
2025-04-08,15.989999771118164,16.40999984741211,15.720000267028809,15.720000267028809,9100.0
2025-04-09,15.770000457763672,16.260000228881836,15.510000228881836,15.510000228881836,11700.0
2025-04-10,14.989999771118164,16.1200008392334,14.989999771118164,16.1200008392334,2200.0
2025-04-11,16.190000534057617,16.190000534057617,15.960000038146973,16.09000015258789,4300.0
2025-04-14,16.350000381469727,16.989999771118164,16.350000381469727,16.549999237060547,20900.0
2025-04-15,17.049999237060547,17.149999618530273,16.639999389648438,16.639999389648438,2100.0
2025-04-16,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,1300.0
2025-04-17,16.709999084472656,17.229999542236328,16.709999084472656,17.09000015258789,1900.0
2025-04-21,17.200000762939453,17.25,16.719999313354492,17.25,6600.0
2025-04-22,17.329999923706055,17.450000762939453,17.329999923706055,17.450000762939453,1300.0
2025-04-23,17.889999389648438,18.479999542236328,16.729999542236328,17.989999771118164,9200.0
2025-04-24,17.510000228881836,18.309999465942383,17.510000228881836,18.309999465942383,4000.0
2025-04-25,18.5,19.110000610351562,18.5,18.600000381469727,4700.0
2025-04-28,18.600000381469727,18.989999771118164,17.93000030517578,18.479999542236328,23400.0
2025-04-29,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0.0
2025-04-30,18.010000228881836,18.8799991607666,17.959999084472656,18.799999237060547,19000.0
2025-05-01,18.1299991607666,18.979999542236328,18.1299991607666,18.979999542236328,1500.0
2025-05-02,19.139999389648438,19.139999389648438,18.84000015258789,19.020000457763672,2200.0
2025-05-05,19.399999618530273,19.399999618530273,19.329999923706055,19.3799991607666,8300.0
2025-05-06,19.1299991607666,19.350000381469727,19.1299991607666,19.350000381469727,900.0
2025-05-07,19.5,19.829999923706055,18.899999618530273,19.200000762939453,19800.0
2025-05-08,19.399999618530273,19.5,17.950000762939453,18.899999618530273,58300.0
2025-05-09,19.399999618530273,19.399999618530273,18.950000762939453,19.059999465942383,2700.0
2025-05-12,19.350000381469727,19.3700008392334,18.559999465942383,19.239999771118164,7700.0
2025-05-13,19.3799991607666,19.600000381469727,19.25,19.56999969482422,20400.0
2025-05-14,19.790000915527344,22.389999389648438,19.780000686645508,20.420000076293945,16900.0
2025-05-15,19.959999084472656,20.989999771118164,19.959999084472656,20.989999771118164,6200.0
2025-05-16,20.5,20.5,19.940000534057617,20.450000762939453,2500.0
2025-05-19,18.459999084472656,20.549999237060547,18.459999084472656,20.549999237060547,1500.0
2025-05-20,20.34000015258789,20.520000457763672,20.049999237060547,20.469999313354492,1500.0
2025-05-21,20.06999969482422,20.899999618530273,20.06999969482422,20.899999618530273,1500.0
2025-05-22,20.100000381469727,20.850000381469727,20.020000457763672,20.850000381469727,6300.0
2025-05-23,19.0,21.360000610351562,19.0,21.010000228881836,5900.0
2025-05-27,20.610000610351562,21.440000534057617,20.610000610351562,20.84000015258789,1100.0
2025-05-28,20.959999084472656,21.149999618530273,20.540000915527344,21.149999618530273,1800.0
2025-05-29,21.610000610351562,21.610000610351562,21.020000457763672,21.020000457763672,400.0
2025-05-30,20.510000228881836,20.540000915527344,20.5,20.5,1200.0
2025-06-02,20.600000381469727,20.850000381469727,20.5,20.850000381469727,2300.0
2025-06-03,21.18000030517578,21.18000030517578,21.149999618530273,21.149999618530273,300.0
2025-06-04,21.010000228881836,21.049999237060547,20.739999771118164,20.809999465942383,1200.0
2025-06-05,20.5,20.75,20.239999771118164,20.75,1400.0
2025-06-06,19.889999389648438,20.450000762939453,19.010000228881836,20.280000686645508,2900.0
2025-06-09,20.389999389648438,20.389999389648438,19.6200008392334,20.0,1700.0
2025-06-10,19.850000381469727,20.079999923706055,19.5,19.530000686645508,2500.0
2025-06-11,19.75,19.899999618530273,19.260000228881836,19.56999969482422,3100.0
2025-06-12,19.06999969482422,19.700000762939453,19.06999969482422,19.690000534057617,2900.0
2025-06-13,20.0,20.0,19.549999237060547,19.700000762939453,700.0
2025-06-16,19.969999313354492,20.5,19.969999313354492,20.5,2200.0
2025-06-17,19.899999618530273,19.899999618530273,19.799999237060547,19.799999237060547,800.0
2025-06-18,19.309999465942383,19.950000762939453,19.110000610351562,19.670000076293945,1900.0
2025-06-20,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,300.0
2025-06-23,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0.0
2025-06-24,19.579999923706055,19.600000381469727,19.510000228881836,19.540000915527344,3100.0
2025-06-25,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0.0
2025-06-26,19.739999771118164,19.809999465942383,19.739999771118164,19.760000228881836,1000.0
2025-06-27,19.75,19.75,19.729999542236328,19.75,1300.0
2025-06-30,19.850000381469727,20.059999465942383,19.010000228881836,19.799999237060547,2900.0
2025-07-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2025-07-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2025-07-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2025-07-07,18.1200008392334,20.040000915527344,18.1200008392334,19.860000610351562,800.0
2025-07-08,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0.0
2025-07-09,19.389999389648438,19.389999389648438,18.940000534057617,18.940000534057617,500.0
2025-07-10,19.59000015258789,19.59000015258789,19.350000381469727,19.520000457763672,1000.0
2025-07-11,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0
2025-07-14,18.809999465942383,19.100000381469727,18.809999465942383,19.100000381469727,500.0
2025-07-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0
2025-07-16,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,300.0
2025-07-17,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0.0
2025-07-18,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0.0
2025-07-21,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,600.0
2025-07-22,18.700000762939453,18.729999542236328,18.700000762939453,18.729999542236328,600.0
2025-07-23,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,300.0
2025-07-24,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0.0
2025-07-25,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0.0
2025-07-28,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,500.0
2025-07-29,18.280000686645508,18.280000686645508,18.09000015258789,18.190000534057617,1900.0
2025-07-30,18.219999313354492,18.219999313354492,18.170000076293945,18.170000076293945,800.0
2025-07-31,18.200000762939453,18.84000015258789,17.829999923706055,18.84000015258789,600.0
2025-08-01,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,400.0
2025-08-04,17.950000762939453,18.3799991607666,17.950000762939453,18.3799991607666,800.0
2025-08-05,18.84000015258789,18.860000610351562,18.75,18.75,1400.0
2025-08-06,18.75,18.75,18.75,18.75,0.0
2025-08-07,18.75,18.8700008392334,18.5,18.8700008392334,500.0
2025-08-08,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0.0
2025-08-11,18.790000915527344,19.0,18.110000610351562,18.719999313354492,4200.0
2025-08-12,18.799999237060547,19.010000228881836,18.469999313354492,18.719999313354492,2600.0
2025-08-13,18.5,19.200000762939453,18.5,19.010000228881836,3600.0
2025-08-14,19.0,19.1299991607666,18.739999771118164,19.06999969482422,2100.0
2025-08-15,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0
2025-08-18,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0
2025-08-19,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0
2025-08-20,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0
2025-08-21,20.350000381469727,20.350000381469727,19.360000610351562,19.360000610351562,6400.0
2025-08-22,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,200.0
2025-08-25,19.459999084472656,20.100000381469727,19.459999084472656,20.100000381469727,1400.0
2025-08-26,20.0,20.0,19.649999618530273,19.649999618530273,1200.0
2025-08-27,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0
2025-08-28,18.799999237060547,19.030000686645508,18.799999237060547,19.030000686645508,800.0
2025-08-29,19.860000610351562,19.899999618530273,19.5,19.5,900.0
2025-09-02,19.5,19.5,19.5,19.5,0.0
2025-09-03,19.600000381469727,19.639999389648438,19.559999465942383,19.559999465942383,2400.0
2025-09-04,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0.0
2025-09-05,19.530000686645508,19.59000015258789,19.239999771118164,19.59000015258789,1300.0
2025-09-08,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,300.0
2025-09-09,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0
2025-09-10,19.649999618530273,19.649999618530273,19.59000015258789,19.59000015258789,1000.0
2025-09-11,19.799999237060547,20.170000076293945,19.799999237060547,20.0,2300.0
2025-09-12,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,100.0
2025-09-15,20.0,20.0,19.0,19.5,1100.0
2025-09-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,300.0
2025-09-17,19.950000762939453,20.010000228881836,19.950000762939453,20.0,1400.0
2025-09-18,20.0,20.0,20.0,20.0,0.0
2025-09-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,600.0
2025-09-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2025-09-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2025-09-24,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,400.0
2025-09-25,19.530000686645508,20.610000610351562,18.190000534057617,20.610000610351562,1600.0
2025-09-26,20.420000076293945,20.600000381469727,20.299999237060547,20.59000015258789,1500.0
2025-09-29,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0.0
2025-09-30,19.309999465942383,20.239999771118164,19.309999465942383,20.239999771118164,1400.0
2025-10-01,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0.0
2025-10-02,20.200000762939453,20.260000228881836,20.200000762939453,20.209999084472656,1000.0
2025-10-03,19.780000686645508,20.219999313354492,19.780000686645508,20.219999313354492,400.0
2025-10-06,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0.0
2025-10-07,19.540000915527344,19.559999465942383,19.190000534057617,19.200000762939453,4600.0
2025-10-08,19.600000381469727,19.889999389648438,19.600000381469727,19.889999389648438,400.0
2025-10-09,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,400.0
2025-10-10,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,200.0
2025-10-13,20.360000610351562,20.360000610351562,19.3700008392334,19.3700008392334,1000.0
2025-10-14,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,800.0
2025-10-15,19.790000915527344,19.979999542236328,19.239999771118164,19.239999771118164,1000.0
2025-10-16,19.15999984741211,19.5,19.15999984741211,19.5,500.0
2025-10-17,19.09000015258789,19.690000534057617,19.09000015258789,19.690000534057617,1400.0
2025-10-20,19.700000762939453,19.81999969482422,19.700000762939453,19.81999969482422,600.0
2025-10-21,19.15999984741211,19.15999984741211,18.420000076293945,18.420000076293945,700.0
2025-10-22,19.260000228881836,20.549999237060547,19.260000228881836,19.8799991607666,6000.0
2025-10-23,20.440000534057617,20.440000534057617,19.899999618530273,19.899999618530273,2200.0
2025-10-24,21.600000381469727,21.600000381469727,20.139999389648438,20.139999389648438,800.0
2025-10-27,20.719999313354492,20.959999084472656,20.540000915527344,20.959999084472656,3400.0
2025-10-28,20.940000534057617,20.940000534057617,20.510000228881836,20.510000228881836,900.0
2025-10-29,20.790000915527344,23.450000762939453,20.450000762939453,23.200000762939453,4400.0
2025-10-30,22.8700008392334,22.8700008392334,22.520000457763672,22.520000457763672,700.0
2025-10-31,21.93000030517578,22.0,21.93000030517578,22.0,1100.0
2025-11-03,22.0,22.0,22.0,22.0,300.0
2025-11-04,22.5,22.530000686645508,21.809999465942383,22.3799991607666,4700.0
2025-11-05,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0.0
2025-11-06,21.06999969482422,22.18000030517578,21.06999969482422,22.18000030517578,300.0
2025-11-07,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0.0
2025-11-10,22.15999984741211,22.899999618530273,22.15999984741211,22.700000762939453,2600.0
2025-11-11,23.0,23.489999771118164,22.649999618530273,23.010000228881836,2400.0
2025-11-12,22.0,22.0,22.0,22.0,300.0
2025-11-13,22.0,22.0,22.0,22.0,0.0
2025-11-14,22.719999313354492,22.719999313354492,22.399999618530273,22.399999618530273,400.0
2025-11-17,23.200000762939453,23.200000762939453,22.15999984741211,22.940000534057617,1800.0
2025-11-18,22.899999618530273,22.899999618530273,22.200000762939453,22.200000762939453,900.0
2025-11-19,22.5,22.5,22.5,22.5,200.0
2025-11-20,22.5,22.5,22.5,22.5,0.0
2025-11-21,21.81999969482422,21.81999969482422,20.020000457763672,21.0,2800.0
2025-11-24,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,400.0
2025-11-25,22.059999465942383,22.489999771118164,22.059999465942383,22.489999771118164,800.0
