timestamp,open,high,low,close,volume
2024-12-06,0.9988449811935425,1.0012179613113403,0.997573971748352,0.9988660216331482,2496987.0
2024-12-07,0.9988660216331482,1.0007469654083252,0.9977160096168518,0.9986370205879211,2042329.0
2024-12-08,0.998865008354187,0.9994919896125793,0.9968519806861877,0.9977520108222961,4835090.0
2024-12-09,0.9977520108222961,0.9998549818992615,0.9972730278968811,0.9996230006217957,4952532.0
2024-12-10,0.9996230006217957,1.0006059408187866,0.9980270266532898,0.9987720251083374,3958681.0
2024-12-11,0.9987720251083374,1.0005550384521484,0.9984099864959717,0.999019980430603,2574935.0
2024-12-12,0.999019980430603,1.0004420280456543,0.9987829923629761,0.9993879795074463,1727186.0
2024-12-13,0.9993879795074463,1.0004010200500488,0.9979259967803955,0.9985399842262268,1400563.0
2024-12-14,0.9985399842262268,1.0008469820022583,0.9975699782371521,0.9981809854507446,1898112.0
2024-12-15,0.9981809854507446,1.0010639429092407,0.9973729848861694,0.9989349842071533,2280723.0
2024-12-16,0.9989349842071533,1.0025919675827026,0.9967809915542603,1.000285029411316,3360097.0
2024-12-17,1.000285029411316,1.0019869804382324,0.9978110194206238,1.00033700466156,2220850.0
2024-12-18,1.0003260374069214,1.0023159980773926,0.9976919889450073,0.9988430142402649,3633975.0
2024-12-19,0.9988430142402649,1.0006810426712036,0.9960799813270569,0.9980430006980896,2933144.0
2024-12-20,0.9980430006980896,0.9990299940109253,0.9944249987602234,0.9980400204658508,3168634.0
2024-12-21,0.9980400204658508,0.9993079900741577,0.9970470070838928,0.9977620244026184,2268803.0
2024-12-22,0.9977620244026184,0.9993159770965576,0.9952390193939209,0.9965530037879944,2252806.0
2024-12-23,0.9965530037879944,0.9977570176124573,0.9941059947013855,0.9972169995307922,3198516.0
2024-12-24,0.9972169995307922,0.998885989189148,0.9954609870910645,0.9979569911956787,2634682.0
2024-12-25,0.9979569911956787,0.9986519813537598,0.9954010248184204,0.9970399737358093,1982371.0
2024-12-26,0.9970399737358093,0.998520016670227,0.9942470192909241,0.9950249791145325,2382727.0
2024-12-27,0.9950219988822937,0.9981880187988281,0.9938210248947144,0.9966210126876831,2634793.0
2024-12-28,0.9966210126876831,0.9982460141181946,0.9950829744338989,0.9957029819488525,1725336.0
2024-12-29,0.9957029819488525,0.9987499713897705,0.9944729804992676,0.996595025062561,2438761.0
2024-12-30,0.9965959787368774,0.9979389905929565,0.9877560138702393,0.9926270246505737,2866259.0
2024-12-31,0.9926270246505737,1.0002100467681885,0.9911540150642395,0.9967309832572937,2471794.0
2025-01-01,0.9967309832572937,0.9984269738197327,0.9952409863471985,0.997875988483429,2197713.0
2025-01-02,0.9978770017623901,0.9992460012435913,0.996025025844574,0.9962700009346008,2897845.0
2025-01-03,0.9962509870529175,0.997992992401123,0.992775022983551,0.9940400123596191,2608961.0
2025-01-04,0.9940400123596191,0.9969620108604431,0.9934279918670654,0.9951639771461487,1970516.0
2025-01-05,0.9951639771461487,0.9963030219078064,0.9932969808578491,0.9949560165405273,2247841.0
2025-01-06,0.9949560165405273,0.9988179802894592,0.9929100275039673,0.9975749850273132,3640167.0
2025-01-07,0.9975720047950745,0.9988120198249817,0.9931740164756775,0.9955580234527588,3503819.0
2025-01-08,0.9955580234527588,0.9971029758453369,0.9924219846725464,0.9955999851226807,3598677.0
2025-01-09,0.9955999851226807,0.9975810050964355,0.9924669861793518,0.9955440163612366,2703644.0
2025-01-10,0.9955300092697144,0.9973800182342529,0.9924489855766296,0.995872974395752,3246459.0
2025-01-11,0.995872974395752,0.9966740012168884,0.9937919974327087,0.9944570064544678,1745420.0
2025-01-12,0.9944570064544678,0.9964460134506226,0.9928110241889954,0.9948369860649109,2411191.0
2025-01-13,0.9948369860649109,0.998091995716095,0.9931049942970276,0.9962339997291565,3574823.0
2025-01-14,0.9962339997291565,0.9999759793281555,0.994297981262207,0.9999250173568726,2338417.0
2025-01-15,0.9999290108680725,1.0005079507827759,0.9972050189971924,0.998898983001709,2958981.0
2025-01-16,0.99891197681427,1.0007489919662476,0.9966260194778442,0.9991379976272583,2781955.0
2025-01-17,0.9991379976272583,1.0002460479736328,0.9973300099372864,0.9989439845085144,2887620.0
2025-01-18,0.9989439845085144,1.0000449419021606,0.9958810210227966,0.9971190094947815,2383950.0
2025-01-19,0.9971190094947815,1.0003349781036377,0.9951800107955933,0.9983059763908386,3570146.0
2025-01-20,0.9983059763908386,0.9993619918823242,0.9957690238952637,0.9977279901504517,4649671.0
2025-01-21,0.9976850152015686,0.9998599886894226,0.9966899752616882,0.9974089860916138,2676131.0
2025-01-22,0.9974089860916138,0.9982330203056335,0.9956629872322083,0.9973769783973694,2145105.0
2025-01-23,0.9973430037498474,0.9993000030517578,0.9960029721260071,0.99726802110672,3256651.0
2025-01-24,0.99726802110672,1.000588059425354,0.9950810074806213,0.996986985206604,2575169.0
2025-01-25,0.9970089793205261,0.9986640214920044,0.9962499737739563,0.9974870085716248,2042940.0
2025-01-26,0.9974899888038635,0.9985439777374268,0.9952960014343262,0.9961490035057068,2272032.0
2025-01-27,0.9961490035057068,0.9973210096359253,0.9932039976119995,0.9958869814872742,4932196.0
2025-01-28,0.9958869814872742,0.997294008731842,0.993615984916687,0.9951180219650269,3318005.0
2025-01-29,0.9951180219650269,0.9976400136947632,0.9939590096473694,0.9968000054359436,3533516.0
2025-01-30,0.9968370199203491,0.9981160163879395,0.9954580068588257,0.9973959922790527,3438950.0
2025-01-31,0.9973959922790527,0.9988300204277039,0.9954820275306702,0.9968249797821045,3544142.0
2025-02-01,0.9968069791793823,0.9987170100212097,0.9948430061340332,0.997484028339386,2840219.0
2025-02-02,0.997484028339386,1.0011260509490967,0.9954990148544312,0.9965980052947998,4940102.0
2025-02-03,0.9965980052947998,1.0058859586715698,0.9955710172653198,0.9983329772949219,10503147.0
2025-02-04,0.9983329772949219,1.0119620561599731,0.9940609931945801,0.9965519905090332,7199875.0
2025-02-05,0.9965519905090332,1.0095490217208862,0.9947599768638611,1.000404953956604,5694069.0
2025-02-06,1.000404953956604,1.014309048652649,0.9827269911766052,1.0004860162734985,9944852.0
2025-02-07,1.0004860162734985,1.0021519660949707,0.98745197057724,0.9976720213890076,12477425.0
2025-02-08,0.9976720213890076,1.0009870529174805,0.9960010051727295,0.9995920062065125,9552852.0
2025-02-09,0.9995920062065125,1.0009030103683472,0.9980490207672119,1.0004780292510986,7950034.0
2025-02-10,1.0004780292510986,1.0011340379714966,0.9985650181770325,1.0003249645233154,8257860.0
2025-02-11,1.0003249645233154,1.001492977142334,0.9996190071105957,0.9999690055847168,8301511.0
2025-02-12,0.9999690055847168,1.0019639730453491,0.9992049932479858,1.0003219842910767,9364321.0
2025-02-13,1.0003219842910767,1.0010809898376465,0.9995930194854736,1.0001879930496216,8963336.0
2025-02-14,1.0001879930496216,1.000952959060669,0.999550998210907,0.9998769760131836,6864837.0
2025-02-15,0.9998769760131836,1.006695032119751,0.9988890290260315,0.9998900294303894,7026763.0
2025-02-16,0.9998900294303894,1.0009700059890747,0.9996079802513123,1.000048041343689,6857646.0
2025-02-17,1.000048041343689,1.001924991607666,0.9992049932479858,1.0008829832077026,5152635.0
2025-02-18,1.0008829832077026,1.0028120279312134,0.9987959861755371,1.0004440546035767,3224303.0
2025-02-19,1.0004440546035767,1.002087950706482,0.9990580081939697,1.000596046447754,4373661.0
2025-02-20,1.000596046447754,1.0029549598693848,0.9995269775390625,1.001281976699829,4356716.0
2025-02-21,1.001281976699829,1.0026359558105469,0.998458981513977,0.9993759989738464,7032073.0
2025-02-22,0.9993759989738464,1.000520944595337,0.9991160035133362,1.0003440380096436,20270973.0
2025-02-23,1.0003440380096436,1.0008970499038696,0.9998990297317505,1.000156044960022,25834717.0
2025-02-24,1.000156044960022,1.0011390447616577,0.9994029998779297,0.9997329711914062,21660168.0
2025-02-25,0.9997329711914062,1.0014439821243286,0.9979889988899231,0.998835027217865,32558500.0
2025-02-26,0.998835027217865,1.0003459453582764,0.9980210065841675,0.9985849857330322,21938158.0
2025-02-27,0.9985849857330322,1.0012010335922241,0.9982619881629944,0.9991179704666138,25549837.0
2025-02-28,0.9991179704666138,1.0009829998016357,0.9982770085334778,0.9996709823608398,22328010.0
2025-03-01,0.9996709823608398,1.0005520582199097,0.999351978302002,0.999809980392456,19518466.0
2025-03-02,0.999809980392456,1.0030930042266846,0.9994339942932129,1.0009039640426636,15154458.0
2025-03-03,1.0009020566940308,1.0014400482177734,0.9978269934654236,0.9982600212097168,9461271.0
2025-03-04,0.9982600212097168,1.0008410215377808,0.994297981262207,0.9996500015258789,9382197.0
2025-03-05,0.9996500015258789,1.001001000404358,0.9988890290260315,0.9999160170555115,8843118.0
2025-03-06,0.9999160170555115,1.0012739896774292,0.999547004699707,1.0001369714736938,343414049.0
2025-03-07,1.0001369714736938,1.001757025718689,0.99857497215271,0.9994249939918518,6786720.0
2025-03-08,0.9994249939918518,1.00081205368042,0.9984710216522217,0.9993330240249634,2936376.0
2025-03-09,0.9993320107460022,1.0002540349960327,0.9980509877204895,0.9989380240440369,5042241.0
2025-03-10,0.9989380240440369,1.0015909671783447,0.9985269904136658,0.999297022819519,8112489.0
2025-03-11,0.9997180104255676,1.0013090372085571,0.9988710284233093,0.9994630217552185,3229949.0
2025-03-12,0.9994630217552185,1.0013949871063232,0.9984539747238159,1.0000250339508057,5051813.0
2025-03-13,1.0000250339508057,1.0017800331115723,0.9992250204086304,1.0006619691848755,2904785.0
2025-03-14,1.0006619691848755,1.0027530193328857,0.9990249872207642,1.0001579523086548,2423033.0
2025-03-15,1.0001499652862549,1.0020400285720825,0.9984700083732605,1.000427007675171,4417266.0
2025-03-16,1.0004149675369263,1.0011759996414185,0.9986969828605652,1.000519037246704,3161488.0
2025-03-17,1.0005160570144653,1.0013409852981567,0.998744010925293,1.0003609657287598,3600954.0
2025-03-18,1.0003609657287598,1.0010679960250854,0.9990400075912476,0.9997519850730896,8493352.0
2025-03-19,0.9997519850730896,1.0009299516677856,0.9993929862976074,1.000499963760376,7804621.0
2025-03-20,1.000499963760376,1.003317952156067,0.9994469881057739,0.9999039769172668,8631125.0
2025-03-21,0.9999600052833557,1.0066319704055786,0.999563992023468,1.0008549690246582,4629164.0
2025-03-22,1.0008549690246582,1.0047500133514404,0.9998940229415894,1.0011359453201294,3333437.0
2025-03-23,1.0011359453201294,1.0020639896392822,0.9993500113487244,1.0010570287704468,4810468.0
2025-03-24,1.0010570287704468,1.0055869817733765,0.9993789792060852,1.001054048538208,5215523.0
2025-03-25,1.001054048538208,1.002426028251648,1.0001380443572998,1.0012929439544678,4039765.0
2025-03-26,1.0012929439544678,1.0028009414672852,0.9996970295906067,1.0002599954605103,6764811.0
2025-03-27,1.0002599954605103,1.0011310577392578,0.9995290040969849,1.000072956085205,6733692.0
2025-03-28,1.000072956085205,1.0009909868240356,0.999068021774292,0.9996709823608398,5254984.0
2025-03-29,0.9996709823608398,1.0005769729614258,0.9991400241851807,0.999770998954773,3277281.0
2025-03-30,0.999770998954773,1.0005749464035034,0.9983140230178833,0.9994829893112183,4641380.0
2025-03-31,0.9994829893112183,1.0006259679794312,0.9985190033912659,0.9992020130157471,4436539.0
2025-04-01,0.9992020130157471,1.0004069805145264,0.9982270002365112,1.0002080202102661,3936883.0
2025-04-02,1.0002080202102661,1.0003329515457153,0.9985139966011047,0.9994519948959351,6993646.0
2025-04-03,0.9994519948959351,1.0002880096435547,0.998894989490509,0.9993489980697632,6788229.0
2025-04-04,0.9993489980697632,1.0047450065612793,0.9990720152854919,1.000331997871399,20498996.0
2025-04-05,1.000331997871399,1.0129129886627197,0.9969459772109985,0.999297022819519,15429059.0
2025-04-06,0.9993039965629578,1.0021380186080933,0.9976829886436462,0.9991490244865417,6664890.0
2025-04-07,0.9991490244865417,1.0002260208129883,0.9978920221328735,0.9994950294494629,8981886.0
2025-04-08,0.9994950294494629,1.0030690431594849,0.9981629848480225,0.9989209771156311,5903461.0
2025-04-09,0.9989209771156311,1.000249981880188,0.9982029795646667,0.9993829727172852,5973623.0
2025-04-10,0.9993829727172852,0.9998350143432617,0.9984560012817383,0.998924970626831,4096826.0
2025-04-11,0.998924970626831,1.0000640153884888,0.9979529976844788,0.9995099902153015,4073376.0
2025-04-12,0.9995099902153015,1.00027596950531,0.9982460141181946,1.0001260042190552,3976369.0
2025-04-13,1.0001260042190552,1.0004010200500488,0.9988530278205872,0.9993119835853577,5415525.0
2025-04-14,0.9993119835853577,1.0019309520721436,0.9988459944725037,1.001170039176941,3573189.0
2025-04-15,1.001170039176941,1.0023610591888428,0.9994530081748962,1.001744031906128,4649433.0
2025-04-16,1.001744031906128,1.0046659708023071,1.000046968460083,1.0012849569320679,4314674.0
2025-04-17,1.0012849569320679,1.002547025680542,0.9991229772567749,1.000810980796814,3215264.0
2025-04-18,1.000810980796814,1.0079619884490967,0.9993330240249634,1.0005489587783813,4151469.0
2025-04-19,1.0005489587783813,1.0013840198516846,0.9994699954986572,1.0003290176391602,4770539.0
2025-04-20,1.0003290176391602,1.001531958580017,0.9992020130157471,1.0001239776611328,3916108.0
2025-04-21,1.0001239776611328,1.0015020370483398,0.9986249804496765,1.000383973121643,4253558.0
2025-04-22,1.0003490447998047,1.0014100074768066,0.9990100264549255,1.000082015991211,4122370.0
2025-04-23,1.000082015991211,1.0017600059509277,0.9991850256919861,1.0001230239868164,3746008.0
2025-04-24,1.0001219511032104,1.0017180442810059,0.9992049932479858,1.0005249977111816,3781741.0
2025-04-25,1.0005249977111816,1.0017369985580444,0.9994580149650574,1.0007400512695312,8225807.0
2025-04-26,1.0007020235061646,1.001268982887268,0.9996880292892456,1.0003600120544434,5285294.0
2025-04-27,1.0003600120544434,1.0010039806365967,0.9994639754295349,1.000236988067627,6522906.0
2025-04-28,1.000143051147461,1.0014879703521729,0.9994170069694519,1.0001920461654663,9960297.0
2025-04-29,1.0001909732818604,1.0018370151519775,0.9987519979476929,1.0001109838485718,10291031.0
2025-04-30,1.0001109838485718,1.001781940460205,0.9981499910354614,0.9999449849128723,11448109.0
2025-05-01,0.9999449849128723,1.0015850067138672,0.99897700548172,0.9999729990959167,12137326.0
2025-05-02,1.0001380443572998,1.0009740591049194,0.9986010193824768,1.0002110004425049,9502892.0
2025-05-03,1.0002110004425049,1.0007259845733643,0.9994210004806519,1.000074028968811,6188553.0
2025-05-04,1.000074028968811,1.0017529726028442,0.998865008354187,0.999875009059906,7855860.0
2025-05-05,0.999875009059906,1.0010230541229248,0.9987390041351318,0.9998070001602173,11166202.0
2025-05-06,0.9998070001602173,1.0013959407806396,0.9983159899711609,1.0002650022506714,11145663.0
2025-05-07,1.0002650022506714,1.002007007598877,0.9990599751472473,1.0005069971084595,10355028.0
2025-05-08,1.0005069971084595,1.002817988395691,0.9985030293464661,1.0004210472106934,13762499.0
2025-05-09,1.0004210472106934,1.0030419826507568,0.9988409876823425,1.0002700090408325,15743541.0
2025-05-10,1.0002700090408325,1.0013240575790405,0.9979640245437622,0.9997310042381287,12131997.0
