timestamp,open,high,low,close,volume
2024-09-03,12.199999809265137,12.600000381469727,11.600000381469727,12.199999809265137,2675.0
2024-09-04,11.800000190734863,12.399999618530273,11.600000381469727,11.800000190734863,1160.0
2024-09-05,11.800000190734863,12.600000381469727,11.600000381469727,11.800000190734863,550.0
2024-09-06,12.0,12.0,11.199999809265137,12.0,370.0
2024-09-09,12.199999809265137,12.199999809265137,10.800000190734863,10.800000190734863,3350.0
2024-09-10,10.600000381469727,11.199999809265137,9.600000381469727,10.0,11480.0
2024-09-11,10.0,11.199999809265137,10.0,10.600000381469727,3320.0
2024-09-12,10.600000381469727,12.0,10.199999809265137,10.600000381469727,2820.0
2024-09-13,11.399999618530273,11.600000381469727,10.800000190734863,11.199999809265137,6580.0
2024-09-16,11.800000190734863,11.800000190734863,10.600000381469727,11.0,1410.0
2024-09-17,11.199999809265137,11.399999618530273,10.800000190734863,10.800000190734863,1730.0
2024-09-18,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,1785.0
2024-09-19,11.0,11.199999809265137,10.199999809265137,10.399999618530273,7305.0
2024-09-20,10.399999618530273,10.800000190734863,9.800000190734863,9.800000190734863,7515.0
2024-09-23,10.0,10.199999809265137,9.399999618530273,9.600000381469727,11685.0
2024-09-24,9.399999618530273,11.0,9.25,10.130000114440918,13000.0
2024-09-25,9.25,10.399999618530273,9.0,10.069999694824219,32800.0
2024-09-26,9.829999923706055,10.800000190734863,9.649999618530273,10.800000190734863,5200.0
2024-09-27,10.5,11.84000015258789,10.399999618530273,11.3100004196167,7000.0
2024-09-30,11.199999809265137,11.199999809265137,10.0,10.770000457763672,7800.0
2024-10-01,10.949999809265137,11.430000305175781,10.600000381469727,11.130000114440918,13600.0
2024-10-02,11.25,14.4399995803833,11.239999771118164,13.220000267028809,24400.0
2024-10-03,12.59000015258789,13.699999809265137,12.430000305175781,13.350000381469727,22100.0
2024-10-04,13.149999618530273,13.149999618530273,12.270000457763672,12.890000343322754,23900.0
2024-10-07,12.289999961853027,12.899999618530273,12.239999771118164,12.3100004196167,14100.0
2024-10-08,12.1899995803833,13.020000457763672,12.170000076293945,12.390000343322754,17500.0
2024-10-09,12.579999923706055,12.579999923706055,12.479999542236328,12.479999542236328,1800.0
2024-10-10,12.800000190734863,12.800000190734863,12.539999961853027,12.800000190734863,1600.0
2024-10-11,12.800000190734863,12.949999809265137,12.699999809265137,12.720000267028809,8400.0
2024-10-14,12.899999618530273,12.899999618530273,12.399999618530273,12.5,9200.0
2024-10-15,12.550000190734863,12.75,11.720000267028809,12.0,10900.0
2024-10-16,12.510000228881836,12.510000228881836,11.770000457763672,12.5,1800.0
2024-10-17,12.350000381469727,12.600000381469727,12.350000381469727,12.600000381469727,3100.0
2024-10-18,12.850000381469727,13.069999694824219,12.699999809265137,12.899999618530273,4900.0
2024-10-21,13.0,13.4399995803833,13.0,13.4399995803833,600.0
2024-10-22,13.039999961853027,13.449999809265137,12.850000381469727,12.90999984741211,17400.0
2024-10-23,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,300.0
2024-10-24,12.850000381469727,14.949999809265137,12.850000381469727,13.640000343322754,34300.0
2024-10-25,12.859999656677246,14.489999771118164,12.0,13.3100004196167,20600.0
2024-10-28,13.0,13.640000343322754,12.949999809265137,13.5,2500.0
2024-10-29,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,400.0
2024-10-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1600.0
2024-10-31,12.479999542236328,13.010000228881836,12.010000228881836,12.579999923706055,11800.0
2024-11-01,12.510000228881836,12.960000038146973,12.229999542236328,12.539999961853027,4500.0
2024-11-04,12.350000381469727,12.539999961853027,11.399999618530273,11.84000015258789,3800.0
2024-11-05,11.479999542236328,11.479999542236328,10.670000076293945,10.75,3000.0
2024-11-06,10.75,10.75,9.850000381469727,10.109999656677246,3300.0
2024-11-07,10.260000228881836,10.260000228881836,9.0,9.020000457763672,6900.0
2024-11-08,8.699999809265137,8.979999542236328,8.550000190734863,8.699999809265137,8000.0
2024-11-11,7.659999847412109,8.430000305175781,7.659999847412109,8.399999618530273,4800.0
2024-11-12,8.010000228881836,8.619999885559082,8.010000228881836,8.619999885559082,2100.0
2024-11-13,8.800000190734863,8.800000190734863,8.109999656677246,8.220000267028809,2400.0
2024-11-14,8.460000038146973,8.649999618530273,8.380000114440918,8.380000114440918,1600.0
2024-11-15,8.15999984741211,8.399999618530273,8.039999961853027,8.399999618530273,2500.0
2024-11-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2024-11-19,7.909999847412109,8.050000190734863,7.769999980926514,8.0,8200.0
2024-11-20,8.010000228881836,8.760000228881836,7.789999961853027,8.010000228881836,5800.0
2024-11-21,8.050000190734863,8.380000114440918,7.820000171661377,8.09000015258789,10600.0
2024-11-22,8.010000228881836,8.399999618530273,7.949999809265137,8.100000381469727,14600.0
2024-11-25,8.149999618530273,9.25,8.149999618530273,9.25,5400.0
2024-11-26,9.260000228881836,9.3100004196167,8.630000114440918,8.869999885559082,8800.0
2024-11-27,9.029999732971191,9.319999694824219,8.859999656677246,9.09000015258789,1000.0
2024-11-29,9.029999732971191,9.109999656677246,8.960000038146973,8.960000038146973,4200.0
2024-12-02,9.149999618530273,9.149999618530273,8.300000190734863,8.300000190734863,700.0
2024-12-03,8.600000381469727,10.420000076293945,8.600000381469727,9.220000267028809,16500.0
2024-12-04,9.40999984741211,9.649999618530273,8.380000114440918,8.670000076293945,12800.0
2024-12-05,8.460000038146973,8.619999885559082,8.0,8.0,5400.0
2024-12-06,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,800.0
2024-12-09,8.779999732971191,8.779999732971191,8.289999961853027,8.5,3700.0
2024-12-10,8.609999656677246,9.289999961853027,8.609999656677246,9.25,1500.0
2024-12-11,9.25,9.25,9.25,9.25,0.0
2024-12-12,8.449999809265137,9.239999771118164,8.359999656677246,9.239999771118164,4900.0
2024-12-13,9.229999542236328,9.260000228881836,9.229999542236328,9.260000228881836,900.0
2024-12-16,8.5600004196167,8.760000228881836,8.5600004196167,8.600000381469727,2000.0
2024-12-17,9.0,9.0,8.609999656677246,8.609999656677246,1000.0
2024-12-18,8.770000457763672,9.220000267028809,8.710000038146973,8.949999809265137,3100.0
2024-12-19,8.949999809265137,8.979999542236328,8.850000381469727,8.979999542236328,1600.0
2024-12-20,8.880000114440918,9.199999809265137,8.880000114440918,9.199999809265137,8900.0
2024-12-23,9.239999771118164,9.40999984741211,8.59000015258789,9.100000381469727,9500.0
2024-12-24,9.0,9.0,7.599999904632568,8.069999694824219,60300.0
2024-12-26,8.1899995803833,8.479999542236328,8.1899995803833,8.479999542236328,2500.0
2024-12-27,8.399999618530273,8.489999771118164,8.270000457763672,8.489999771118164,5500.0
2024-12-30,8.5,8.979999542236328,8.210000038146973,8.640000343322754,8700.0
2024-12-31,8.640000343322754,9.699999809265137,8.640000343322754,9.40999984741211,3800.0
2025-01-02,9.270000457763672,9.479999542236328,9.180000305175781,9.479999542236328,1000.0
2025-01-03,9.720000267028809,9.720000267028809,9.1899995803833,9.1899995803833,2200.0
2025-01-06,9.420000076293945,9.5600004196167,9.050000190734863,9.5600004196167,9300.0
2025-01-07,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,700.0
2025-01-08,9.489999771118164,9.600000381469727,9.449999809265137,9.489999771118164,9400.0
2025-01-10,9.329999923706055,9.59000015258789,9.199999809265137,9.59000015258789,3600.0
2025-01-13,9.239999771118164,9.399999618530273,8.619999885559082,8.640000343322754,3800.0
2025-01-14,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1100.0
2025-01-15,9.460000038146973,9.460000038146973,8.800000190734863,8.960000038146973,1400.0
2025-01-16,8.630000114440918,8.630000114440918,8.199999809265137,8.520000457763672,19900.0
2025-01-17,8.520000457763672,8.520000457763672,8.270000457763672,8.270000457763672,2000.0
2025-01-21,8.979999542236328,8.979999542236328,8.3100004196167,8.550000190734863,4400.0
2025-01-22,8.9399995803833,9.050000190734863,8.399999618530273,8.399999618530273,5700.0
2025-01-23,8.359999656677246,8.380000114440918,8.220000267028809,8.220000267028809,3000.0
2025-01-24,8.369999885559082,8.989999771118164,8.109999656677246,8.25,3300.0
2025-01-27,8.670000076293945,8.670000076293945,8.100000381469727,8.100000381469727,3100.0
2025-01-28,8.100000381469727,8.369999885559082,8.050000190734863,8.069999694824219,7800.0
2025-01-29,8.069999694824219,8.109999656677246,8.050000190734863,8.109999656677246,2100.0
2025-01-30,8.020000457763672,8.1899995803833,7.800000190734863,8.029999732971191,2500.0
2025-01-31,8.029999732971191,8.449999809265137,7.820000171661377,8.050000190734863,11900.0
2025-02-03,8.229999542236328,8.399999618530273,7.760000228881836,8.119999885559082,9100.0
2025-02-04,7.789999961853027,8.100000381469727,7.789999961853027,7.840000152587891,5700.0
2025-02-05,8.130000114440918,8.470000267028809,7.889999866485596,7.889999866485596,1400.0
2025-02-06,8.140000343322754,8.460000038146973,7.78000020980835,7.78000020980835,3600.0
2025-02-07,7.710000038146973,7.760000228881836,7.710000038146973,7.760000228881836,2200.0
2025-02-10,7.980000019073486,7.980000019073486,7.840000152587891,7.840000152587891,1200.0
2025-02-11,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,1200.0
2025-02-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0
2025-02-13,7.820000171661377,7.980000019073486,7.800000190734863,7.800000190734863,1400.0
2025-02-14,7.889999866485596,8.0,7.889999866485596,8.0,900.0
2025-02-18,7.869999885559082,8.100000381469727,7.869999885559082,8.100000381469727,600.0
2025-02-19,8.0,8.0,7.769999980926514,7.900000095367432,2800.0
2025-02-20,7.840000152587891,8.0,7.809999942779541,7.889999866485596,900.0
2025-02-21,7.900000095367432,7.900000095367432,7.809999942779541,7.809999942779541,500.0
2025-02-24,7.860000133514404,8.15999984741211,7.820000171661377,8.149999618530273,3200.0
2025-02-25,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1300.0
2025-02-26,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,800.0
2025-02-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1500.0
2025-02-28,7.980000019073486,7.980000019073486,7.25,7.699999809265137,10900.0
2025-03-03,7.789999961853027,7.789999961853027,7.099999904632568,7.679999828338623,5100.0
2025-03-04,7.679999828338623,7.679999828338623,6.75,6.960000038146973,8700.0
2025-03-05,6.699999809265137,6.900000095367432,6.210000038146973,6.5,4200.0
2025-03-06,6.900000095367432,6.900000095367432,6.5,6.510000228881836,3500.0
2025-03-07,6.5,7.150000095367432,6.230000019073486,6.300000190734863,5400.0
2025-03-10,6.309999942779541,6.880000114440918,6.300000190734863,6.349999904632568,6100.0
2025-03-11,6.400000095367432,6.579999923706055,6.179999828338623,6.579999923706055,3900.0
2025-03-12,6.309999942779541,6.440000057220459,5.960000038146973,5.960000038146973,6500.0
2025-03-13,6.099999904632568,6.099999904632568,6.0,6.0,2500.0
2025-03-14,5.760000228881836,6.340000152587891,5.760000228881836,5.809999942779541,12000.0
2025-03-17,5.820000171661377,6.369999885559082,5.820000171661377,5.900000095367432,4200.0
2025-03-18,5.860000133514404,6.010000228881836,5.760000228881836,5.809999942779541,3600.0
2025-03-19,5.809999942779541,6.070000171661377,5.789999961853027,5.900000095367432,10100.0
2025-03-20,5.900000095367432,6.090000152587891,5.78000020980835,6.090000152587891,6500.0
2025-03-21,6.050000190734863,6.050000190734863,5.809999942779541,5.809999942779541,1300.0
2025-03-24,5.809999942779541,5.940000057220459,5.78000020980835,5.889999866485596,2800.0
2025-03-25,5.900000095367432,6.019999980926514,5.78000020980835,5.849999904632568,6700.0
2025-03-26,5.769999980926514,6.070000171661377,5.769999980926514,6.0,5400.0
2025-03-27,5.760000228881836,5.880000114440918,5.760000228881836,5.860000133514404,3500.0
2025-03-28,5.960000038146973,5.960000038146973,5.75,5.869999885559082,3000.0
2025-03-31,5.75,5.75,5.510000228881836,5.550000190734863,5500.0
2025-04-01,5.550000190734863,5.730000019073486,5.510000228881836,5.730000019073486,6400.0
2025-04-02,5.639999866485596,5.639999866485596,5.449999809265137,5.53000020980835,4600.0
2025-04-03,5.449999809265137,5.489999771118164,5.449999809265137,5.489999771118164,800.0
2025-04-04,5.199999809265137,5.269999980926514,5.090000152587891,5.25,2800.0
2025-04-07,5.210000038146973,5.210000038146973,5.019999980926514,5.139999866485596,3000.0
2025-04-08,5.0,5.050000190734863,4.889999866485596,4.889999866485596,2100.0
2025-04-09,4.880000114440918,5.269999980926514,4.800000190734863,5.269999980926514,2300.0
2025-04-10,5.090000152587891,5.090000152587891,5.0,5.059999942779541,2500.0
2025-04-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1200.0
2025-04-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2025-04-15,5.21999979019165,5.289999961853027,4.949999809265137,5.0,2800.0
2025-04-16,4.940000057220459,5.340000152587891,4.880000114440918,5.340000152587891,9000.0
2025-04-17,5.010000228881836,5.21999979019165,5.010000228881836,5.050000190734863,4200.0
2025-04-21,5.150000095367432,5.53000020980835,5.150000095367432,5.53000020980835,2800.0
2025-04-22,5.699999809265137,7.099999904632568,5.699999809265137,6.389999866485596,19100.0
2025-04-23,6.260000228881836,6.440000057220459,5.639999866485596,5.639999866485596,8600.0
2025-04-24,5.400000095367432,5.429999828338623,5.400000095367432,5.429999828338623,1400.0
2025-04-25,5.550000190734863,5.849999904632568,5.550000190734863,5.599999904632568,2400.0
2025-04-28,5.760000228881836,6.210000038146973,5.760000228881836,6.210000038146973,1500.0
2025-04-29,5.980000019073486,5.980000019073486,5.429999828338623,5.599999904632568,2200.0
2025-04-30,6.239999771118164,6.239999771118164,5.679999828338623,5.679999828338623,1100.0
2025-05-01,5.329999923706055,5.639999866485596,5.119999885559082,5.639999866485596,4400.0
2025-05-02,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1400.0
2025-05-05,5.440000057220459,5.929999828338623,5.389999866485596,5.510000228881836,4300.0
2025-05-06,5.75,5.800000190734863,5.329999923706055,5.599999904632568,7500.0
2025-05-07,5.630000114440918,6.090000152587891,5.53000020980835,5.559999942779541,6200.0
2025-05-08,5.559999942779541,5.559999942779541,5.349999904632568,5.349999904632568,1500.0
2025-05-09,5.369999885559082,5.369999885559082,5.300000190734863,5.349999904632568,1700.0
2025-05-12,5.510000228881836,6.079999923706055,5.510000228881836,5.730000019073486,7200.0
2025-05-13,5.670000076293945,6.199999809265137,5.619999885559082,5.619999885559082,7700.0
2025-05-14,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0
2025-05-15,6.119999885559082,6.119999885559082,5.869999885559082,6.0,2300.0
2025-05-16,6.0,6.0,6.0,6.0,0.0
2025-05-19,5.550000190734863,6.070000171661377,5.510000228881836,6.070000171661377,2100.0
2025-05-20,5.900000095367432,5.900000095367432,5.409999847412109,5.579999923706055,3100.0
2025-05-21,5.480000019073486,5.650000095367432,5.480000019073486,5.650000095367432,1500.0
2025-05-22,5.409999847412109,5.559999942779541,5.300000190734863,5.300000190734863,2200.0
2025-05-23,5.260000228881836,5.579999923706055,5.019999980926514,5.019999980926514,2700.0
2025-05-27,5.059999942779541,5.059999942779541,4.800000190734863,4.869999885559082,3000.0
2025-05-28,4.630000114440918,5.03000020980835,4.610000133514404,4.630000114440918,8200.0
2025-05-29,4.710000038146973,4.800000190734863,4.590000152587891,4.760000228881836,2100.0
2025-05-30,4.510000228881836,4.510000228881836,4.429999828338623,4.429999828338623,3100.0
2025-06-02,4.429999828338623,4.769999980926514,4.420000076293945,4.460000038146973,3400.0
2025-06-03,4.460000038146973,4.539999961853027,4.460000038146973,4.539999961853027,900.0
2025-06-04,4.71999979019165,4.71999979019165,4.420000076293945,4.599999904632568,2100.0
2025-06-05,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,1100.0
2025-06-06,4.800000190734863,4.800000190734863,4.510000228881836,4.579999923706055,5400.0
2025-06-09,4.849999904632568,4.849999904632568,4.510000228881836,4.809999942779541,3600.0
2025-06-10,4.800000190734863,4.800000190734863,4.730000019073486,4.730000019073486,2300.0
2025-06-11,4.730000019073486,4.730000019073486,4.699999809265137,4.699999809265137,1100.0
2025-06-12,4.710000038146973,4.710000038146973,4.53000020980835,4.53000020980835,3400.0
2025-06-13,4.5,4.5,4.300000190734863,4.300000190734863,2800.0
2025-06-16,4.349999904632568,4.480000019073486,4.28000020980835,4.28000020980835,1600.0
2025-06-17,4.25,4.440000057220459,4.25,4.440000057220459,5000.0
2025-06-18,4.610000133514404,4.659999847412109,4.260000228881836,4.659999847412109,8600.0
2025-06-20,5.260000228881836,5.260000228881836,4.5,4.659999847412109,1355500.0
2025-06-23,4.550000190734863,4.550000190734863,4.199999809265137,4.349999904632568,36100.0
2025-06-24,4.170000076293945,4.21999979019165,3.819999933242798,4.099999904632568,34200.0
2025-06-25,4.0,4.050000190734863,3.6700000762939453,3.8499999046325684,32200.0
2025-06-26,3.869999885559082,3.930000066757202,3.7100000381469727,3.9000000953674316,10900.0
2025-06-27,3.9000000953674316,4.170000076293945,3.9000000953674316,4.139999866485596,13500.0
2025-06-30,4.159999847412109,4.159999847412109,4.03000020980835,4.150000095367432,5100.0
2025-07-01,4.039999961853027,4.210000038146973,4.039999961853027,4.110000133514404,4400.0
2025-07-02,4.099999904632568,4.239999771118164,4.039999961853027,4.21999979019165,16100.0
2025-07-03,4.21999979019165,4.690000057220459,4.050000190734863,4.079999923706055,160400.0
2025-07-07,4.059999942779541,4.400000095367432,3.940000057220459,3.990000009536743,20100.0
2025-07-08,4.0,4.329999923706055,4.0,4.179999828338623,618600.0
2025-07-09,4.159999847412109,4.519999980926514,3.799999952316284,4.489999771118164,317100.0
2025-07-10,4.170000076293945,4.340000152587891,3.930000066757202,4.25,41000.0
2025-07-11,4.130000114440918,4.150000095367432,4.090000152587891,4.099999904632568,5600.0
2025-07-14,4.21999979019165,4.21999979019165,4.059999942779541,4.21999979019165,3100.0
2025-07-15,4.119999885559082,4.159999847412109,4.050000190734863,4.099999904632568,6800.0
2025-07-16,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1300.0
2025-07-17,4.199999809265137,4.300000190734863,4.130000114440918,4.139999866485596,11100.0
2025-07-18,4.210000038146973,4.309999942779541,4.110000133514404,4.25,23100.0
2025-07-21,4.28000020980835,4.389999866485596,4.28000020980835,4.309999942779541,9000.0
2025-07-22,4.309999942779541,4.570000171661377,4.119999885559082,4.210000038146973,10200.0
2025-07-23,4.170000076293945,4.539999961853027,4.170000076293945,4.190000057220459,15400.0
2025-07-24,4.210000038146973,4.46999979019165,4.170000076293945,4.230000019073486,26100.0
2025-07-25,4.389999866485596,4.400000095367432,4.199999809265137,4.210000038146973,13100.0
2025-07-28,4.360000133514404,4.5,4.25,4.260000228881836,15200.0
2025-07-29,4.210000038146973,4.329999923706055,4.210000038146973,4.320000171661377,2500.0
2025-07-30,4.230000019073486,4.230000019073486,4.210000038146973,4.210000038146973,1200.0
2025-07-31,4.199999809265137,4.230000019073486,4.159999847412109,4.159999847412109,2600.0
2025-08-01,4.159999847412109,4.179999828338623,4.070000171661377,4.070000171661377,2700.0
2025-08-04,4.059999942779541,4.21999979019165,4.03000020980835,4.210000038146973,4100.0
2025-08-05,4.090000152587891,4.309999942779541,4.079999923706055,4.210000038146973,10300.0
2025-08-06,4.269999980926514,4.269999980926514,4.190000057220459,4.239999771118164,1500.0
2025-08-07,4.21999979019165,4.21999979019165,4.119999885559082,4.119999885559082,1100.0
2025-08-08,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,11900.0
2025-08-11,4.320000171661377,4.449999809265137,4.28000020980835,4.28000020980835,9900.0
2025-08-12,4.389999866485596,4.78000020980835,4.389999866485596,4.579999923706055,16400.0
2025-08-13,4.710000038146973,4.75,4.5,4.690000057220459,15600.0
2025-08-14,4.75,4.75,4.369999885559082,4.429999828338623,9800.0
2025-08-15,4.349999904632568,4.71999979019165,4.349999904632568,4.599999904632568,6900.0
2025-08-18,4.800000190734863,4.880000114440918,4.760000228881836,4.760000228881836,4500.0
2025-08-19,4.570000171661377,4.75,4.519999980926514,4.599999904632568,5900.0
2025-08-20,4.5,4.5,4.349999904632568,4.389999866485596,4100.0
2025-08-21,4.389999866485596,4.449999809265137,4.389999866485596,4.449999809265137,1100.0
2025-08-22,4.639999866485596,4.659999847412109,4.550000190734863,4.550000190734863,2100.0
2025-08-25,4.449999809265137,4.679999828338623,4.449999809265137,4.570000171661377,4800.0
2025-08-26,4.409999847412109,4.789999961853027,4.409999847412109,4.789999961853027,1700.0
2025-08-27,4.71999979019165,4.71999979019165,4.599999904632568,4.599999904632568,1500.0
2025-08-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,700.0
2025-08-29,4.539999961853027,4.639999866485596,4.539999961853027,4.610000133514404,1000.0
2025-09-02,4.71999979019165,4.730000019073486,4.710000038146973,4.730000019073486,1500.0
2025-09-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,900.0
2025-09-04,4.800000190734863,4.800000190734863,4.610000133514404,4.610000133514404,5100.0
2025-09-05,4.639999866485596,4.699999809265137,4.639999866485596,4.699999809265137,2300.0
2025-09-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2025-09-09,4.610000133514404,4.829999923706055,4.550000190734863,4.829999923706055,2400.0
2025-09-10,4.849999904632568,4.880000114440918,4.829999923706055,4.880000114440918,4600.0
2025-09-11,4.880000114440918,5.139999866485596,4.849999904632568,5.119999885559082,5900.0
2025-09-12,5.150000095367432,5.389999866485596,5.119999885559082,5.329999923706055,4900.0
2025-09-15,5.380000114440918,5.420000076293945,5.380000114440918,5.409999847412109,6100.0
2025-09-16,5.510000228881836,5.510000228881836,5.269999980926514,5.300000190734863,1400.0
2025-09-17,5.5,5.550000190734863,5.5,5.550000190734863,6100.0
2025-09-18,5.599999904632568,5.679999828338623,5.5,5.679999828338623,3300.0
2025-09-19,5.53000020980835,5.869999885559082,5.53000020980835,5.869999885559082,1300.0
2025-09-22,5.820000171661377,5.820000171661377,5.590000152587891,5.590000152587891,1200.0
2025-09-23,5.980000019073486,6.150000095367432,5.980000019073486,6.150000095367432,556700.0
2025-09-24,7.010000228881836,7.380000114440918,6.070000171661377,6.800000190734863,254500.0
2025-09-25,6.78000020980835,6.78000020980835,5.659999847412109,5.789999961853027,68000.0
2025-09-26,5.900000095367432,5.900000095367432,5.650000095367432,5.769999980926514,22200.0
2025-09-29,5.679999828338623,5.690000057220459,5.340000152587891,5.360000133514404,16000.0
2025-09-30,5.360000133514404,5.369999885559082,5.210000038146973,5.269999980926514,4600.0
2025-10-01,5.230000019073486,5.289999961853027,5.230000019073486,5.230000019073486,9000.0
2025-10-02,5.289999961853027,5.75,5.289999961853027,5.550000190734863,16600.0
2025-10-03,5.630000114440918,5.71999979019165,5.570000171661377,5.710000038146973,3900.0
2025-10-06,5.670000076293945,5.889999866485596,5.670000076293945,5.840000152587891,8000.0
2025-10-07,5.889999866485596,6.130000114440918,5.789999961853027,6.090000152587891,13600.0
2025-10-08,6.190000057220459,6.190000057220459,5.900000095367432,6.0,9300.0
2025-10-09,6.010000228881836,6.25,5.929999828338623,6.179999828338623,15800.0
2025-10-10,6.179999828338623,6.199999809265137,5.900000095367432,6.199999809265137,3200.0
2025-10-13,6.059999942779541,6.099999904632568,5.960000038146973,6.090000152587891,7000.0
2025-10-14,6.070000171661377,6.079999923706055,5.940000057220459,5.940000057220459,2800.0
2025-10-15,5.940000057220459,5.940000057220459,5.909999847412109,5.909999847412109,2100.0
2025-10-16,5.769999980926514,5.869999885559082,5.630000114440918,5.650000095367432,8700.0
2025-10-17,5.579999923706055,5.579999923706055,5.5,5.579999923706055,3500.0
2025-10-20,5.599999904632568,5.75,5.599999904632568,5.75,3900.0
2025-10-21,5.710000038146973,5.739999771118164,5.5,5.5,9200.0
2025-10-22,5.579999923706055,6.75,5.579999923706055,6.690000057220459,52700.0
2025-10-23,6.730000019073486,7.019999980926514,5.949999809265137,6.090000152587891,343700.0
2025-10-24,5.760000228881836,6.130000114440918,5.550000190734863,5.599999904632568,46300.0
2025-10-27,5.630000114440918,5.829999923706055,5.519999980926514,5.519999980926514,10200.0
2025-10-28,5.550000190734863,5.739999771118164,5.5,5.670000076293945,9800.0
2025-10-29,5.5,5.5,5.119999885559082,5.28000020980835,14700.0
2025-10-30,5.25,5.329999923706055,4.889999866485596,5.0,8800.0
2025-10-31,5.090000152587891,5.239999771118164,5.010000228881836,5.079999923706055,2800.0
2025-11-03,4.900000095367432,5.039999961853027,4.789999961853027,4.820000171661377,2900.0
2025-11-04,5.010000228881836,5.010000228881836,4.699999809265137,4.960000038146973,21600.0
2025-11-05,4.849999904632568,4.849999904632568,4.809999942779541,4.849999904632568,4600.0
2025-11-06,4.900000095367432,4.900000095367432,4.599999904632568,4.849999904632568,6000.0
2025-11-07,4.579999923706055,5.849999904632568,4.559999942779541,5.429999828338623,198600.0
2025-11-10,4.610000133514404,4.96999979019165,4.25,4.519999980926514,67600.0
2025-11-11,4.380000114440918,4.820000171661377,4.300000190734863,4.320000171661377,48100.0
2025-11-12,4.389999866485596,4.489999771118164,4.199999809265137,4.349999904632568,10500.0
2025-11-13,4.489999771118164,4.570000171661377,4.349999904632568,4.349999904632568,6100.0
2025-11-14,4.210000038146973,4.389999866485596,4.0,4.0,8500.0
2025-11-17,4.010000228881836,4.099999904632568,3.9000000953674316,3.9000000953674316,2900.0
