timestamp,open,high,low,close,volume
2024-09-10,97.52999877929688,97.73999786376953,95.18000030517578,97.05000305175781,400200.0
2024-09-11,96.48999786376953,96.5199966430664,93.80999755859375,96.23999786376953,393900.0
2024-09-12,96.5,96.97000122070312,95.86000061035156,96.69000244140625,333700.0
2024-09-13,96.55999755859375,98.1500015258789,96.16000366210938,97.56999969482422,362800.0
2024-09-16,97.55999755859375,98.83999633789062,96.8499984741211,98.30999755859375,270200.0
2024-09-17,98.69000244140625,100.91999816894531,98.66000366210938,98.94999694824219,381600.0
2024-09-18,99.5,102.72000122070312,98.54000091552734,99.68000030517578,313800.0
2024-09-19,101.2699966430664,102.87000274658203,100.45999908447266,102.12999725341797,351900.0
2024-09-20,102.12999725341797,102.12999725341797,100.45999908447266,100.54000091552734,943600.0
2024-09-23,100.62000274658203,101.44999694824219,99.61000061035156,100.62000274658203,355700.0
2024-09-24,100.33000183105469,101.36000061035156,99.68000030517578,100.27999877929688,677000.0
2024-09-25,100.27999877929688,100.27999877929688,98.18000030517578,98.22000122070312,467600.0
2024-09-26,99.73999786376953,100.6500015258789,99.22000122070312,99.55000305175781,522000.0
2024-09-27,100.33000183105469,101.48999786376953,98.4800033569336,98.58000183105469,361800.0
2024-09-30,98.58000183105469,101.18000030517578,98.1500015258789,100.2699966430664,333500.0
2024-10-01,98.91999816894531,99.12000274658203,95.23999786376953,95.4000015258789,431800.0
2024-10-02,95.4000015258789,96.9000015258789,94.02999877929688,94.55000305175781,595500.0
2024-10-03,93.97000122070312,95.38999938964844,93.54000091552734,95.08999633789062,339100.0
2024-10-04,96.87000274658203,97.70999908447266,96.44999694824219,97.26000213623047,289200.0
2024-10-07,96.5,97.41999816894531,95.73999786376953,96.44000244140625,382200.0
2024-10-08,96.70999908447266,97.1500015258789,95.83999633789062,96.0199966430664,222500.0
2024-10-09,95.9800033569336,97.52999877929688,95.80000305175781,96.5,365500.0
2024-10-10,96.44999694824219,97.68000030517578,96.08999633789062,97.41999816894531,321200.0
2024-10-11,98.1500015258789,101.56999969482422,98.1500015258789,100.56999969482422,425200.0
2024-10-14,100.56999969482422,101.22000122070312,99.77999877929688,100.55999755859375,324200.0
2024-10-15,100.6500015258789,103.5999984741211,100.6500015258789,102.01000213623047,494500.0
2024-10-16,102.94000244140625,103.72000122070312,101.18000030517578,101.25,669500.0
2024-10-17,100.66000366210938,103.0,100.55999755859375,102.55999755859375,510300.0
2024-10-18,102.55999755859375,102.69999694824219,100.6500015258789,100.81999969482422,315500.0
2024-10-21,100.12000274658203,100.30000305175781,98.0199966430664,98.08999633789062,418800.0
2024-10-22,98.2699966430664,100.33000183105469,98.0999984741211,99.93000030517578,529700.0
2024-10-23,96.0999984741211,97.05999755859375,86.86000061035156,89.7300033569336,2363100.0
2024-10-24,89.73999786376953,90.55999755859375,88.5999984741211,88.97000122070312,877900.0
2024-10-25,89.0199966430664,89.33000183105469,88.20999908447266,88.45999908447266,631200.0
2024-10-28,89.83000183105469,90.83999633789062,88.91999816894531,90.19000244140625,544100.0
2024-10-29,90.05999755859375,90.2699966430664,89.05000305175781,89.41000366210938,570200.0
2024-10-30,89.69000244140625,92.0,89.51000213623047,90.7300033569336,581400.0
2024-10-31,91.19000244140625,91.19000244140625,89.1500015258789,89.2300033569336,432300.0
2024-11-01,89.8499984741211,90.2699966430664,89.3499984741211,89.4800033569336,449900.0
2024-11-04,88.81999969482422,89.86000061035156,88.0999984741211,89.16000366210938,510900.0
2024-11-05,89.30000305175781,90.27999877929688,88.69000244140625,89.91999816894531,361900.0
2024-11-06,96.6500015258789,99.5199966430664,95.43000030517578,99.43000030517578,1232100.0
2024-11-07,98.69999694824219,98.86000061035156,95.62999725341797,95.94000244140625,686800.0
2024-11-08,95.81999969482422,96.58999633789062,94.16000366210938,94.33000183105469,661700.0
2024-11-11,95.83000183105469,98.62000274658203,95.70999908447266,97.30999755859375,540500.0
2024-11-12,96.6500015258789,97.81999969482422,96.55999755859375,96.69999694824219,458100.0
2024-11-13,96.31999969482422,99.58999633789062,96.27999877929688,98.33999633789062,659200.0
2024-11-14,97.9800033569336,98.12999725341797,95.61000061035156,96.25,527000.0
2024-11-15,96.38999938964844,96.87000274658203,95.51000213623047,96.08999633789062,399500.0
2024-11-18,95.8499984741211,97.25,95.66000366210938,95.8499984741211,496900.0
2024-11-19,94.27999877929688,95.68000030517578,94.27999877929688,95.02999877929688,449100.0
2024-11-20,95.31999969482422,96.77999877929688,94.86000061035156,96.62000274658203,535600.0
2024-11-21,97.0,99.4800033569336,96.6500015258789,98.04000091552734,401100.0
2024-11-22,97.73999786376953,99.69000244140625,97.27999877929688,98.95999908447266,760600.0
2024-11-25,100.0,103.16999816894531,100.0,101.80000305175781,455700.0
2024-11-26,101.56999969482422,101.56999969482422,100.37999725341797,100.77999877929688,364800.0
2024-11-27,101.73999786376953,102.36000061035156,99.61000061035156,99.72000122070312,286700.0
2024-11-29,99.95999908447266,100.68000030517578,99.1500015258789,99.36000061035156,278700.0
2024-12-02,98.33999633789062,99.68000030517578,98.27999877929688,98.56999969482422,854000.0
2024-12-03,98.87000274658203,99.19999694824219,97.62999725341797,98.48999786376953,360500.0
2024-12-04,98.68000030517578,99.97000122070312,98.44000244140625,99.81999969482422,388500.0
2024-12-05,101.3499984741211,102.44000244140625,99.7300033569336,99.86000061035156,540200.0
2024-12-06,99.86000061035156,100.44999694824219,98.29000091552734,99.1500015258789,411200.0
2024-12-09,99.2300033569336,100.4800033569336,99.05000305175781,99.11000061035156,550800.0
2024-12-10,99.55999755859375,99.8499984741211,97.41000366210938,98.06999969482422,494600.0
2024-12-11,98.41999816894531,98.93000030517578,96.80999755859375,96.94999694824219,725400.0
2024-12-12,97.06999969482422,97.51000213623047,95.9800033569336,96.55000305175781,399300.0
2024-12-13,96.41999816894531,96.77999877929688,95.01000213623047,95.6500015258789,394800.0
2024-12-16,95.5999984741211,96.30999755859375,95.23999786376953,95.73999786376953,421000.0
2024-12-17,95.12000274658203,95.97000122070312,93.6500015258789,93.87999725341797,488300.0
2024-12-18,93.91000366210938,94.94000244140625,89.83999633789062,90.0199966430664,641200.0
2024-12-19,91.56999969482422,92.7300033569336,90.16999816894531,90.58000183105469,728600.0
2024-12-20,89.86000061035156,92.62999725341797,89.86000061035156,91.66000366210938,1459000.0
2024-12-23,91.37000274658203,93.87999725341797,91.19999694824219,93.79000091552734,519700.0
2024-12-24,93.79000091552734,94.86000061035156,93.4800033569336,94.8499984741211,202800.0
2024-12-26,94.20999908447266,95.5199966430664,94.19999694824219,95.47000122070312,257700.0
2024-12-27,94.83000183105469,95.94000244140625,94.26000213623047,94.76000213623047,386100.0
2024-12-30,93.83999633789062,94.79000091552734,93.06999969482422,94.23999786376953,288400.0
2024-12-31,94.23999786376953,95.18000030517578,93.27999877929688,94.05999755859375,322500.0
2025-01-02,94.29000091552734,95.30999755859375,92.30999755859375,92.75,364700.0
2025-01-03,93.31999969482422,94.41999816894531,91.25,94.27999877929688,346800.0
2025-01-06,94.48999786376953,96.37000274658203,94.30000305175781,94.51000213623047,459400.0
2025-01-07,94.83999633789062,95.26000213623047,93.44000244140625,94.5999984741211,424000.0
2025-01-08,93.9000015258789,94.9000015258789,92.97000122070312,94.68000030517578,444700.0
2025-01-10,93.81999969482422,94.55000305175781,91.77999877929688,92.55000305175781,436800.0
2025-01-13,91.79000091552734,94.16000366210938,91.79000091552734,93.88999938964844,331300.0
2025-01-14,95.08000183105469,97.75,94.5199966430664,97.45999908447266,434700.0
2025-01-15,100.0,100.55000305175781,98.44000244140625,99.27999877929688,441400.0
2025-01-16,98.95999908447266,99.8499984741211,98.44999694824219,98.70999908447266,510300.0
2025-01-17,98.9800033569336,99.93000030517578,98.77999877929688,99.63999938964844,452900.0
2025-01-21,100.44000244140625,101.55000305175781,99.23999786376953,100.7300033569336,402100.0
2025-01-22,100.16000366210938,100.88999938964844,99.76000213623047,99.98999786376953,579200.0
2025-01-23,100.0,101.69000244140625,99.88999938964844,101.06999969482422,652100.0
2025-01-24,100.76000213623047,102.4800033569336,100.62999725341797,101.58000183105469,552700.0
2025-01-27,102.33999633789062,103.87000274658203,101.8499984741211,103.7699966430664,712000.0
2025-01-28,105.0,106.45999908447266,100.73999786376953,102.45999908447266,632100.0
2025-01-29,105.69999694824219,105.87999725341797,102.91000366210938,103.72000122070312,539500.0
2025-01-30,103.66000366210938,105.37999725341797,102.76000213623047,103.48999786376953,542900.0
2025-01-31,103.0,103.75,102.44000244140625,102.94000244140625,383100.0
2025-02-03,100.66999816894531,101.87000274658203,99.68000030517578,99.91000366210938,454900.0
2025-02-04,99.97000122070312,101.61000061035156,99.97000122070312,101.33000183105469,341800.0
2025-02-05,101.76000213623047,102.23999786376953,100.70999908447266,102.22000122070312,366900.0
2025-02-06,102.86000061035156,103.88999938964844,102.31999969482422,103.69000244140625,426600.0
2025-02-07,103.80000305175781,103.9800033569336,102.27999877929688,103.37000274658203,335400.0
2025-02-10,103.4800033569336,103.4800033569336,100.80999755859375,101.4800033569336,571600.0
2025-02-11,101.19999694824219,103.7300033569336,100.91999816894531,103.52999877929688,355800.0
2025-02-12,102.33000183105469,103.61000061035156,101.6500015258789,102.51000213623047,510400.0
2025-02-13,101.98999786376953,103.4800033569336,101.81999969482422,103.0,412800.0
2025-02-14,102.52999877929688,105.33999633789062,101.20999908447266,104.41000366210938,446600.0
2025-02-18,104.8499984741211,106.80999755859375,104.48999786376953,106.33000183105469,412900.0
2025-02-19,105.20999908447266,106.16000366210938,103.94000244140625,105.31999969482422,428400.0
2025-02-20,105.01000213623047,105.72000122070312,103.01000213623047,103.95999908447266,455300.0
2025-02-21,104.16999816894531,104.62000274658203,100.6500015258789,100.69000244140625,583500.0
2025-02-24,101.54000091552734,102.62000274658203,100.02999877929688,100.27999877929688,346400.0
2025-02-25,100.95999908447266,102.18000030517578,99.72000122070312,100.37000274658203,441900.0
2025-02-26,100.51000213623047,101.54000091552734,99.33999633789062,100.31999969482422,355500.0
2025-02-27,98.62999725341797,101.88999938964844,98.45999908447266,100.41000366210938,412100.0
2025-02-28,100.77999877929688,101.83000183105469,98.72000122070312,100.43000030517578,715500.0
2025-03-03,101.0999984741211,101.87999725341797,97.80000305175781,98.56999969482422,510400.0
2025-03-04,97.37000274658203,97.37000274658203,92.66999816894531,94.61000061035156,858200.0
2025-03-05,95.02999877929688,96.04000091552734,93.16999816894531,95.0999984741211,605800.0
2025-03-06,94.37000274658203,94.79000091552734,92.62999725341797,93.83000183105469,541500.0
2025-03-07,93.91000366210938,94.66000366210938,91.91999816894531,93.33000183105469,635600.0
2025-03-10,91.87000274658203,93.19999694824219,86.94999694824219,87.26000213623047,1181100.0
2025-03-11,87.26000213623047,88.5999984741211,85.83999633789062,87.41999816894531,825500.0
2025-03-12,89.04000091552734,89.5,86.94999694824219,87.13999938964844,913100.0
2025-03-13,87.45999908447266,88.9000015258789,87.0199966430664,87.83000183105469,756800.0
2025-03-14,88.9800033569336,90.22000122070312,88.41999816894531,90.11000061035156,508300.0
2025-03-17,89.38999938964844,90.7300033569336,88.58000183105469,90.44000244140625,744300.0
2025-03-18,89.86000061035156,90.47000122070312,88.69000244140625,89.26000213623047,501500.0
2025-03-19,89.41000366210938,91.62999725341797,88.9000015258789,90.95999908447266,701700.0
2025-03-20,90.76000213623047,91.93000030517578,90.1500015258789,90.22000122070312,517200.0
2025-03-21,89.69999694824219,91.72000122070312,89.0999984741211,91.37000274658203,2671900.0
2025-03-24,92.6500015258789,93.47000122070312,91.94000244140625,92.80999755859375,721800.0
2025-03-25,93.30000305175781,94.05999755859375,92.62000274658203,93.12000274658203,545100.0
2025-03-26,93.2699966430664,94.2699966430664,92.77999877929688,93.54000091552734,471400.0
2025-03-27,93.54000091552734,93.81999969482422,92.54000091552734,93.19999694824219,396700.0
2025-03-28,92.6500015258789,93.66000366210938,90.58000183105469,91.5199966430664,385200.0
2025-03-31,90.13999938964844,92.83000183105469,89.66000366210938,92.37000274658203,469000.0
2025-04-01,91.81999969482422,91.98999786376953,90.16999816894531,91.11000061035156,528600.0
2025-04-02,90.11000061035156,93.47000122070312,90.11000061035156,93.05999755859375,581700.0
2025-04-03,88.69999694824219,89.0199966430664,83.97000122070312,84.01000213623047,780400.0
2025-04-04,80.0,82.95999908447266,78.58999633789062,82.5,1634300.0
2025-04-07,79.54000091552734,85.33000183105469,78.2300033569336,81.83999633789062,1356900.0
2025-04-08,84.26000213623047,85.58000183105469,80.22000122070312,81.62999725341797,535200.0
2025-04-09,79.62999725341797,88.9000015258789,79.62999725341797,86.91000366210938,1247300.0
2025-04-10,85.5199966430664,85.5199966430664,80.70999908447266,82.33000183105469,659200.0
2025-04-11,82.0,82.75,80.0,82.19000244140625,971100.0
2025-04-14,82.68000030517578,84.2699966430664,81.30999755859375,83.2699966430664,613900.0
2025-04-15,84.04000091552734,85.61000061035156,83.5999984741211,84.44999694824219,504200.0
2025-04-16,84.47000122070312,85.26000213623047,82.87999725341797,83.9000015258789,653800.0
2025-04-17,84.33000183105469,86.47000122070312,84.33000183105469,85.80999755859375,613900.0
2025-04-21,85.61000061035156,86.18000030517578,84.31999969482422,86.08000183105469,650600.0
2025-04-22,86.61000061035156,89.98999786376953,86.61000061035156,89.4800033569336,1136500.0
2025-04-23,93.0,97.08999633789062,92.06999969482422,94.79000091552734,1179100.0
2025-04-24,94.2699966430664,96.19999694824219,94.0,95.94000244140625,854600.0
2025-04-25,95.33999633789062,96.0,92.93000030517578,95.94000244140625,593300.0
2025-04-28,96.4800033569336,97.20999908447266,95.41000366210938,96.0999984741211,495700.0
2025-04-29,96.44999694824219,97.27999877929688,94.9000015258789,96.80000305175781,425400.0
2025-04-30,94.93000030517578,95.70999908447266,93.72000122070312,95.41999816894531,490600.0
2025-05-01,95.62000274658203,97.48999786376953,94.69000244140625,96.75,458500.0
2025-05-02,96.61000061035156,100.0999984741211,96.61000061035156,99.61000061035156,469300.0
2025-05-05,99.11000061035156,100.52999877929688,99.01000213623047,99.4800033569336,352500.0
2025-05-06,97.16000366210938,99.69000244140625,97.08000183105469,99.05000305175781,678100.0
2025-05-07,99.4000015258789,100.31999969482422,98.51000213623047,99.02999877929688,487000.0
2025-05-08,99.80999755859375,101.58000183105469,99.80999755859375,100.48999786376953,435100.0
2025-05-09,100.97000122070312,101.18000030517578,99.70999908447266,100.30999755859375,365100.0
2025-05-12,103.31999969482422,104.7699966430664,102.83999633789062,103.61000061035156,589700.0
2025-05-13,104.05000305175781,105.0999984741211,103.69000244140625,104.06999969482422,695300.0
2025-05-14,104.06999969482422,104.87000274658203,103.43000030517578,104.45999908447266,408900.0
2025-05-15,104.6500015258789,105.05999755859375,102.95999908447266,104.79000091552734,337800.0
2025-05-16,104.58000183105469,105.2699966430664,103.66000366210938,104.5199966430664,464600.0
2025-05-19,103.63999938964844,105.61000061035156,103.13999938964844,105.29000091552734,530700.0
2025-05-20,105.37999725341797,105.7300033569336,104.83000183105469,105.1500015258789,861600.0
2025-05-21,104.19999694824219,104.68000030517578,102.55999755859375,102.73999786376953,519300.0
2025-05-22,101.98999786376953,102.87999725341797,101.86000061035156,102.16000366210938,580500.0
2025-05-23,100.54000091552734,102.72000122070312,100.54000091552734,102.5,340900.0
2025-05-27,103.94000244140625,104.69000244140625,102.83999633789062,104.37999725341797,504400.0
2025-05-28,103.87999725341797,104.41000366210938,103.04000091552734,103.08999633789062,424600.0
2025-05-29,103.81999969482422,103.98999786376953,102.52999877929688,103.75,748700.0
2025-05-30,103.30999755859375,103.94000244140625,102.58999633789062,103.52999877929688,545700.0
2025-06-02,104.45999908447266,104.45999908447266,102.0,104.01000213623047,690000.0
2025-06-03,104.01000213623047,106.04000091552734,103.73999786376953,105.3499984741211,682500.0
2025-06-04,105.25,105.66999816894531,104.11000061035156,104.12000274658203,446100.0
2025-06-05,104.31999969482422,104.86000061035156,103.41999816894531,103.81999969482422,433000.0
2025-06-06,105.37999725341797,106.16000366210938,104.79000091552734,105.75,728400.0
2025-06-09,106.05000305175781,107.1500015258789,105.26000213623047,105.8499984741211,768400.0
2025-06-10,105.93000030517578,107.30999755859375,105.7300033569336,106.68000030517578,645400.0
2025-06-11,107.12999725341797,107.26000213623047,105.16000366210938,105.19999694824219,433300.0
2025-06-12,104.61000061035156,105.61000061035156,103.43000030517578,105.5,322100.0
2025-06-13,104.02999877929688,104.95999908447266,102.80000305175781,103.80999755859375,527600.0
2025-06-16,104.33000183105469,105.45999908447266,104.04000091552734,104.41999816894531,427000.0
2025-06-17,103.5999984741211,104.55999755859375,102.55999755859375,103.18000030517578,418200.0
2025-06-18,103.56999969482422,104.33999633789062,102.97000122070312,103.80000305175781,680400.0
2025-06-20,104.5,105.2699966430664,103.91000366210938,104.5,822000.0
2025-06-23,104.30999755859375,107.72000122070312,104.30999755859375,107.54000091552734,619000.0
2025-06-24,107.9800033569336,109.66000366210938,107.80999755859375,108.05999755859375,587200.0
2025-06-25,108.13999938964844,108.26000213623047,107.41000366210938,108.02999877929688,432500.0
2025-06-26,108.18000030517578,110.3499984741211,108.18000030517578,110.12000274658203,392800.0
2025-06-27,110.36000061035156,111.19000244140625,109.69999694824219,110.51000213623047,1220000.0
2025-06-30,111.25,111.58000183105469,110.12999725341797,110.20999908447266,344400.0
2025-07-01,109.91000366210938,113.43000030517578,109.76000213623047,112.68000030517578,632300.0
2025-07-02,113.05000305175781,113.87999725341797,111.9000015258789,113.43000030517578,665100.0
2025-07-03,113.69999694824219,115.16000366210938,113.69999694824219,114.30000305175781,479100.0
2025-07-07,113.94999694824219,115.95999908447266,113.05999755859375,113.45999908447266,644200.0
2025-07-08,114.0199966430664,115.0999984741211,113.87999725341797,114.44000244140625,595300.0
2025-07-09,114.62999725341797,115.48999786376953,113.68000030517578,114.13999938964844,291500.0
2025-07-10,114.73999786376953,115.44000244140625,113.08999633789062,113.76000213623047,455200.0
2025-07-11,113.58000183105469,113.87999725341797,112.6500015258789,113.41000366210938,362200.0
2025-07-14,113.72000122070312,115.66999816894531,113.56999969482422,115.5,536100.0
2025-07-15,114.9000015258789,115.88999938964844,111.12000274658203,111.30000305175781,380600.0
2025-07-16,112.33000183105469,112.47000122070312,110.69000244140625,111.94000244140625,450100.0
2025-07-17,112.93000030517578,114.97000122070312,112.69999694824219,114.8499984741211,404700.0
2025-07-18,115.66999816894531,115.93000030517578,114.20999908447266,115.58000183105469,492300.0
2025-07-21,116.0,116.80000305175781,114.91000366210938,114.98999786376953,514700.0
2025-07-22,115.30999755859375,116.05999755859375,114.43000030517578,115.22000122070312,514600.0
2025-07-23,115.98999786376953,118.54000091552734,114.19000244140625,115.58999633789062,680300.0
2025-07-24,115.48999786376953,116.45999908447266,113.73999786376953,114.37000274658203,525100.0
2025-07-25,114.22000122070312,115.5199966430664,113.2699966430664,115.33000183105469,491400.0
2025-07-28,115.58000183105469,115.58000183105469,114.19999694824219,115.30999755859375,341900.0
2025-07-29,116.22000122070312,116.22000122070312,114.4800033569336,114.81999969482422,305500.0
2025-07-30,115.16000366210938,115.33000183105469,113.77999877929688,114.19999694824219,318200.0
2025-07-31,113.41000366210938,115.16999816894531,113.4000015258789,114.58000183105469,432100.0
2025-08-01,113.0,113.91000366210938,110.54000091552734,113.19000244140625,548100.0
2025-08-04,113.30000305175781,115.08000183105469,113.30000305175781,115.05999755859375,419800.0
2025-08-05,115.44000244140625,116.11000061035156,112.77999877929688,115.43000030517578,483700.0
2025-08-06,115.58000183105469,115.75,114.19000244140625,114.30999755859375,316500.0
2025-08-07,115.33999633789062,115.36000061035156,112.69999694824219,113.62999725341797,375000.0
2025-08-08,114.37000274658203,115.2699966430664,113.72000122070312,114.94999694824219,290400.0
2025-08-11,115.05999755859375,115.5999984741211,113.83999633789062,114.62999725341797,329700.0
2025-08-12,115.47000122070312,117.36000061035156,115.20999908447266,117.26000213623047,357300.0
2025-08-13,118.02999877929688,119.0,117.63999938964844,118.87000274658203,520800.0
2025-08-14,117.76000213623047,119.30999755859375,117.5999984741211,119.27999877929688,271500.0
2025-08-15,119.54000091552734,119.54000091552734,117.87000274658203,118.0,410300.0
2025-08-18,117.95999908447266,118.3499984741211,116.61000061035156,118.20999908447266,306100.0
2025-08-19,118.27999877929688,119.29000091552734,118.27999877929688,119.19000244140625,458200.0
2025-08-20,119.3499984741211,120.16999816894531,118.86000061035156,119.33999633789062,569800.0
2025-08-21,118.9800033569336,119.62999725341797,118.5999984741211,119.0,399300.0
2025-08-22,119.16000366210938,123.1500015258789,119.0,121.94000244140625,792800.0
2025-08-25,121.88999938964844,123.68000030517578,121.38999938964844,122.86000061035156,633400.0
2025-08-26,122.76000213623047,124.4000015258789,121.76000213623047,123.55999755859375,608300.0
2025-08-27,123.37000274658203,126.0,122.08000183105469,124.8499984741211,882300.0
2025-08-28,125.33999633789062,125.66000366210938,124.30000305175781,124.79000091552734,564900.0
2025-08-29,125.25,126.2699966430664,124.83000183105469,125.63999938964844,715500.0
2025-09-02,124.91999816894531,125.43000030517578,123.55999755859375,125.30999755859375,437700.0
2025-09-03,125.30999755859375,126.98999786376953,124.91999816894531,126.16999816894531,510800.0
2025-09-04,126.58000183105469,127.08999633789062,125.05999755859375,127.05999755859375,759800.0
2025-09-05,127.5999984741211,128.66000366210938,124.91999816894531,125.33999633789062,537300.0
2025-09-08,125.05999755859375,125.66000366210938,124.0,125.47000122070312,499800.0
2025-09-09,125.29000091552734,125.62999725341797,123.76000213623047,124.18000030517578,461600.0
2025-09-10,124.61000061035156,125.22000122070312,123.9000015258789,124.95999908447266,511500.0
2025-09-11,124.66000366210938,125.69999694824219,124.12999725341797,124.80000305175781,475500.0
2025-09-12,123.6500015258789,124.1500015258789,123.13999938964844,123.47000122070312,554500.0
2025-09-15,123.70999908447266,124.9000015258789,123.13999938964844,123.91000366210938,493400.0
2025-09-16,123.91000366210938,124.27999877929688,121.62999725341797,123.51000213623047,609500.0
2025-09-17,123.7699966430664,126.80000305175781,123.12000274658203,125.16000366210938,650000.0
2025-09-18,125.75,127.97000122070312,125.44999694824219,127.81999969482422,463300.0
2025-09-19,128.33999633789062,128.7899932861328,126.9000015258789,127.98999786376953,1066600.0
2025-09-22,127.41999816894531,128.88999938964844,126.05000305175781,126.9800033569336,530400.0
2025-09-23,127.33999633789062,129.32000732421875,126.02999877929688,126.48999786376953,545500.0
2025-09-24,126.73999786376953,129.13999938964844,126.20999908447266,127.08999633789062,553000.0
2025-09-25,126.70999908447266,127.48999786376953,125.55000305175781,126.98999786376953,393000.0
2025-09-26,127.66999816894531,128.6699981689453,127.23999786376953,128.0399932861328,357300.0
2025-09-29,128.32000732421875,128.32000732421875,126.38999938964844,127.33000183105469,307900.0
2025-09-30,127.68000030517578,129.10000610351562,125.41000366210938,127.01000213623047,357400.0
2025-10-01,126.91999816894531,126.91999816894531,124.30999755859375,125.23999786376953,488800.0
2025-10-02,124.58999633789062,125.87000274658203,123.69000244140625,124.4000015258789,710200.0
2025-10-03,124.94000244140625,126.54000091552734,124.83000183105469,125.93000030517578,489900.0
2025-10-06,127.0,128.74000549316406,126.3499984741211,127.05000305175781,508400.0
2025-10-07,127.7699966430664,128.9600067138672,125.1500015258789,125.30999755859375,378800.0
2025-10-08,126.19999694824219,126.37999725341797,124.20999908447266,125.81999969482422,283600.0
2025-10-09,126.4800033569336,126.4800033569336,124.4800033569336,124.77999877929688,504300.0
2025-10-10,125.45999908447266,125.83999633789062,117.47000122070312,117.62999725341797,503600.0
2025-10-13,119.45999908447266,121.5,119.37999725341797,121.38999938964844,451600.0
2025-10-14,120.41999816894531,124.54000091552734,118.5,124.13999938964844,513300.0
2025-10-15,124.43000030517578,125.0,119.94000244140625,119.98999786376953,596200.0
2025-10-16,119.98999786376953,120.0199966430664,112.5,113.41999816894531,896300.0
2025-10-17,114.4800033569336,116.26000213623047,112.88999938964844,115.79000091552734,793200.0
2025-10-20,116.23999786376953,119.0,116.01000213623047,118.4800033569336,490500.0
2025-10-21,118.06999969482422,119.66000366210938,117.44999694824219,117.62999725341797,488300.0
2025-10-22,118.38999938964844,118.38999938964844,114.9800033569336,115.37999725341797,849400.0
2025-10-23,114.12000274658203,117.55000305175781,110.80999755859375,114.0,1163700.0
2025-10-24,113.93000030517578,116.45999908447266,113.27999877929688,113.80000305175781,734200.0
2025-10-27,114.41999816894531,114.91000366210938,112.33000183105469,112.52999877929688,577500.0
2025-10-28,112.62000274658203,113.98999786376953,111.9800033569336,112.4000015258789,391600.0
2025-10-29,111.93000030517578,112.61000061035156,109.05000305175781,109.23999786376953,752700.0
2025-10-30,109.41000366210938,111.37000274658203,108.73999786376953,110.3499984741211,675300.0
2025-10-31,110.8499984741211,111.77999877929688,109.05999755859375,111.47000122070312,691300.0
2025-11-03,111.70999908447266,112.3499984741211,110.33000183105469,112.30000305175781,520300.0
2025-11-04,111.44999694824219,112.66999816894531,110.9000015258789,112.3499984741211,462600.0
2025-11-05,112.55000305175781,114.30999755859375,111.41999816894531,112.87999725341797,454000.0
2025-11-06,112.70999908447266,113.62999725341797,111.91000366210938,112.68000030517578,561800.0
