timestamp,open,high,low,close,volume
2024-10-15,38.91999816894531,40.06999969482422,38.45000076293945,38.91999816894531,429400.0
2024-10-16,39.36000061035156,39.7599983215332,39.29999923706055,39.36000061035156,315000.0
2024-10-17,39.36000061035156,39.630001068115234,39.0,39.54999923706055,230500.0
2024-10-18,39.56999969482422,39.56999969482422,38.70000076293945,38.810001373291016,260100.0
2024-10-21,37.060001373291016,37.529998779296875,36.060001373291016,36.209999084472656,8525900.0
2024-10-22,36.45000076293945,36.630001068115234,35.65999984741211,36.439998626708984,4057100.0
2024-10-23,36.540000915527344,37.18000030517578,36.349998474121094,36.810001373291016,2092500.0
2024-10-24,36.7400016784668,37.29999923706055,36.58000183105469,37.099998474121094,1486700.0
2024-10-25,38.029998779296875,38.029998779296875,36.70000076293945,36.810001373291016,1434800.0
2024-10-28,37.16999816894531,38.150001525878906,36.95000076293945,38.060001373291016,1148100.0
2024-10-29,37.77000045776367,38.130001068115234,37.5099983215332,38.099998474121094,935100.0
2024-10-30,37.93000030517578,38.95000076293945,37.93000030517578,38.349998474121094,852400.0
2024-10-31,38.27000045776367,38.5,37.77000045776367,37.79999923706055,814900.0
2024-11-01,38.189998626708984,38.47999954223633,37.599998474121094,37.61000061035156,710900.0
2024-11-04,37.2400016784668,37.34000015258789,36.66999816894531,37.040000915527344,706000.0
2024-11-05,37.189998626708984,37.959999084472656,36.970001220703125,37.86000061035156,918400.0
2024-11-06,41.709999084472656,43.150001525878906,40.9900016784668,43.13999938964844,2895500.0
2024-11-07,42.810001373291016,43.279998779296875,41.349998474121094,41.91999816894531,1848100.0
2024-11-08,41.880001068115234,42.02000045776367,41.22999954223633,41.65999984741211,1626400.0
2024-11-11,42.52000045776367,43.45000076293945,42.369998931884766,43.040000915527344,1151800.0
2024-11-12,42.880001068115234,43.380001068115234,42.470001220703125,42.72999954223633,1371500.0
2024-11-13,42.95000076293945,43.56999969482422,42.380001068115234,42.560001373291016,632700.0
2024-11-14,42.88999938964844,43.02000045776367,42.439998626708984,42.650001525878906,545400.0
2024-11-15,43.099998474121094,43.11000061035156,42.0099983215332,42.47999954223633,1521600.0
2024-11-18,42.709999084472656,42.7400016784668,42.08000183105469,42.099998474121094,401300.0
2024-11-19,41.41999816894531,42.2599983215332,41.400001525878906,41.7599983215332,1062000.0
2024-11-20,41.5099983215332,41.86000061035156,40.959999084472656,41.2400016784668,454300.0
2024-11-21,41.63999938964844,42.470001220703125,41.349998474121094,41.88999938964844,448400.0
2024-11-22,42.29999923706055,43.02000045776367,41.869998931884766,42.630001068115234,832300.0
2024-11-25,43.189998626708984,44.540000915527344,43.150001525878906,43.54999923706055,767600.0
2024-11-26,43.15999984741211,43.380001068115234,42.540000915527344,42.56999969482422,795900.0
2024-11-27,43.0099983215332,43.29999923706055,42.130001068115234,42.2400016784668,570600.0
2024-11-29,42.70000076293945,42.70000076293945,41.630001068115234,42.43000030517578,367100.0
2024-12-02,42.65999984741211,43.45000076293945,42.34000015258789,43.060001373291016,1246200.0
2024-12-03,43.11000061035156,43.380001068115234,42.58000183105469,42.790000915527344,925800.0
2024-12-04,42.79999923706055,43.20000076293945,42.18000030517578,42.790000915527344,713700.0
2024-12-05,42.88999938964844,43.119998931884766,41.81999969482422,42.04999923706055,628000.0
2024-12-06,42.45000076293945,42.45000076293945,41.810001373291016,42.38999938964844,1210600.0
2024-12-09,42.77000045776367,42.970001220703125,42.13999938964844,42.16999816894531,720400.0
2024-12-10,42.150001525878906,42.72999954223633,41.68000030517578,41.880001068115234,525500.0
2024-12-11,42.459999084472656,42.650001525878906,41.709999084472656,41.720001220703125,658500.0
2024-12-12,41.7400016784668,41.869998931884766,41.0099983215332,41.310001373291016,712700.0
2024-12-13,41.15999984741211,41.43000030517578,40.650001525878906,40.95000076293945,633200.0
2024-12-16,41.09000015258789,41.09000015258789,40.400001525878906,40.849998474121094,934800.0
2024-12-17,40.470001220703125,40.95000076293945,39.599998474121094,39.630001068115234,800300.0
2024-12-18,39.97999954223633,40.27000045776367,37.209999084472656,37.459999084472656,1152100.0
2024-12-19,38.09000015258789,38.70000076293945,37.08000183105469,37.150001525878906,998900.0
2024-12-20,37.0,38.43000030517578,36.81999969482422,37.84000015258789,2326600.0
2024-12-23,37.540000915527344,38.25,37.540000915527344,37.959999084472656,486400.0
2024-12-24,37.97999954223633,38.2599983215332,37.77000045776367,38.2599983215332,208900.0
2024-12-26,37.79999923706055,38.7599983215332,37.68000030517578,38.630001068115234,706300.0
2024-12-27,38.209999084472656,38.709999084472656,37.45000076293945,38.08000183105469,587800.0
2024-12-30,37.790000915527344,38.13999938964844,37.47999954223633,37.849998474121094,424000.0
2024-12-31,38.11000061035156,38.31999969482422,37.66999816894531,37.880001068115234,806100.0
2025-01-02,37.97999954223633,38.220001220703125,36.86000061035156,36.95000076293945,563400.0
2025-01-03,37.029998779296875,37.31999969482422,36.38999938964844,37.220001220703125,575900.0
2025-01-06,37.279998779296875,37.720001220703125,36.88999938964844,36.9900016784668,1401900.0
2025-01-07,36.9900016784668,37.22999954223633,36.029998779296875,36.529998779296875,1179400.0
2025-01-08,36.119998931884766,36.86000061035156,35.9900016784668,36.5,698000.0
2025-01-10,35.619998931884766,35.7599983215332,34.349998474121094,34.959999084472656,968800.0
2025-01-13,34.93000030517578,35.7400016784668,34.560001373291016,35.68000030517578,746900.0
2025-01-14,35.90999984741211,37.7599983215332,35.880001068115234,37.72999954223633,1661800.0
2025-01-15,39.22999954223633,39.290000915527344,37.79999923706055,38.119998931884766,606500.0
2025-01-16,38.0,38.099998474121094,37.31999969482422,37.599998474121094,502400.0
2025-01-17,38.040000915527344,38.279998779296875,37.41999816894531,37.869998931884766,706200.0
2025-01-21,38.20000076293945,38.63999938964844,37.959999084472656,38.27000045776367,1074500.0
2025-01-22,38.0099983215332,38.36000061035156,37.65999984741211,37.869998931884766,1172100.0
2025-01-23,37.4900016784668,37.95000076293945,35.790000915527344,36.56999969482422,1041500.0
2025-01-24,36.84000015258789,37.31999969482422,36.31999969482422,36.560001373291016,846500.0
2025-01-27,36.70000076293945,37.70000076293945,36.630001068115234,37.63999938964844,1910200.0
2025-01-28,37.7400016784668,38.029998779296875,37.29999923706055,37.59000015258789,869700.0
2025-01-29,37.279998779296875,38.11000061035156,37.09000015258789,37.349998474121094,922000.0
2025-01-30,37.689998626708984,37.9900016784668,37.130001068115234,37.40999984741211,693400.0
2025-01-31,37.310001373291016,38.43000030517578,37.310001373291016,37.77000045776367,791100.0
2025-02-03,36.93000030517578,37.560001373291016,36.380001068115234,36.9900016784668,1143100.0
2025-02-04,37.06999969482422,38.38999938964844,37.060001373291016,38.150001525878906,688700.0
2025-02-05,38.38999938964844,38.470001220703125,37.91999816894531,38.33000183105469,875900.0
2025-02-06,38.33000183105469,39.220001220703125,38.18000030517578,39.06999969482422,967200.0
2025-02-07,39.060001373291016,39.11000061035156,37.939998626708984,38.38999938964844,947200.0
2025-02-10,38.459999084472656,38.5,37.88999938964844,38.25,963300.0
2025-02-11,37.939998626708984,38.959999084472656,37.90999984741211,38.81999969482422,1222000.0
2025-02-12,38.189998626708984,38.650001525878906,37.7400016784668,37.75,1020200.0
2025-02-13,37.900001525878906,38.06999969482422,37.470001220703125,37.970001220703125,723900.0
2025-02-14,37.95000076293945,38.52000045776367,37.36000061035156,37.45000076293945,494300.0
2025-02-18,37.45000076293945,37.90999984741211,37.27000045776367,37.7599983215332,745800.0
2025-02-19,37.34000015258789,37.83000183105469,37.279998779296875,37.59000015258789,691600.0
2025-02-20,37.38999938964844,37.529998779296875,36.459999084472656,36.7599983215332,561700.0
2025-02-21,36.900001525878906,37.13999938964844,35.189998626708984,35.2599983215332,899100.0
2025-02-24,35.529998779296875,35.79999923706055,35.150001525878906,35.15999984741211,833200.0
2025-02-25,35.5099983215332,35.79999923706055,35.06999969482422,35.22999954223633,1131400.0
2025-02-26,35.119998931884766,35.599998474121094,34.81999969482422,35.29999923706055,836400.0
2025-02-27,35.290000915527344,35.779998779296875,35.15999984741211,35.27000045776367,715300.0
2025-02-28,35.38999938964844,35.91999816894531,35.22999954223633,35.66999816894531,1159000.0
2025-03-03,35.72999954223633,36.119998931884766,34.72999954223633,35.130001068115234,942700.0
2025-03-04,34.61000061035156,35.13999938964844,33.72999954223633,34.349998474121094,1054700.0
2025-03-05,34.4900016784668,34.81999969482422,33.75,34.060001373291016,939200.0
2025-03-06,33.810001373291016,33.90999984741211,33.119998931884766,33.41999816894531,1378400.0
2025-03-07,33.439998626708984,33.56999969482422,32.75,33.13999938964844,1152000.0
2025-03-10,32.689998626708984,33.09000015258789,32.04999923706055,32.2599983215332,1757700.0
2025-03-11,32.36000061035156,32.779998779296875,31.579999923706055,31.8799991607666,1436500.0
2025-03-12,32.09000015258789,32.31999969482422,31.610000610351562,32.040000915527344,1382800.0
2025-03-13,32.2400016784668,32.70000076293945,31.850000381469727,31.90999984741211,732000.0
2025-03-14,32.130001068115234,32.40999984741211,31.8799991607666,32.369998931884766,1159300.0
2025-03-17,32.83000183105469,32.91999816894531,32.33000183105469,32.630001068115234,1654100.0
2025-03-18,32.650001525878906,32.86000061035156,32.290000915527344,32.66999816894531,1017400.0
2025-03-19,32.59000015258789,32.88999938964844,32.25,32.540000915527344,1003700.0
2025-03-20,32.25,32.90999984741211,32.25,32.290000915527344,1118500.0
2025-03-21,32.45000076293945,32.470001220703125,31.770000457763672,32.0099983215332,3261900.0
2025-03-24,32.599998474121094,33.09000015258789,32.439998626708984,32.91999816894531,892300.0
2025-03-25,32.93000030517578,33.27000045776367,32.290000915527344,32.34000015258789,1359400.0
2025-03-26,32.47999954223633,32.75,31.719999313354492,31.899999618530273,1445200.0
2025-03-27,32.0099983215332,32.13999938964844,31.420000076293945,31.68000030517578,1412900.0
2025-03-28,31.670000076293945,31.739999771118164,30.309999465942383,30.68000030517578,1361600.0
2025-03-31,30.350000381469727,31.270000457763672,29.889999389648438,31.139999389648438,10848700.0
2025-04-01,30.899999618530273,31.049999237060547,29.969999313354492,30.239999771118164,1869300.0
2025-04-02,29.8700008392334,30.700000762939453,29.8700008392334,30.65999984741211,2259100.0
2025-04-03,29.190000534057617,29.299999237060547,27.260000228881836,27.280000686645508,1970400.0
2025-04-04,25.8799991607666,26.09000015258789,24.709999084472656,25.5,2505500.0
2025-04-07,24.770000457763672,26.649999618530273,24.139999389648438,24.989999771118164,2434500.0
2025-04-08,25.950000762939453,26.149999618530273,23.950000762939453,24.280000686645508,2909200.0
2025-04-09,23.760000228881836,26.959999084472656,23.739999771118164,26.360000610351562,4844300.0
2025-04-10,25.739999771118164,25.739999771118164,23.149999618530273,23.889999389648438,2431700.0
2025-04-11,23.56999969482422,24.139999389648438,22.850000381469727,23.850000381469727,1941000.0
2025-04-14,24.299999237060547,24.299999237060547,23.399999618530273,24.100000381469727,2439100.0
2025-04-15,24.100000381469727,24.979999542236328,24.100000381469727,24.700000762939453,2532500.0
2025-04-16,24.520000457763672,24.940000534057617,24.450000762939453,24.739999771118164,1573300.0
2025-04-17,24.739999771118164,25.190000534057617,24.530000686645508,24.719999313354492,1301100.0
2025-04-21,24.43000030517578,24.670000076293945,24.010000228881836,24.600000381469727,1498000.0
2025-04-22,24.889999389648438,25.520000457763672,24.68000030517578,25.510000228881836,1155200.0
2025-04-23,26.3700008392334,27.1200008392334,25.8799991607666,26.350000381469727,3406100.0
2025-04-24,25.520000457763672,26.479999542236328,25.5,26.459999084472656,2307700.0
2025-04-25,26.059999465942383,27.049999237060547,26.059999465942383,26.899999618530273,5898600.0
2025-04-28,26.920000076293945,27.6299991607666,26.90999984741211,27.489999771118164,2605900.0
2025-04-29,27.450000762939453,27.950000762939453,27.079999923706055,27.84000015258789,1480100.0
2025-04-30,27.170000076293945,27.899999618530273,26.860000610351562,27.700000762939453,1558800.0
2025-05-01,27.59000015258789,28.420000076293945,27.5,28.1299991607666,1527200.0
2025-05-02,28.579999923706055,29.139999389648438,28.190000534057617,29.059999465942383,888200.0
2025-05-05,28.780000686645508,29.639999389648438,28.780000686645508,29.100000381469727,1468400.0
2025-05-06,28.719999313354492,29.1200008392334,28.420000076293945,28.450000762939453,946100.0
2025-05-07,28.950000762939453,29.079999923706055,28.610000610351562,28.65999984741211,1660200.0
2025-05-08,29.030000686645508,29.639999389648438,28.719999313354492,29.399999618530273,1362600.0
2025-05-09,29.540000915527344,29.700000762939453,29.18000030517578,29.290000915527344,1305800.0
2025-05-12,30.969999313354492,31.610000610351562,30.809999465942383,31.229999542236328,2082000.0
2025-05-13,31.469999313354492,31.469999313354492,30.90999984741211,31.440000534057617,854800.0
2025-05-14,31.18000030517578,31.450000762939453,30.889999389648438,31.079999923706055,1230400.0
2025-05-15,31.0,31.209999084472656,30.760000228881836,31.1299991607666,1336800.0
2025-05-16,31.110000610351562,31.110000610351562,30.68000030517578,30.959999084472656,822700.0
2025-05-19,30.40999984741211,30.6299991607666,30.299999237060547,30.549999237060547,841500.0
2025-05-20,30.440000534057617,30.65999984741211,30.280000686645508,30.3700008392334,658200.0
2025-05-21,30.290000915527344,30.290000915527344,29.40999984741211,29.450000762939453,756700.0
2025-05-22,28.84000015258789,29.6200008392334,28.84000015258789,29.34000015258789,1161400.0
2025-05-23,28.110000610351562,29.0,28.110000610351562,28.809999465942383,1165000.0
2025-05-27,29.34000015258789,30.0,29.0,29.969999313354492,810200.0
2025-05-28,29.920000076293945,30.170000076293945,29.760000228881836,29.809999465942383,1029500.0
2025-05-29,30.09000015258789,30.200000762939453,29.75,30.15999984741211,1581500.0
2025-05-30,30.030000686645508,30.299999237060547,29.790000915527344,30.020000457763672,1445000.0
2025-06-02,29.860000610351562,29.90999984741211,29.350000381469727,29.670000076293945,1529300.0
2025-06-03,29.6299991607666,30.450000762939453,29.459999084472656,30.219999313354492,1139200.0
2025-06-04,30.079999923706055,30.34000015258789,29.65999984741211,29.799999237060547,960600.0
2025-06-05,29.790000915527344,30.1299991607666,29.440000534057617,29.989999771118164,1147300.0
2025-06-06,30.5,30.8700008392334,30.139999389648438,30.600000381469727,843000.0
2025-06-09,30.979999542236328,31.709999084472656,30.829999923706055,31.299999237060547,2022500.0
2025-06-10,32.20000076293945,32.72999954223633,31.790000915527344,32.2400016784668,2356700.0
2025-06-11,32.25,32.529998779296875,31.489999771118164,31.739999771118164,2529600.0
2025-06-12,31.450000762939453,31.639999389648438,31.149999618530273,31.520000457763672,1325000.0
2025-06-13,30.979999542236328,31.3700008392334,30.690000534057617,30.75,1380000.0
2025-06-16,31.18000030517578,31.34000015258789,30.360000610351562,30.5,1512900.0
2025-06-17,30.079999923706055,30.59000015258789,30.049999237060547,30.059999465942383,1330700.0
2025-06-18,30.049999237060547,30.3799991607666,29.959999084472656,30.030000686645508,1563100.0
2025-06-20,30.239999771118164,30.3799991607666,29.860000610351562,29.860000610351562,6261800.0
2025-06-23,29.75,30.68000030517578,29.639999389648438,30.649999618530273,1691700.0
2025-06-24,30.940000534057617,31.489999771118164,30.81999969482422,31.190000534057617,1439600.0
2025-06-25,31.09000015258789,31.229999542236328,30.739999771118164,30.790000915527344,886700.0
2025-06-26,30.90999984741211,31.5,30.549999237060547,31.43000030517578,3409500.0
2025-06-27,31.780000686645508,31.81999969482422,31.110000610351562,31.270000457763672,4067000.0
2025-06-30,31.399999618530273,31.760000228881836,31.270000457763672,31.280000686645508,1182300.0
2025-07-01,31.110000610351562,33.29999923706055,31.06999969482422,32.65999984741211,1227700.0
2025-07-02,32.83000183105469,33.2599983215332,32.54999923706055,33.189998626708984,949900.0
2025-07-03,33.18000030517578,33.81999969482422,33.18000030517578,33.540000915527344,599700.0
2025-07-07,33.34000015258789,33.790000915527344,32.790000915527344,33.0099983215332,1061000.0
2025-07-08,33.0,33.77000045776367,33.0,33.31999969482422,1081100.0
2025-07-09,33.45000076293945,33.66999816894531,33.09000015258789,33.2400016784668,873200.0
2025-07-10,33.15999984741211,33.88999938964844,33.15999984741211,33.66999816894531,841900.0
2025-07-11,33.720001220703125,33.720001220703125,33.08000183105469,33.13999938964844,697200.0
2025-07-14,33.0099983215332,33.41999816894531,33.0099983215332,33.33000183105469,1028000.0
2025-07-15,33.08000183105469,33.369998931884766,31.950000762939453,31.969999313354492,1127700.0
2025-07-16,32.2400016784668,32.56999969482422,31.489999771118164,32.439998626708984,1096000.0
2025-07-17,32.33000183105469,33.43000030517578,32.2599983215332,33.400001525878906,1177400.0
2025-07-18,33.5,33.689998626708984,33.0,33.220001220703125,851000.0
2025-07-21,33.2400016784668,33.619998931884766,32.939998626708984,32.97999954223633,1063000.0
2025-07-22,33.0,33.43000030517578,33.0,33.16999816894531,799300.0
2025-07-23,33.5,33.7599983215332,32.91999816894531,33.68000030517578,1476000.0
2025-07-24,34.0,34.0,32.83000183105469,33.09000015258789,1642900.0
2025-07-25,33.040000915527344,33.18000030517578,32.349998474121094,33.08000183105469,1127300.0
2025-07-28,33.08000183105469,33.150001525878906,32.77000045776367,32.86000061035156,1019300.0
2025-07-29,33.16999816894531,33.34000015258789,32.54999923706055,32.939998626708984,1385600.0
2025-07-30,33.25,33.2599983215332,31.959999084472656,32.22999954223633,1343800.0
2025-07-31,32.0,32.18000030517578,31.559999465942383,31.700000762939453,1038700.0
2025-08-01,31.290000915527344,31.420000076293945,30.389999389648438,31.299999237060547,1539500.0
2025-08-04,30.860000610351562,31.34000015258789,30.760000228881836,31.229999542236328,1533800.0
2025-08-05,31.3799991607666,31.68000030517578,30.809999465942383,31.68000030517578,1492100.0
2025-08-06,31.780000686645508,31.989999771118164,31.549999237060547,31.690000534057617,1845800.0
2025-08-07,32.04999923706055,32.04999923706055,31.15999984741211,31.389999389648438,1514100.0
2025-08-08,31.760000228881836,32.04999923706055,31.420000076293945,32.040000915527344,1442400.0
2025-08-11,32.119998931884766,32.29999923706055,31.670000076293945,31.899999618530273,839900.0
2025-08-12,32.220001220703125,33.470001220703125,32.220001220703125,33.400001525878906,1028000.0
2025-08-13,33.650001525878906,34.29999923706055,33.45000076293945,34.27000045776367,1398600.0
2025-08-14,33.7599983215332,34.2599983215332,33.529998779296875,34.20000076293945,955500.0
2025-08-15,34.369998931884766,34.369998931884766,33.52000045776367,33.599998474121094,1215100.0
2025-08-18,33.33000183105469,33.65999984741211,33.27000045776367,33.61000061035156,956300.0
2025-08-19,33.58000183105469,34.0,33.5,33.790000915527344,764900.0
2025-08-20,33.849998474121094,33.939998626708984,33.310001373291016,33.650001525878906,1097200.0
2025-08-21,33.40999984741211,33.560001373291016,33.150001525878906,33.31999969482422,753000.0
2025-08-22,33.5099983215332,35.40999984741211,33.45000076293945,35.25,1482900.0
2025-08-25,34.970001220703125,35.34000015258789,34.849998474121094,34.90999984741211,882700.0
2025-08-26,34.90999984741211,35.439998626708984,34.72999954223633,35.150001525878906,859600.0
2025-08-27,34.93000030517578,35.810001373291016,34.880001068115234,35.68000030517578,809000.0
2025-08-28,35.939998626708984,35.939998626708984,35.2400016784668,35.5099983215332,584800.0
2025-08-29,35.54999923706055,35.88999938964844,35.470001220703125,35.72999954223633,769100.0
2025-09-02,35.08000183105469,35.5099983215332,34.900001525878906,35.45000076293945,1232100.0
2025-09-03,35.459999084472656,35.93000030517578,35.130001068115234,35.56999969482422,703000.0
2025-09-04,35.84000015258789,36.02000045776367,35.5099983215332,36.02000045776367,666400.0
2025-09-05,36.099998474121094,36.560001373291016,35.380001068115234,35.75,694600.0
2025-09-08,35.59000015258789,35.70000076293945,34.970001220703125,35.5,805100.0
2025-09-09,35.5099983215332,35.61000061035156,35.06999969482422,35.130001068115234,748700.0
2025-09-10,35.119998931884766,35.40999984741211,34.97999954223633,35.209999084472656,510500.0
2025-09-11,35.16999816894531,35.54999923706055,34.959999084472656,35.380001068115234,799200.0
2025-09-12,35.2599983215332,35.650001525878906,35.2599983215332,35.41999816894531,781200.0
2025-09-15,35.45000076293945,35.61000061035156,34.720001220703125,34.959999084472656,923100.0
2025-09-16,34.849998474121094,34.86000061035156,34.310001373291016,34.720001220703125,723500.0
2025-09-17,34.70000076293945,36.189998626708984,34.70000076293945,35.220001220703125,1018600.0
2025-09-18,35.369998931884766,36.58000183105469,35.18000030517578,36.560001373291016,1157600.0
2025-09-19,36.560001373291016,36.560001373291016,36.09000015258789,36.540000915527344,3452200.0
2025-09-22,36.5,36.52000045776367,35.630001068115234,36.04999923706055,1015500.0
2025-09-23,36.0099983215332,36.68000030517578,35.7599983215332,35.790000915527344,1009300.0
2025-09-24,35.869998931884766,36.22999954223633,35.56999969482422,35.66999816894531,819500.0
2025-09-25,35.77000045776367,35.97999954223633,35.400001525878906,35.630001068115234,826100.0
2025-09-26,35.66999816894531,36.060001373291016,35.400001525878906,35.970001220703125,851200.0
2025-09-29,36.459999084472656,36.459999084472656,35.36000061035156,35.599998474121094,1063400.0
2025-09-30,35.63999938964844,35.81999969482422,34.75,35.290000915527344,990800.0
2025-10-01,35.06999969482422,35.29999923706055,34.68000030517578,35.189998626708984,893800.0
2025-10-02,35.04999923706055,35.38999938964844,34.779998779296875,35.119998931884766,872400.0
2025-10-03,35.470001220703125,36.099998474121094,35.31999969482422,35.68000030517578,825300.0
2025-10-06,35.95000076293945,36.84000015258789,35.72999954223633,36.130001068115234,863400.0
2025-10-07,36.099998474121094,36.5,35.88999938964844,35.970001220703125,1199300.0
2025-10-08,36.38999938964844,36.529998779296875,35.70000076293945,36.099998474121094,1015900.0
2025-10-09,36.09000015258789,36.22999954223633,35.529998779296875,36.08000183105469,910700.0
2025-10-10,36.13999938964844,36.540000915527344,33.529998779296875,33.56999969482422,1503100.0
2025-10-13,34.209999084472656,34.630001068115234,33.77000045776367,34.54999923706055,702700.0
2025-10-14,34.290000915527344,36.220001220703125,34.16999816894531,36.0,700000.0
2025-10-15,36.22999954223633,36.279998779296875,34.63999938964844,34.970001220703125,961100.0
2025-10-16,34.689998626708984,34.79999923706055,32.41999816894531,32.90999984741211,1815600.0
2025-10-17,33.369998931884766,34.150001525878906,32.97999954223633,33.90999984741211,1225400.0
2025-10-20,34.13999938964844,34.70000076293945,33.84000015258789,34.31999969482422,965500.0
2025-10-21,34.130001068115234,34.5099983215332,34.02000045776367,34.130001068115234,758400.0
2025-10-22,34.310001373291016,34.54999923706055,33.83000183105469,34.02000045776367,1064900.0
2025-10-23,33.34000015258789,33.970001220703125,32.529998779296875,32.93000030517578,2188600.0
2025-10-24,33.45000076293945,34.33000183105469,33.06999969482422,34.09000015258789,847600.0
2025-10-27,34.15999984741211,34.45000076293945,33.58000183105469,33.7599983215332,869500.0
2025-10-28,33.779998779296875,33.779998779296875,33.27000045776367,33.400001525878906,935700.0
2025-10-29,33.099998474121094,33.810001373291016,32.4900016784668,32.81999969482422,1641100.0
2025-10-30,32.5,33.119998931884766,32.310001373291016,32.470001220703125,1079500.0
2025-10-31,32.5,32.75,32.15999984741211,32.52000045776367,1395900.0
2025-11-03,32.47999954223633,32.9900016784668,31.6200008392334,32.9900016784668,911900.0
