timestamp,open,high,low,close,volume
2024-12-10,398.5799865722656,403.3900146484375,392.5799865722656,395.6199951171875,46300.0
2024-12-11,395.3500061035156,400.6159973144531,381.0400085449219,382.1300048828125,82500.0
2024-12-12,381.760009765625,390.25,374.5950012207031,378.4800109863281,85900.0
2024-12-13,374.92999267578125,376.5199890136719,361.7149963378906,374.3399963378906,73100.0
2024-12-16,370.7699890136719,373.4150085449219,363.0,366.010009765625,91600.0
2024-12-17,364.0,366.30999755859375,356.99700927734375,364.92999267578125,78300.0
2024-12-18,366.1099853515625,370.9150085449219,357.5899963378906,359.0,82200.0
2024-12-19,358.92999267578125,358.92999267578125,346.8500061035156,355.6700134277344,72600.0
2024-12-20,352.4599914550781,373.0150146484375,352.4599914550781,369.05999755859375,158500.0
2024-12-23,368.4100036621094,368.739990234375,360.0,367.489990234375,54800.0
2024-12-24,371.5899963378906,371.5899963378906,362.2799987792969,368.79998779296875,22400.0
2024-12-26,366.7699890136719,373.989990234375,363.4599914550781,373.4200134277344,96100.0
2024-12-27,370.1700134277344,372.4599914550781,365.32000732421875,370.57000732421875,64700.0
2024-12-30,367.29998779296875,372.489990234375,361.05999755859375,362.6099853515625,74800.0
2024-12-31,359.5199890136719,362.1700134277344,358.7250061035156,362.1199951171875,79900.0
2025-01-02,364.2900085449219,366.69000244140625,360.0,365.6600036621094,106400.0
2025-01-03,365.0,374.6199951171875,362.2049865722656,373.32000732421875,44100.0
2025-01-06,375.20001220703125,384.1050109863281,363.5400085449219,363.5799865722656,71800.0
2025-01-07,361.8999938964844,366.8999938964844,353.7699890136719,357.7900085449219,112200.0
2025-01-08,352.2900085449219,366.89898681640625,352.2900085449219,360.95001220703125,176700.0
2025-01-10,357.8399963378906,360.29998779296875,350.9949951171875,351.17999267578125,96700.0
2025-01-13,352.5899963378906,355.2650146484375,324.32000732421875,324.32000732421875,164400.0
2025-01-14,325.94000244140625,337.6300048828125,320.3320007324219,337.6099853515625,98200.0
2025-01-15,343.1000061035156,343.1000061035156,327.0,331.04998779296875,150700.0
2025-01-16,330.1099853515625,332.18499755859375,325.7300109863281,330.45001220703125,61800.0
2025-01-17,330.4200134277344,334.489990234375,327.1199951171875,332.32000732421875,62200.0
2025-01-21,330.3999938964844,333.8299865722656,323.8299865722656,325.260009765625,88200.0
2025-01-22,322.42999267578125,327.3429870605469,320.67999267578125,325.010009765625,126200.0
2025-01-23,324.6300048828125,338.3999938964844,324.6300048828125,338.3999938964844,72000.0
2025-01-24,338.6099853515625,340.8219909667969,331.7900085449219,334.69000244140625,62700.0
2025-01-27,337.2200012207031,345.3900146484375,337.2200012207031,342.4599914550781,73900.0
2025-01-28,342.239990234375,342.8299865722656,333.9200134277344,334.30999755859375,55100.0
2025-01-29,331.2900085449219,334.98699951171875,321.79998779296875,322.8800048828125,102600.0
2025-01-30,317.3299865722656,319.05999755859375,297.5249938964844,302.9100036621094,165400.0
2025-01-31,306.1099853515625,311.0199890136719,299.5799865722656,304.010009765625,130400.0
2025-02-03,295.70001220703125,298.1499938964844,282.4750061035156,288.010009765625,175100.0
2025-02-04,287.05999755859375,290.3399963378906,276.1199951171875,284.510009765625,135300.0
2025-02-05,286.3900146484375,292.5400085449219,280.8550109863281,288.9100036621094,190800.0
2025-02-06,288.1000061035156,288.2349853515625,279.489990234375,281.989990234375,179800.0
2025-02-07,283.8999938964844,283.8999938964844,271.18499755859375,281.2099914550781,237300.0
2025-02-10,281.739990234375,287.2850036621094,280.1600036621094,281.6199951171875,103800.0
2025-02-11,278.7200012207031,283.93499755859375,278.7200012207031,282.6099853515625,73900.0
2025-02-12,279.9100036621094,281.3800048828125,276.385009765625,279.45001220703125,140300.0
2025-02-13,282.55999755859375,286.6300048828125,279.5899963378906,285.05999755859375,106300.0
2025-02-14,288.8900146484375,295.0,285.3999938964844,295.0,90200.0
2025-02-18,293.04998779296875,293.8800048828125,288.42999267578125,289.6300048828125,86400.0
2025-02-19,284.42999267578125,290.2099914550781,283.3299865722656,287.2300109863281,135000.0
2025-02-20,284.4200134277344,284.4200134277344,277.9700012207031,280.760009765625,120800.0
2025-02-21,283.4599914550781,285.9800109863281,276.9100036621094,277.1400146484375,148100.0
2025-02-24,279.2799987792969,284.739990234375,275.3399963378906,282.0,145100.0
2025-02-25,284.1700134277344,284.1700134277344,269.5899963378906,269.8800048828125,197900.0
2025-02-26,267.80999755859375,272.4360046386719,261.0899963378906,261.0899963378906,227500.0
2025-02-27,259.3299865722656,267.906005859375,257.5899963378906,266.6499938964844,215400.0
2025-02-28,257.0,266.29998779296875,250.0800018310547,260.17999267578125,240600.0
2025-03-03,259.32000732421875,260.7850036621094,240.5500030517578,242.25,199000.0
2025-03-04,244.02000427246094,259.7200012207031,239.2899932861328,254.44000244140625,254400.0
2025-03-05,255.6999969482422,257.2300109863281,241.90499877929688,253.92999267578125,268100.0
2025-03-06,256.8599853515625,277.3800048828125,256.1099853515625,274.7699890136719,270600.0
2025-03-07,274.17999267578125,283.54998779296875,274.17999267578125,277.6499938964844,197200.0
2025-03-10,277.6499938964844,290.4800109863281,277.6499938964844,286.45001220703125,222100.0
2025-03-11,286.8399963378906,288.0199890136719,276.010009765625,278.69000244140625,175200.0
2025-03-12,275.7699890136719,275.8399963378906,264.2149963378906,274.7300109863281,284500.0
2025-03-13,275.0400085449219,275.0400085449219,233.67999267578125,236.35000610351562,242600.0
2025-03-14,238.10000610351562,238.10000610351562,225.94000244140625,226.47999572753906,196700.0
2025-03-17,228.0,239.96499633789062,227.36500549316406,238.07000732421875,188700.0
2025-03-18,236.75999450683594,248.28500366210938,233.0290069580078,246.83999633789062,199000.0
2025-03-19,245.24000549316406,258.3500061035156,244.24000549316406,250.67999267578125,118900.0
2025-03-20,246.25999450683594,256.8900146484375,246.25999450683594,254.67999267578125,121100.0
2025-03-21,253.10000610351562,258.9800109863281,251.39999389648438,256.04998779296875,257200.0
2025-03-24,259.1099853515625,264.7799987792969,253.7100067138672,254.6199951171875,310800.0
2025-03-25,255.60000610351562,266.25,253.57000732421875,264.4599914550781,93800.0
2025-03-26,263.25,276.7950134277344,263.25,273.4200134277344,131200.0
2025-03-27,273.3299865722656,277.9649963378906,271.42999267578125,274.0199890136719,86600.0
2025-03-28,275.0400085449219,275.3900146484375,265.7200012207031,267.7699890136719,83300.0
2025-03-31,264.4800109863281,272.92999267578125,262.6300048828125,265.7699890136719,145600.0
2025-04-01,267.5400085449219,272.79998779296875,261.7799987792969,269.4100036621094,132600.0
2025-04-02,266.5899963378906,276.7099914550781,261.7950134277344,276.1499938964844,136200.0
2025-04-03,263.989990234375,271.2799987792969,257.3399963378906,267.2200012207031,123400.0
2025-04-04,255.86000061035156,262.5050048828125,252.44500732421875,254.91000366210938,144600.0
2025-04-07,247.14999389648438,264.510009765625,244.63999938964844,250.8300018310547,133100.0
2025-04-08,257.1099853515625,260.07000732421875,234.72000122070312,240.4600067138672,137100.0
2025-04-09,238.77999877929688,271.010009765625,235.02000427246094,265.6300048828125,157000.0
2025-04-10,264.92999267578125,264.92999267578125,252.48500061035156,260.05999755859375,81300.0
2025-04-11,264.1099853515625,267.6300048828125,257.6600036621094,265.1300048828125,97200.0
2025-04-14,265.9800109863281,269.989990234375,257.57501220703125,265.45001220703125,180300.0
2025-04-15,265.0199890136719,266.44000244140625,258.82000732421875,258.8900146484375,92400.0
2025-04-16,258.3599853515625,258.3599853515625,247.68499755859375,248.3000030517578,78000.0
2025-04-17,248.6999969482422,257.94000244140625,248.6999969482422,255.0500030517578,82600.0
2025-04-21,253.19000244140625,256.2449951171875,249.0500030517578,254.57000732421875,90200.0
2025-04-22,257.6099853515625,258.010009765625,248.0,253.14999389648438,107100.0
2025-04-23,261.3500061035156,263.8599853515625,254.2899932861328,257.8500061035156,81900.0
2025-04-24,256.1400146484375,259.8800048828125,252.46499633789062,258.239990234375,129200.0
2025-04-25,260.4700012207031,271.94500732421875,259.0199890136719,269.8800048828125,88100.0
2025-04-28,269.2200012207031,277.55499267578125,268.1199951171875,270.8500061035156,105500.0
2025-04-29,272.1700134277344,276.32501220703125,269.5899963378906,272.0400085449219,80700.0
2025-04-30,267.760009765625,268.1400146484375,256.4549865722656,267.2699890136719,148900.0
2025-05-01,269.1700134277344,269.1700134277344,257.3299865722656,261.989990234375,117000.0
2025-05-02,193.64999389648438,196.63999938964844,150.0,152.50999450683594,1297300.0
2025-05-05,151.52000427246094,179.0749969482422,150.02999877929688,175.22999572753906,663700.0
2025-05-06,173.5,187.89999389648438,171.0,182.97999572753906,330500.0
2025-05-07,183.77000427246094,186.5399932861328,172.1649932861328,174.60000610351562,200600.0
2025-05-08,174.41000366210938,177.69000244140625,172.05999755859375,173.02000427246094,168800.0
2025-05-09,173.60000610351562,178.16799926757812,163.2010040283203,164.99000549316406,188600.0
2025-05-12,170.25,173.0449981689453,164.6699981689453,171.66000366210938,211100.0
2025-05-13,173.00999450683594,173.22999572753906,165.2899932861328,166.4600067138672,185500.0
2025-05-14,166.3800048828125,166.3800048828125,157.7100067138672,160.89999389648438,304200.0
2025-05-15,160.39999389648438,165.44000244140625,159.02999877929688,164.6999969482422,206500.0
2025-05-16,165.58999633789062,166.45899963378906,156.25,159.19000244140625,357500.0
2025-05-19,156.02999877929688,158.1199951171875,149.5749969482422,152.08999633789062,220000.0
2025-05-20,151.58999633789062,165.4600067138672,151.58999633789062,164.86000061035156,307300.0
2025-05-21,162.85000610351562,163.88999938964844,148.10000610351562,148.1199951171875,204600.0
2025-05-22,148.0500030517578,148.82000732421875,140.69000244140625,147.77000427246094,287400.0
2025-05-23,144.83999633789062,152.80099487304688,143.92999267578125,151.69000244140625,252000.0
2025-05-27,154.02000427246094,158.94000244140625,146.69500732421875,158.0500030517578,214100.0
2025-05-28,159.02000427246094,159.02000427246094,148.6699981689453,148.67999267578125,243400.0
2025-05-29,148.8300018310547,149.51300048828125,142.6300048828125,147.55999755859375,181600.0
2025-05-30,147.22000122070312,147.88999938964844,144.5500030517578,146.3300018310547,150200.0
2025-06-02,145.30999755859375,146.26300048828125,138.6199951171875,141.0800018310547,277400.0
2025-06-03,141.1300048828125,145.7050018310547,138.0,144.55999755859375,276600.0
2025-06-04,142.0800018310547,146.00999450683594,141.2899932861328,145.44000244140625,252900.0
2025-06-05,145.22000122070312,146.72000122070312,134.65499877929688,135.9499969482422,220100.0
2025-06-06,139.2100067138672,139.2100067138672,135.0500030517578,135.8800048828125,189900.0
2025-06-09,138.24000549316406,141.1999969482422,135.38999938964844,135.8699951171875,246900.0
2025-06-10,137.5,147.39999389648438,136.69000244140625,146.47000122070312,201200.0
2025-06-11,148.0,148.0,134.1199951171875,134.47999572753906,174100.0
2025-06-12,135.67999267578125,135.96499633789062,130.14999389648438,130.27999877929688,321200.0
2025-06-13,131.22000122070312,134.77000427246094,130.0800018310547,131.80999755859375,254100.0
2025-06-16,137.94000244140625,138.43600463867188,129.52000427246094,129.8300018310547,242200.0
2025-06-17,128.5,132.77000427246094,127.27999877929688,128.5,410700.0
2025-06-18,127.83999633789062,130.41000366210938,125.41000366210938,126.05000305175781,263200.0
2025-06-20,126.81999969482422,130.2100067138672,125.34500122070312,128.1999969482422,281400.0
2025-06-23,127.26000213623047,127.82499694824219,121.37000274658203,127.48999786376953,255700.0
2025-06-24,127.69000244140625,133.4199981689453,127.18499755859375,133.27000427246094,143300.0
2025-06-25,132.92999267578125,133.17999267578125,126.5,131.3300018310547,165000.0
2025-06-26,131.67999267578125,131.67999267578125,128.25599670410156,129.08999633789062,129500.0
2025-06-27,129.7899932861328,133.9600067138672,129.1649932861328,130.6699981689453,229200.0
2025-06-30,131.6999969482422,136.4199981689453,130.78799438476562,135.80999755859375,177600.0
2025-07-01,134.3699951171875,147.49000549316406,134.3699951171875,141.27000427246094,200500.0
2025-07-02,141.47999572753906,143.00999450683594,133.72999572753906,136.2100067138672,192600.0
2025-07-03,137.19000244140625,138.86599731445312,135.47999572753906,137.36000061035156,117800.0
2025-07-07,135.47999572753906,136.3000030517578,128.02000427246094,129.6300048828125,246200.0
2025-07-08,129.1300048828125,133.92999267578125,126.3499984741211,133.47999572753906,254100.0
2025-07-09,134.02999877929688,134.67999267578125,130.8350067138672,133.36000061035156,153400.0
2025-07-10,132.27000427246094,137.8800048828125,132.27000427246094,132.7100067138672,115900.0
2025-07-11,130.32000732421875,131.00999450683594,124.30500030517578,124.63999938964844,157800.0
2025-07-14,123.38999938964844,126.6500015258789,122.1500015258789,124.5,166100.0
2025-07-15,124.55999755859375,125.30000305175781,119.05000305175781,119.66000366210938,274800.0
2025-07-16,120.22000122070312,122.83999633789062,117.54000091552734,119.55999755859375,227000.0
2025-07-17,120.58999633789062,126.58000183105469,120.08499908447266,123.8499984741211,244700.0
2025-07-18,126.5999984741211,130.44000244140625,123.62000274658203,128.52999877929688,340300.0
2025-07-21,130.0,141.0399932861328,129.99000549316406,140.30999755859375,316400.0
2025-07-22,142.0800018310547,150.50999450683594,141.25999450683594,150.0,212200.0
2025-07-23,151.9499969482422,159.35499572753906,149.9600067138672,158.60000610351562,256700.0
2025-07-24,156.9600067138672,158.72999572753906,151.3000030517578,152.75999450683594,221000.0
2025-07-25,149.72000122070312,149.72000122070312,138.1300048828125,144.3300018310547,255400.0
2025-07-28,143.77000427246094,146.39500427246094,141.8699951171875,142.5500030517578,237600.0
2025-07-29,144.00999450683594,144.00999450683594,136.6199951171875,138.57000732421875,175100.0
2025-07-30,138.24000549316406,140.06500244140625,132.42999267578125,132.63999938964844,219100.0
2025-07-31,131.17999267578125,133.6199951171875,127.33999633789062,127.9800033569336,261900.0
2025-08-01,138.8000030517578,141.97500610351562,131.66000366210938,136.77000427246094,417100.0
2025-08-04,137.75,146.6999969482422,136.6699981689453,146.07000732421875,257300.0
2025-08-05,147.22999572753906,154.2100067138672,145.81500244140625,151.00999450683594,235300.0
2025-08-06,150.6199951171875,150.6199951171875,136.3000030517578,136.5800018310547,251800.0
2025-08-07,138.8000030517578,139.4600067138672,135.5399932861328,135.82000732421875,176100.0
2025-08-08,135.13999938964844,136.61500549316406,132.39999389648438,132.94000244140625,143100.0
2025-08-11,133.08999633789062,136.3300018310547,124.0999984741211,127.0199966430664,189600.0
2025-08-12,125.88999938964844,139.77999877929688,125.88999938964844,139.17999267578125,213100.0
2025-08-13,139.4499969482422,151.9600067138672,137.39999389648438,147.64999389648438,200900.0
2025-08-14,144.8699951171875,152.07000732421875,143.30999755859375,151.9499969482422,161300.0
2025-08-15,153.83999633789062,156.3699951171875,150.41000366210938,153.99000549316406,144200.0
2025-08-18,155.0,158.3800048828125,152.4199981689453,157.36000061035156,142200.0
2025-08-19,159.97000122070312,163.1999969482422,156.8699951171875,160.0399932861328,99700.0
2025-08-20,159.85000610351562,161.1999969482422,155.7899932861328,156.22999572753906,121600.0
2025-08-21,153.57000732421875,154.625,151.32000732421875,153.22000122070312,114100.0
2025-08-22,153.02000427246094,164.14999389648438,153.02000427246094,163.77999877929688,146900.0
2025-08-25,162.82000732421875,163.80799865722656,160.9600067138672,162.85000610351562,119000.0
2025-08-26,162.02000427246094,162.74000549316406,157.0449981689453,157.25999450683594,111100.0
2025-08-27,155.22000122070312,163.40499877929688,155.22000122070312,162.94000244140625,118400.0
2025-08-28,164.5,164.5,155.61000061035156,157.88999938964844,84600.0
2025-08-29,159.30999755859375,162.6649932861328,158.1999969482422,161.47999572753906,108900.0
2025-09-02,159.9499969482422,161.8000030517578,157.14999389648438,158.3699951171875,102200.0
2025-09-03,155.89999389648438,159.21499633789062,150.656005859375,156.82000732421875,126000.0
2025-09-04,156.6300048828125,160.72999572753906,154.8979949951172,160.5,80000.0
2025-09-05,162.22000122070312,168.9949951171875,162.22000122070312,163.86000061035156,110000.0
2025-09-08,162.5,164.7449951171875,158.91000366210938,163.77999877929688,105500.0
2025-09-09,163.5,163.5,156.35000610351562,162.22999572753906,199600.0
2025-09-10,161.8000030517578,162.25,156.91000366210938,158.7100067138672,111500.0
2025-09-11,158.11000061035156,177.97000122070312,158.11000061035156,177.67999267578125,165600.0
2025-09-12,178.0399932861328,179.72999572753906,168.58999633789062,171.92999267578125,189100.0
2025-09-15,174.24000549316406,174.82000732421875,166.6699981689453,167.1199951171875,76100.0
2025-09-16,166.22000122070312,170.86000061035156,165.52000427246094,170.72999572753906,75900.0
2025-09-17,171.4600067138672,179.0050048828125,171.4600067138672,172.83999633789062,111500.0
2025-09-18,174.41000366210938,174.41000366210938,169.3300018310547,169.64999389648438,89500.0
2025-09-19,169.22999572753906,172.33999633789062,167.19000244140625,169.19000244140625,188200.0
2025-09-22,168.14999389648438,170.9199981689453,166.3699951171875,168.38999938964844,100900.0
2025-09-23,169.86000061035156,171.8000030517578,160.99000549316406,161.22999572753906,87700.0
2025-09-24,160.1300048828125,166.0,158.77000427246094,164.61000061035156,109600.0
2025-09-25,164.25,164.25,159.34500122070312,161.66000366210938,92400.0
2025-09-26,161.42999267578125,166.72999572753906,159.5,166.49000549316406,94600.0
2025-09-29,166.02000427246094,169.2100067138672,162.4250030517578,168.85000610351562,133000.0
2025-09-30,167.47999572753906,178.24000549316406,167.01499938964844,177.0500030517578,128700.0
2025-10-01,178.00999450683594,178.11000061035156,172.02999877929688,177.1300048828125,105100.0
2025-10-02,175.85000610351562,177.2100067138672,169.91000366210938,170.1699981689453,87400.0
2025-10-03,172.1699981689453,178.85000610351562,171.47999572753906,178.47999572753906,87900.0
2025-10-06,180.74000549316406,180.74000549316406,174.2899932861328,174.6999969482422,85300.0
2025-10-07,177.1699981689453,179.63999938964844,171.3800048828125,176.8800048828125,142900.0
2025-10-08,180.0,180.0,166.35000610351562,170.8800048828125,105200.0
2025-10-09,171.47000122070312,172.05999755859375,161.97000122070312,162.08999633789062,109900.0
2025-10-10,164.0399932861328,165.55999755859375,155.1199951171875,155.47999572753906,108200.0
2025-10-13,155.47999572753906,158.7899932861328,152.16000366210938,152.39999389648438,87500.0
2025-10-14,152.5500030517578,164.42999267578125,151.76499938964844,162.0800018310547,81500.0
2025-10-15,164.4499969482422,164.61000061035156,158.89999389648438,161.35000610351562,67000.0
2025-10-16,161.0800018310547,162.06500244140625,157.67999267578125,159.3300018310547,73600.0
2025-10-17,158.44000244140625,163.9499969482422,158.14999389648438,163.9499969482422,65400.0
2025-10-20,164.60000610351562,167.72999572753906,163.69000244140625,166.72999572753906,75900.0
2025-10-21,167.1999969482422,168.5449981689453,163.4499969482422,165.00999450683594,71600.0
2025-10-22,162.8300018310547,164.0500030517578,155.39999389648438,155.75999450683594,74500.0
2025-10-23,155.72000122070312,161.6199951171875,153.32000732421875,158.6300048828125,139200.0
2025-10-24,159.11000061035156,163.22999572753906,156.91000366210938,161.05999755859375,105000.0
2025-10-27,161.8800048828125,164.57000732421875,159.13499450683594,164.4600067138672,82400.0
2025-10-28,164.3000030517578,167.36000061035156,161.23500061035156,162.83999633789062,61600.0
2025-10-29,160.5399932861328,162.8300018310547,152.00999450683594,154.9199981689453,72500.0
2025-10-30,151.24000549316406,152.07000732421875,142.8300018310547,142.8300018310547,114400.0
2025-10-31,139.0,148.77000427246094,136.8000030517578,148.5500030517578,89300.0
2025-11-03,146.6300048828125,146.6300048828125,139.8000030517578,146.22999572753906,115400.0
2025-11-04,145.6999969482422,147.52999877929688,143.5800018310547,144.02000427246094,83600.0
2025-11-05,144.13999938964844,144.94000244140625,138.00999450683594,143.4199981689453,113700.0
2025-11-06,145.22000122070312,145.22000122070312,133.4199981689453,133.4199981689453,105700.0
2025-11-07,133.5,134.53500366210938,116.12999725341797,131.47999572753906,253900.0
2025-11-10,131.75999450683594,135.2899932861328,127.61000061035156,128.5,153800.0
2025-11-11,128.5,131.77999877929688,116.30999755859375,118.73999786376953,195100.0
