timestamp,open,high,low,close,volume
2024-09-25,28.600000381469727,30.0,28.0,29.0,1607.0
2024-09-26,29.0,29.0,27.200000762939453,27.799999237060547,2820.0
2024-09-27,27.799999237060547,29.0,25.799999237060547,28.0,6942.0
2024-09-30,27.200000762939453,28.0,24.600000381469727,25.399999618530273,5742.0
2024-10-01,25.399999618530273,25.799999237060547,23.200000762939453,25.0,11265.0
2024-10-02,25.0,26.0,24.0,24.600000381469727,5251.0
2024-10-03,24.799999237060547,27.600000381469727,24.600000381469727,26.799999237060547,27574.0
2024-10-04,27.0,27.200000762939453,25.399999618530273,26.799999237060547,8747.0
2024-10-07,26.799999237060547,26.799999237060547,24.600000381469727,25.799999237060547,4332.0
2024-10-08,25.799999237060547,25.799999237060547,22.600000381469727,23.399999618530273,15585.0
2024-10-09,22.799999237060547,25.200000762939453,22.600000381469727,24.200000762939453,10837.0
2024-10-10,24.0,24.399999618530273,22.600000381469727,23.600000381469727,6294.0
2024-10-11,23.399999618530273,24.399999618530273,22.600000381469727,23.200000762939453,10322.0
2024-10-14,22.600000381469727,22.799999237060547,20.799999237060547,21.799999237060547,39530.0
2024-10-15,21.200000762939453,22.600000381469727,21.0,22.0,16737.0
2024-10-16,23.200000762939453,27.0,19.399999618530273,20.799999237060547,69299.0
2024-10-17,20.0,20.399999618530273,19.200000762939453,19.799999237060547,14035.0
2024-10-18,19.600000381469727,20.200000762939453,16.399999618530273,18.799999237060547,21829.0
2024-10-21,18.799999237060547,23.399999618530273,18.200000762939453,21.399999618530273,53392.0
2024-10-22,21.0,22.200000762939453,19.0,22.0,38450.0
2024-10-23,23.0,23.399999618530273,20.600000381469727,22.399999618530273,47243.0
2024-10-24,20.600000381469727,21.0,18.0,20.0,19332.0
2024-10-25,20.0,22.200000762939453,19.399999618530273,21.0,15024.0
2024-10-28,21.0,21.600000381469727,20.600000381469727,21.200000762939453,7460.0
2024-10-29,20.600000381469727,21.200000762939453,19.399999618530273,19.799999237060547,5651.0
2024-10-30,19.600000381469727,19.799999237060547,17.399999618530273,18.799999237060547,7343.0
2024-10-31,18.200000762939453,18.600000381469727,16.0,17.399999618530273,10507.0
2024-11-01,17.0,17.399999618530273,16.0,16.799999237060547,7033.0
2024-11-04,16.799999237060547,16.799999237060547,14.600000381469727,14.600000381469727,10132.0
2024-11-05,14.800000190734863,49.79999923706055,14.800000190734863,27.399999618530273,3925851.0
2024-11-06,20.200000762939453,21.799999237060547,17.399999618530273,18.399999618530273,103587.0
2024-11-07,19.200000762939453,23.399999618530273,18.200000762939453,18.600000381469727,179564.0
2024-11-08,16.0,19.0,16.0,18.200000762939453,33412.0
2024-11-11,18.399999618530273,19.399999618530273,17.799999237060547,18.799999237060547,16710.0
2024-11-12,20.600000381469727,28.0,20.0,21.600000381469727,197573.0
2024-11-13,19.0,23.200000762939453,18.399999618530273,20.799999237060547,53488.0
2024-11-14,16.600000381469727,17.0,14.0,14.800000190734863,36214.0
2024-11-15,14.800000190734863,14.800000190734863,13.0,13.199999809265137,31229.0
2024-11-18,12.720000267028809,16.280000686645508,12.520000457763672,14.920000076293945,56175.0
2024-11-19,14.600000381469727,15.079999923706055,12.119999885559082,12.960000038146973,42425.0
2024-11-20,12.800000190734863,14.319999694824219,12.199999809265137,13.760000228881836,37300.0
2024-11-21,13.039999961853027,15.15999984741211,12.800000190734863,14.0,29000.0
2024-11-22,13.359999656677246,15.979999542236328,13.199999809265137,14.079999923706055,27800.0
2024-11-25,14.079999923706055,15.399999618530273,13.600000381469727,15.0,15075.0
2024-11-26,15.0,15.520000457763672,13.600000381469727,14.479999542236328,9075.0
2024-11-27,14.479999542236328,14.600000381469727,12.899999618530273,13.920000076293945,4875.0
2024-11-29,14.640000343322754,14.640000343322754,14.0,14.0,2075.0
2024-12-02,14.239999771118164,14.239999771118164,13.291999816894531,14.119999885559082,7675.0
2024-12-03,14.039999961853027,15.680000305175781,13.680000305175781,14.600000381469727,20475.0
2024-12-04,14.5600004196167,15.800000190734863,13.800000190734863,15.5600004196167,100675.0
2024-12-05,26.15999984741211,28.760000228881836,19.200000762939453,24.799999237060547,4259625.0
2024-12-06,19.040000915527344,19.959999084472656,15.640000343322754,16.639999389648438,114300.0
2024-12-09,15.319999694824219,17.520000457763672,14.920000076293945,16.239999771118164,40725.0
2024-12-10,16.15999984741211,19.488000869750977,16.0,19.360000610351562,31100.0
2024-12-11,16.84000015258789,17.827999114990234,16.280000686645508,16.399999618530273,18725.0
2024-12-12,16.31999969482422,18.639999389648438,16.280000686645508,18.399999618530273,15875.0
2024-12-13,16.639999389648438,19.15999984741211,16.607999801635742,18.520000457763672,11675.0
2024-12-16,18.31999969482422,21.959999084472656,18.15999984741211,19.959999084472656,33100.0
2024-12-17,17.200000762939453,19.152000427246094,17.200000762939453,17.520000457763672,14150.0
2024-12-18,17.239999771118164,17.715999603271484,16.200000762939453,16.68000030517578,12475.0
2024-12-19,16.600000381469727,16.784000396728516,14.239999771118164,15.600000381469727,13000.0
2024-12-20,15.399999618530273,16.559999465942383,14.920000076293945,15.359999656677246,6450.0
2024-12-23,15.520000457763672,16.15999984741211,13.0,14.520000457763672,22100.0
2024-12-24,14.520000457763672,15.800000190734863,14.520000457763672,15.199999809265137,3650.0
2024-12-26,15.479999542236328,15.479999542236328,14.4399995803833,15.0,8800.0
2024-12-27,14.960000038146973,16.1200008392334,14.0,14.479999542236328,21575.0
2024-12-30,14.15999984741211,15.880000114440918,14.0,15.399999618530273,26550.0
2024-12-31,18.8799991607666,20.0,16.479999542236328,19.479999542236328,432225.0
2025-01-02,18.719999313354492,19.399999618530273,17.760000228881836,18.31999969482422,61750.0
2025-01-03,17.760000228881836,18.191999435424805,16.968000411987305,17.84000015258789,10475.0
2025-01-06,16.0,16.639999389648438,14.84000015258789,14.920000076293945,28450.0
2025-01-07,15.359999656677246,15.600000381469727,14.399999618530273,15.399999618530273,38625.0
2025-01-08,15.119999885559082,15.119999885559082,14.0,14.039999961853027,12275.0
2025-01-10,14.079999923706055,15.319999694824219,14.079999923706055,14.600000381469727,9125.0
2025-01-13,14.479999542236328,14.600000381469727,14.119999885559082,14.600000381469727,3375.0
2025-01-14,14.4399995803833,14.4399995803833,13.199999809265137,13.4399995803833,19775.0
2025-01-15,13.479999542236328,14.675999641418457,13.4399995803833,13.880000114440918,5025.0
2025-01-16,13.880000114440918,14.319999694824219,13.600000381469727,14.199999809265137,3650.0
2025-01-17,14.51200008392334,14.600000381469727,13.239999771118164,13.399999618530273,5675.0
2025-01-21,14.199999809265137,14.359999656677246,13.800000190734863,14.279999732971191,8275.0
2025-01-22,14.359999656677246,14.520000457763672,14.0,14.479999542236328,3350.0
2025-01-23,14.4399995803833,16.360000610351562,13.880000114440918,16.0,26650.0
2025-01-24,16.799999237060547,21.600000381469727,16.027999877929688,17.760000228881836,103100.0
2025-01-27,16.399999618530273,17.079999923706055,15.043999671936035,15.720000267028809,15050.0
2025-01-28,15.479999542236328,16.0,14.84000015258789,15.84000015258789,4825.0
2025-01-29,15.680000305175781,16.520000457763672,15.680000305175781,16.447999954223633,4350.0
2025-01-30,16.399999618530273,16.8799991607666,15.800000190734863,16.8799991607666,5775.0
2025-01-31,16.68000030517578,16.68000030517578,14.600000381469727,14.720000267028809,6925.0
2025-02-03,14.600000381469727,14.720000267028809,14.039999961853027,14.359999656677246,4500.0
2025-02-04,14.359999656677246,14.399999618530273,13.640000343322754,13.640000343322754,5700.0
2025-02-05,13.880000114440918,14.640000343322754,13.319999694824219,13.319999694824219,13800.0
2025-02-06,13.760000228881836,14.404000282287598,13.5600004196167,14.119999885559082,9875.0
2025-02-07,14.199999809265137,14.199999809265137,13.479999542236328,13.760000228881836,2275.0
2025-02-10,13.800000190734863,14.239999771118164,13.359999656677246,13.600000381469727,4875.0
2025-02-11,13.960000038146973,14.640000343322754,13.699999809265137,14.600000381469727,7750.0
2025-02-12,14.4399995803833,15.319999694824219,14.399999618530273,15.319999694824219,7625.0
2025-02-13,15.020000457763672,15.199999809265137,14.039999961853027,14.920000076293945,5700.0
2025-02-14,14.760000228881836,14.960000038146973,13.960000038146973,14.355999946594238,2250.0
2025-02-18,14.4399995803833,14.960000038146973,13.479999542236328,13.640000343322754,2475.0
2025-02-19,14.600000381469727,14.600000381469727,13.680000305175781,13.680000305175781,1950.0
2025-02-20,14.140000343322754,14.600000381469727,13.760000228881836,14.119999885559082,3875.0
2025-02-21,14.119999885559082,14.600000381469727,13.399999618530273,13.800000190734863,4900.0
2025-02-24,13.800000190734863,15.15999984741211,13.343999862670898,14.800000190734863,25625.0
2025-02-25,14.800000190734863,19.84000015258789,14.4399995803833,16.8799991607666,85150.0
2025-02-26,15.800000190734863,16.799999237060547,14.319999694824219,15.920000076293945,26700.0
2025-02-27,15.920000076293945,16.600000381469727,15.0,15.46399974822998,5475.0
2025-02-28,15.720000267028809,17.360000610351562,15.15999984741211,17.1200008392334,19350.0
2025-03-03,17.0,17.18400001525879,13.800000190734863,14.4399995803833,18400.0
2025-03-04,15.15999984741211,17.200000762939453,14.640000343322754,15.520000457763672,23800.0
2025-03-05,15.279999732971191,16.360000610351562,14.807999610900879,16.360000610351562,10075.0
2025-03-06,15.960000038146973,17.360000610351562,15.800000190734863,17.040000915527344,11200.0
2025-03-07,17.040000915527344,17.15999984741211,16.440000534057617,16.760000228881836,5825.0
2025-03-10,16.788000106811523,17.200000762939453,16.243999481201172,16.600000381469727,2725.0
2025-03-11,16.600000381469727,16.639999389648438,15.359999656677246,16.1200008392334,5300.0
2025-03-12,16.639999389648438,16.639999389648438,15.520000457763672,16.0,3675.0
2025-03-13,15.911999702453613,16.31999969482422,14.399999618530273,15.920000076293945,8875.0
2025-03-14,15.960000038146973,16.799999237060547,15.359999656677246,16.172000885009766,6350.0
2025-03-17,16.600000381469727,16.90399932861328,15.631999969482422,16.280000686645508,14025.0
2025-03-18,17.280000686645508,19.200000762939453,16.799999237060547,17.59600067138672,25450.0
2025-03-19,16.799999237060547,17.479999542236328,16.200000762939453,16.399999618530273,5975.0
2025-03-20,16.0,16.559999465942383,15.520000457763672,15.800000190734863,12850.0
2025-03-21,16.100000381469727,17.139999389648438,16.0,16.760000228881836,3625.0
2025-03-24,16.18000030517578,16.760000228881836,15.199999809265137,15.720000267028809,18525.0
2025-03-25,15.720000267028809,15.720000267028809,14.479999542236328,15.359999656677246,6175.0
2025-03-26,15.079999923706055,15.359999656677246,14.079999923706055,14.920000076293945,6800.0
2025-03-27,14.920000076293945,16.09600067138672,14.800000190734863,15.359999656677246,9925.0
2025-03-28,15.199999809265137,15.960000038146973,15.079999923706055,15.239999771118164,9725.0
2025-03-31,15.727999687194824,15.727999687194824,14.432000160217285,14.920000076293945,3675.0
2025-04-01,14.87600040435791,15.312000274658203,14.399999618530273,14.479999542236328,9050.0
2025-04-02,14.399999618530273,15.199999809265137,14.079999923706055,14.800000190734863,4325.0
2025-04-03,14.800000190734863,15.15999984741211,12.479999542236328,13.0,8475.0
2025-04-04,12.600000381469727,18.0,12.279999732971191,14.119999885559082,378800.0
2025-04-07,33.0,40.79999923706055,27.760000228881836,30.0,14876075.0
2025-04-08,15.359999656677246,15.399999618530273,11.239999771118164,11.800000190734863,513100.0
2025-04-09,10.960000038146973,11.720000267028809,8.880000114440918,9.920000076293945,163175.0
2025-04-10,10.15999984741211,14.399999618530273,9.479999542236328,10.319999694824219,636250.0
2025-04-11,10.199999809265137,11.0,10.0,10.5600004196167,65500.0
2025-04-14,10.199999809265137,10.484000205993652,9.119999885559082,9.359999656677246,62300.0
2025-04-15,9.479999542236328,10.0,8.680000305175781,9.319999694824219,74775.0
2025-04-16,9.0,9.279999732971191,8.640000343322754,8.84000015258789,31775.0
2025-04-17,8.84000015258789,8.880000114440918,7.320000171661377,7.920000076293945,52550.0
2025-04-21,7.599999904632568,7.75600004196167,6.400000095367432,6.840000152587891,43725.0
2025-04-22,6.960000038146973,7.079999923706055,6.599999904632568,6.760000228881836,29625.0
2025-04-23,6.800000190734863,7.0,6.360000133514404,6.760000228881836,59075.0
2025-04-24,6.760000228881836,6.880000114440918,5.840000152587891,6.559999942779541,89350.0
2025-04-25,6.559999942779541,6.679999828338623,6.0,6.679999828338623,79450.0
2025-04-28,6.71999979019165,7.400000095367432,6.519999980926514,6.800000190734863,77125.0
2025-04-29,6.960000038146973,7.8520002365112305,6.920000076293945,7.760000228881836,90300.0
2025-04-30,7.28000020980835,9.319999694824219,7.0,7.639999866485596,224950.0
2025-05-01,7.679999828338623,8.319999694824219,7.480000019073486,8.279999732971191,908800.0
2025-05-02,8.279999732971191,8.279999732971191,7.480000019073486,7.679999828338623,61500.0
2025-05-05,7.239999771118164,7.239999771118164,6.800000190734863,7.0,49175.0
2025-05-06,6.960000038146973,7.239999771118164,6.840000152587891,7.039999961853027,16000.0
2025-05-07,6.920000076293945,7.079999923706055,6.671999931335449,6.888000011444092,18400.0
2025-05-08,6.920000076293945,7.159999847412109,6.639999866485596,7.039999961853027,19425.0
2025-05-09,7.039999961853027,7.480000019073486,6.71999979019165,7.0,21950.0
2025-05-12,7.0,7.28000020980835,6.880000114440918,7.119999885559082,15025.0
2025-05-13,7.320000171661377,7.320000171661377,6.920000076293945,7.239999771118164,14100.0
2025-05-14,6.960000038146973,7.196000099182129,6.840000152587891,6.840000152587891,16975.0
2025-05-15,7.0,7.119999885559082,6.679999828338623,7.119999885559082,12600.0
2025-05-16,7.159999847412109,7.440000057220459,6.880000114440918,7.159999847412109,8300.0
2025-05-19,7.119999885559082,7.748000144958496,6.920000076293945,7.71999979019165,28400.0
2025-05-20,7.71999979019165,7.791999816894531,7.400000095367432,7.639999866485596,13750.0
2025-05-21,7.639999866485596,7.760000228881836,7.079999923706055,7.360000133514404,19575.0
2025-05-22,7.400000095367432,7.599999904632568,7.199999809265137,7.519999980926514,8575.0
2025-05-23,7.239999771118164,7.679999828338623,6.840000152587891,7.239999771118164,19100.0
2025-05-27,6.920000076293945,7.159999847412109,6.239999771118164,6.679999828338623,12975.0
2025-05-28,6.800000190734863,6.823999881744385,6.447999954223633,6.760000228881836,5300.0
2025-05-29,6.360000133514404,6.599999904632568,6.239999771118164,6.239999771118164,15250.0
2025-05-30,6.28000020980835,6.5320000648498535,6.239999771118164,6.360000133514404,9150.0
2025-06-02,6.639999866485596,7.28000020980835,6.639999866485596,7.039999961853027,19550.0
2025-06-03,6.960000038146973,7.276000022888184,6.920000076293945,7.119999885559082,7100.0
2025-06-04,6.960000038146973,7.119999885559082,6.800000190734863,7.119999885559082,5325.0
2025-06-05,7.0,7.199999809265137,5.960000038146973,6.079999923706055,658125.0
2025-06-06,8.640000343322754,9.800000190734863,7.519999980926514,9.0,9189275.0
2025-06-09,8.479999542236328,8.760000228881836,7.599999904632568,7.960000038146973,238400.0
2025-06-10,8.0,8.0,7.039999961853027,7.320000171661377,79300.0
2025-06-11,7.0,7.400000095367432,6.840000152587891,7.199999809265137,33600.0
2025-06-12,6.71999979019165,7.159999847412109,6.639999866485596,7.079999923706055,22025.0
2025-06-13,6.840000152587891,6.960000038146973,6.440000057220459,6.639999866485596,27450.0
2025-06-16,6.639999866485596,6.995999813079834,6.599999904632568,6.71999979019165,15750.0
2025-06-17,6.599999904632568,6.679999828338623,6.440000057220459,6.519999980926514,16150.0
2025-06-18,6.559999942779541,6.639999866485596,6.239999771118164,6.440000057220459,9875.0
2025-06-20,6.519999980926514,6.519999980926514,5.960000038146973,6.239999771118164,17500.0
2025-06-23,6.159999847412109,6.480000019073486,6.119999885559082,6.400000095367432,16475.0
2025-06-24,6.400000095367432,6.5,6.320000171661377,6.400000095367432,15700.0
2025-06-25,6.400000095367432,6.440000057220459,6.199999809265137,6.320000171661377,5950.0
2025-06-26,6.360000133514404,6.440000057220459,6.079999923706055,6.239999771118164,12475.0
2025-06-27,6.28000020980835,6.519999980926514,6.239999771118164,6.480000019073486,13700.0
2025-06-30,6.880000114440918,6.880000114440918,6.639999866485596,6.880000114440918,16350.0
2025-07-01,6.539999961853027,6.760000228881836,6.360000133514404,6.639999866485596,17675.0
2025-07-02,6.599999904632568,6.599999904632568,6.420000076293945,6.480000019073486,13750.0
2025-07-03,6.480000019073486,6.639999866485596,6.480000019073486,6.519999980926514,2525.0
2025-07-07,6.639999866485596,6.639999866485596,6.400000095367432,6.519999980926514,6400.0
2025-07-08,6.559999942779541,6.71999979019165,6.440000057220459,6.639999866485596,6225.0
2025-07-09,6.679999828338623,6.75600004196167,6.559999942779541,6.679999828338623,6200.0
2025-07-10,6.760000228881836,6.760000228881836,6.440000057220459,6.599999904632568,6775.0
2025-07-11,6.599999904632568,6.599999904632568,6.28000020980835,6.360000133514404,5850.0
2025-07-14,6.440000057220459,6.800000190734863,6.28000020980835,6.440000057220459,31450.0
2025-07-15,6.559999942779541,6.920000076293945,6.440000057220459,6.559999942779541,12550.0
2025-07-16,6.480000019073486,6.599999904632568,6.199999809265137,6.440000057220459,11425.0
2025-07-17,6.440000057220459,6.559999942779541,6.28000020980835,6.440000057220459,6875.0
2025-07-18,6.320000171661377,6.440000057220459,6.239999771118164,6.28000020980835,6050.0
2025-07-21,6.440000057220459,6.440000057220459,6.079999923706055,6.239999771118164,6925.0
2025-07-22,6.28000020980835,6.320000171661377,6.199999809265137,6.239999771118164,7275.0
2025-07-23,6.239999771118164,6.519999980926514,6.239999771118164,6.480000019073486,4625.0
2025-07-24,6.360000133514404,6.480000019073486,6.239999771118164,6.28000020980835,1375.0
2025-07-25,6.28000020980835,6.400000095367432,6.239999771118164,6.239999771118164,9050.0
2025-07-28,6.400000095367432,6.519999980926514,6.320000171661377,6.480000019073486,8900.0
2025-07-29,6.400000095367432,6.400000095367432,6.239999771118164,6.320000171661377,4575.0
2025-07-30,6.400000095367432,6.400000095367432,6.159999847412109,6.159999847412109,11375.0
2025-07-31,6.119999885559082,6.159999847412109,5.880000114440918,6.0,6575.0
2025-08-01,5.920000076293945,6.079999923706055,5.920000076293945,6.0,3725.0
2025-08-04,6.079999923706055,6.079999923706055,5.840000152587891,5.980000019073486,7375.0
2025-08-05,5.960000038146973,6.199999809265137,5.843999862670898,6.079999923706055,16300.0
2025-08-06,6.079999923706055,6.079999923706055,5.840000152587891,5.880000114440918,5900.0
2025-08-07,5.880000114440918,5.920000076293945,5.840000152587891,5.880000114440918,5250.0
2025-08-08,5.840000152587891,5.840000152587891,5.5,5.599999904632568,180150.0
2025-08-11,7.199999809265137,9.920000076293945,7.079999923706055,7.519999980926514,24906950.0
2025-08-12,6.119999885559082,6.400000095367432,5.760000228881836,5.920000076293945,351600.0
2025-08-13,5.860000133514404,5.960000038146973,5.519999980926514,5.519999980926514,119075.0
2025-08-14,5.360000133514404,5.599999904632568,5.039999961853027,5.239999771118164,91425.0
2025-08-15,5.360000133514404,5.5920000076293945,5.139999866485596,5.440000057220459,52700.0
2025-08-18,5.559999942779541,5.800000190734863,5.519999980926514,5.559999942779541,36450.0
2025-08-19,5.559999942779541,5.559999942779541,5.159999847412109,5.199999809265137,22975.0
2025-08-20,5.400000095367432,5.400000095367432,5.039999961853027,5.199999809265137,21175.0
2025-08-21,5.199999809265137,5.400000095367432,5.099999904632568,5.360000133514404,33025.0
2025-08-22,5.360000133514404,5.920000076293945,5.28000020980835,5.559999942779541,70525.0
2025-08-25,5.559999942779541,6.079999923706055,5.559999942779541,5.679999828338623,160450.0
2025-08-26,5.760000228881836,5.760000228881836,5.400000095367432,5.440000057220459,43650.0
2025-08-27,5.440000057220459,5.599999904632568,5.400000095367432,5.480000019073486,11475.0
2025-08-28,5.519999980926514,5.519999980926514,5.400000095367432,5.480000019073486,13775.0
2025-08-29,5.400000095367432,5.480000019073486,5.320000171661377,5.443999767303467,9900.0
2025-09-02,5.440000057220459,5.559999942779541,5.320000171661377,5.480000019073486,15575.0
2025-09-03,5.480000019073486,5.920000076293945,5.480000019073486,5.840000152587891,42575.0
2025-09-04,5.679999828338623,5.800000190734863,5.480000019073486,5.639999866485596,44950.0
2025-09-05,5.480000019073486,5.880000114440918,5.480000019073486,5.800000190734863,20850.0
2025-09-08,5.880000114440918,5.960000038146973,5.659999847412109,5.679999828338623,44425.0
2025-09-09,5.71999979019165,5.800000190734863,5.599999904632568,5.71999979019165,12250.0
2025-09-10,6.039999961853027,6.039999961853027,5.760000228881836,5.800000190734863,14275.0
2025-09-11,5.960000038146973,5.960000038146973,5.800000190734863,5.880000114440918,10125.0
2025-09-12,6.360000133514404,6.559999942779541,6.0,6.28000020980835,84050.0
2025-09-15,6.519999980926514,6.519999980926514,6.159999847412109,6.159999847412109,23975.0
2025-09-16,6.159999847412109,6.28000020980835,6.039999961853027,6.119999885559082,15475.0
2025-09-17,6.119999885559082,6.28000020980835,6.079999923706055,6.199999809265137,157025.0
2025-09-18,6.239999771118164,6.239999771118164,5.920000076293945,6.079999923706055,38200.0
2025-09-19,6.079999923706055,6.239999771118164,5.840000152587891,5.840000152587891,20700.0
2025-09-22,6.199999809265137,6.199999809265137,5.880000114440918,6.079999923706055,9700.0
2025-09-23,5.960000038146973,6.199999809265137,5.960000038146973,6.119999885559082,6000.0
2025-09-24,6.119999885559082,6.783999919891357,6.119999885559082,6.519999980926514,41925.0
2025-09-25,6.480000019073486,6.480000019073486,6.159999847412109,6.239999771118164,15025.0
2025-09-26,6.159999847412109,6.239999771118164,5.760000228881836,5.960000038146973,10275.0
2025-09-29,5.960000038146973,6.159999847412109,5.800000190734863,6.159999847412109,9550.0
2025-09-30,6.079999923706055,6.159999847412109,5.960000038146973,6.079999923706055,10875.0
2025-10-01,6.039999961853027,6.144000053405762,6.0,6.119999885559082,21775.0
2025-10-02,6.239999771118164,6.679999828338623,6.0,6.440000057220459,19350.0
2025-10-03,6.239999771118164,6.440000057220459,6.119999885559082,6.159999847412109,4950.0
2025-10-06,6.159999847412109,6.400000095367432,6.079999923706055,6.199999809265137,219675.0
2025-10-07,7.860000133514404,10.760000228881836,7.639999866485596,8.5600004196167,10602925.0
2025-10-08,7.0,7.679999828338623,6.599999904632568,7.480000019073486,212500.0
2025-10-09,15.15999984741211,16.68000030517578,10.479999542236328,13.119999885559082,26634350.0
2025-10-10,12.0,13.15999984741211,10.600000381469727,12.760000228881836,443925.0
2025-10-13,11.4399995803833,12.491999626159668,11.279999732971191,11.399999618530273,114775.0
2025-10-14,12.199999809265137,15.116000175476074,11.656000137329102,14.0,485750.0
2025-10-15,12.399999618530273,14.0,12.399999618530273,13.359999656677246,88075.0
2025-10-16,12.5600004196167,13.640000343322754,11.760000228881836,11.760000228881836,80400.0
2025-10-17,11.199999809265137,11.479999542236328,10.279999732971191,10.319999694824219,45550.0
2025-10-20,10.319999694824219,10.739999771118164,10.239999771118164,10.359999656677246,21075.0
2025-10-21,10.15999984741211,10.680000305175781,10.079999923706055,10.239999771118164,24825.0
2025-10-22,10.239999771118164,10.279999732971191,9.600000381469727,9.760000228881836,21325.0
2025-10-23,10.520000457763672,10.520000457763672,9.520000457763672,9.720000267028809,18000.0
2025-10-24,9.359999656677246,9.600000381469727,9.079999923706055,9.239999771118164,18000.0
2025-10-27,8.960000038146973,9.520000457763672,8.960000038146973,9.119999885559082,21650.0
2025-10-28,8.960000038146973,9.319999694824219,8.760000228881836,8.84000015258789,24225.0
2025-10-29,8.760000228881836,9.4399995803833,8.663999557495117,9.15999984741211,13625.0
2025-10-30,8.960000038146973,9.15999984741211,8.720000267028809,8.800000190734863,6575.0
2025-10-31,8.520000457763672,8.576000213623047,7.639999866485596,7.880000114440918,25325.0
2025-11-03,7.880000114440918,7.935999870300293,6.760000228881836,7.119999885559082,13375.0
2025-11-04,7.239999771118164,7.440000057220459,7.119999885559082,7.159999847412109,11575.0
2025-11-05,6.920000076293945,7.079999923706055,6.559999942779541,6.920000076293945,13050.0
2025-11-06,6.920000076293945,7.079999923706055,6.199999809265137,6.360000133514404,14100.0
2025-11-07,6.199999809265137,6.360000133514404,5.564000129699707,6.28000020980835,36125.0
2025-11-10,6.239999771118164,6.440000057220459,6.239999771118164,6.28000020980835,8050.0
2025-11-11,6.119999885559082,7.0,6.119999885559082,6.920000076293945,19325.0
2025-11-12,6.920000076293945,6.920000076293945,6.383999824523926,6.480000019073486,13750.0
2025-11-13,6.599999904632568,6.71999979019165,5.920000076293945,6.199999809265137,21325.0
2025-11-14,5.71999979019165,6.119999885559082,5.71999979019165,5.920000076293945,6975.0
2025-11-17,5.880000114440918,5.920000076293945,5.400000095367432,5.71999979019165,24300.0
2025-11-18,5.599999904632568,5.820000171661377,5.380000114440918,5.760000228881836,12250.0
