timestamp,open,high,low,close,volume
2024-12-10,26.6299991607666,27.40999984741211,26.56999969482422,26.969999313354492,687100.0
2024-12-11,27.110000610351562,27.110000610351562,26.040000915527344,26.06999969482422,634400.0
2024-12-12,26.030000686645508,26.15999984741211,24.6200008392334,24.700000762939453,1186500.0
2024-12-13,24.719999313354492,25.110000610351562,24.510000228881836,25.010000228881836,801900.0
2024-12-16,24.979999542236328,25.040000915527344,23.739999771118164,23.809999465942383,900800.0
2024-12-17,23.760000228881836,24.479999542236328,23.719999313354492,23.8799991607666,739600.0
2024-12-18,24.15999984741211,24.329999923706055,23.010000228881836,23.209999084472656,942700.0
2024-12-19,23.3700008392334,23.729999542236328,22.34000015258789,22.450000762939453,1037300.0
2024-12-20,22.06999969482422,23.8799991607666,22.06999969482422,23.530000686645508,3050700.0
2024-12-23,23.520000457763672,24.1299991607666,22.709999084472656,22.940000534057617,730800.0
2024-12-24,23.040000915527344,23.280000686645508,22.510000228881836,23.1299991607666,298500.0
2024-12-26,23.0,23.65999984741211,22.889999389648438,23.639999389648438,535900.0
2024-12-27,23.40999984741211,23.540000915527344,22.940000534057617,23.440000534057617,605400.0
2024-12-30,23.200000762939453,23.229999542236328,22.329999923706055,22.940000534057617,739700.0
2024-12-31,23.200000762939453,23.68000030517578,22.799999237060547,23.15999984741211,697800.0
2025-01-02,23.309999465942383,23.81999969482422,22.399999618530273,22.489999771118164,470600.0
2025-01-03,22.549999237060547,22.790000915527344,21.860000610351562,21.8700008392334,810100.0
2025-01-06,22.1200008392334,22.489999771118164,21.75,21.829999923706055,811300.0
2025-01-07,21.959999084472656,22.610000610351562,21.799999237060547,22.06999969482422,580100.0
2025-01-08,21.780000686645508,21.8700008392334,21.170000076293945,21.56999969482422,580500.0
2025-01-10,21.170000076293945,21.649999618530273,20.969999313354492,21.149999618530273,519800.0
2025-01-13,20.670000076293945,20.84000015258789,19.899999618530273,20.3799991607666,1093700.0
2025-01-14,20.389999389648438,20.6299991607666,19.90999984741211,20.3700008392334,738400.0
2025-01-15,21.0,21.25,20.40999984741211,20.540000915527344,483500.0
2025-01-16,20.399999618530273,20.479999542236328,19.81999969482422,20.139999389648438,919900.0
2025-01-17,20.43000030517578,20.6200008392334,19.75,19.75,462600.0
2025-01-21,20.049999237060547,20.229999542236328,19.6299991607666,19.68000030517578,588200.0
2025-01-22,19.600000381469727,20.010000228881836,19.209999084472656,19.770000457763672,603400.0
2025-01-23,20.06999969482422,20.469999313354492,19.90999984741211,20.139999389648438,620900.0
2025-01-24,20.149999618530273,20.489999771118164,20.020000457763672,20.040000915527344,545300.0
2025-01-27,20.15999984741211,20.40999984741211,19.68000030517578,19.780000686645508,583100.0
2025-01-28,19.700000762939453,19.729999542236328,19.239999771118164,19.360000610351562,592300.0
2025-01-29,19.350000381469727,19.40999984741211,18.969999313354492,19.040000915527344,631000.0
2025-01-30,19.219999313354492,19.420000076293945,18.670000076293945,19.06999969482422,619500.0
2025-01-31,18.93000030517578,19.25,18.299999237060547,18.329999923706055,745600.0
2025-02-03,17.770000457763672,17.969999313354492,17.1200008392334,17.18000030517578,1019200.0
2025-02-04,17.190000534057617,17.6299991607666,17.149999618530273,17.15999984741211,636200.0
2025-02-05,17.200000762939453,17.799999237060547,17.18000030517578,17.700000762939453,860900.0
2025-02-06,17.959999084472656,18.3799991607666,17.229999542236328,17.239999771118164,625600.0
2025-02-07,17.09000015258789,17.399999618530273,16.510000228881836,16.68000030517578,784800.0
2025-02-10,16.770000457763672,17.6200008392334,16.260000228881836,17.3799991607666,726500.0
2025-02-11,17.18000030517578,17.559999465942383,16.93000030517578,17.31999969482422,589300.0
2025-02-12,17.0,17.219999313354492,16.770000457763672,17.06999969482422,789300.0
2025-02-13,17.399999618530273,17.6200008392334,17.15999984741211,17.489999771118164,615000.0
2025-02-14,17.690000534057617,17.8799991607666,17.059999465942383,17.329999923706055,518900.0
2025-02-18,17.299999237060547,17.360000610351562,16.479999542236328,16.489999771118164,795300.0
2025-02-19,16.309999465942383,17.309999465942383,16.280000686645508,17.020000457763672,812200.0
2025-02-20,16.889999389648438,17.139999389648438,16.700000762939453,16.809999465942383,612200.0
2025-02-21,17.149999618530273,17.149999618530273,16.09000015258789,16.280000686645508,894200.0
2025-02-24,16.5,16.540000915527344,16.059999465942383,16.329999923706055,957300.0
2025-02-25,16.399999618530273,16.739999771118164,16.09000015258789,16.68000030517578,747300.0
2025-02-26,16.81999969482422,17.219999313354492,16.260000228881836,16.549999237060547,887200.0
2025-02-27,16.530000686645508,16.559999465942383,15.859999656677246,16.020000457763672,664700.0
2025-02-28,16.100000381469727,16.18000030517578,15.600000381469727,16.15999984741211,1006700.0
2025-03-03,16.209999084472656,16.6299991607666,15.770000457763672,16.100000381469727,815100.0
2025-03-04,15.800000190734863,16.579999923706055,15.239999771118164,16.31999969482422,1204300.0
2025-03-05,16.3700008392334,16.479999542236328,15.9399995803833,16.43000030517578,749800.0
2025-03-06,16.239999771118164,17.100000381469727,16.139999389648438,16.8700008392334,930800.0
2025-03-07,16.719999313354492,17.559999465942383,16.540000915527344,17.360000610351562,1146900.0
2025-03-10,17.25,17.719999313354492,17.020000457763672,17.280000686645508,1081000.0
2025-03-11,17.190000534057617,17.190000534057617,15.800000190734863,15.800000190734863,874100.0
2025-03-12,15.890000343322754,16.040000915527344,15.279999732971191,15.4399995803833,753800.0
2025-03-13,15.510000228881836,15.920000076293945,15.0,15.270000457763672,755300.0
2025-03-14,15.569999694824219,15.569999694824219,15.25,15.470000267028809,775900.0
2025-03-17,15.770000457763672,16.56999969482422,15.630000114440918,16.3700008392334,978300.0
2025-03-18,16.239999771118164,16.239999771118164,15.600000381469727,16.229999542236328,745200.0
2025-03-19,16.450000762939453,16.670000076293945,16.170000076293945,16.389999389648438,1172500.0
2025-03-20,16.799999237060547,17.700000762939453,15.960000038146973,16.84000015258789,1649800.0
2025-03-21,16.479999542236328,16.780000686645508,16.040000915527344,16.5,2820200.0
2025-03-24,16.790000915527344,17.68000030517578,16.670000076293945,17.600000381469727,1288700.0
2025-03-25,17.420000076293945,17.690000534057617,17.049999237060547,17.280000686645508,1389600.0
2025-03-26,17.34000015258789,17.68000030517578,16.93000030517578,17.65999984741211,978400.0
2025-03-27,17.719999313354492,17.989999771118164,17.459999084472656,17.90999984741211,1023600.0
2025-03-28,17.729999542236328,17.75,16.90999984741211,17.299999237060547,1008500.0
2025-03-31,16.959999084472656,17.420000076293945,16.799999237060547,17.229999542236328,896500.0
2025-04-01,17.729999542236328,17.969999313354492,17.43000030517578,17.709999084472656,944900.0
2025-04-02,17.25,18.079999923706055,17.25,17.829999923706055,995600.0
2025-04-03,16.219999313354492,16.40999984741211,14.460000038146973,15.520000457763672,2756500.0
2025-04-04,14.75,16.530000686645508,14.380000114440918,16.09000015258789,1533800.0
2025-04-07,15.420000076293945,16.559999465942383,14.65999984741211,16.020000457763672,1938500.0
2025-04-08,16.479999542236328,16.479999542236328,14.329999923706055,14.770000457763672,1711500.0
2025-04-09,14.529999732971191,17.600000381469727,14.350000381469727,17.06999969482422,1838300.0
2025-04-10,16.549999237060547,16.549999237060547,15.319999694824219,16.229999542236328,1392400.0
2025-04-11,16.06999969482422,16.280000686645508,15.0,15.9399995803833,1050100.0
2025-04-14,16.350000381469727,16.350000381469727,15.210000038146973,15.579999923706055,937900.0
2025-04-15,15.479999542236328,15.779999732971191,14.8100004196167,15.069999694824219,1458600.0
2025-04-16,15.039999961853027,15.399999618530273,14.279999732971191,14.399999618530273,857300.0
2025-04-17,14.350000381469727,15.300000190734863,14.25,15.260000228881836,843000.0
2025-04-21,15.09000015258789,15.289999961853027,14.640000343322754,15.279999732971191,721300.0
2025-04-22,15.420000076293945,15.579999923706055,14.899999618530273,15.319999694824219,898700.0
2025-04-23,15.930000305175781,16.459999084472656,15.010000228881836,15.039999961853027,1048200.0
2025-04-24,15.069999694824219,15.84000015258789,14.920000076293945,15.710000038146973,748300.0
2025-04-25,15.609999656677246,15.609999656677246,15.0600004196167,15.479999542236328,563700.0
2025-04-28,15.529999732971191,15.880000114440918,15.289999961853027,15.619999885559082,429700.0
2025-04-29,15.520000457763672,15.529999732971191,15.010000228881836,15.5,573100.0
2025-04-30,15.029999732971191,15.329999923706055,14.800000190734863,15.239999771118164,543600.0
2025-05-01,15.319999694824219,15.640000343322754,15.069999694824219,15.34000015258789,463400.0
2025-05-02,15.600000381469727,16.1299991607666,15.520000457763672,15.890000343322754,573400.0
2025-05-05,15.84000015258789,16.010000228881836,15.25,15.260000228881836,537800.0
2025-05-06,15.039999961853027,15.0600004196167,14.380000114440918,14.399999618530273,1076200.0
2025-05-07,14.779999732971191,15.300000190734863,14.569999694824219,14.920000076293945,986100.0
2025-05-08,15.180000305175781,15.989999771118164,15.010000228881836,15.6899995803833,897800.0
2025-05-09,15.569999694824219,15.829999923706055,15.029999732971191,15.069999694824219,671100.0
2025-05-12,16.559999465942383,18.270000457763672,16.43000030517578,17.399999618530273,1584300.0
2025-05-13,17.459999084472656,17.850000381469727,17.25,17.510000228881836,742100.0
2025-05-14,17.260000228881836,17.81999969482422,17.0,17.479999542236328,626600.0
2025-05-15,17.290000915527344,17.8799991607666,17.149999618530273,17.530000686645508,1138500.0
2025-05-16,17.549999237060547,18.1200008392334,17.15999984741211,17.81999969482422,651300.0
2025-05-19,17.360000610351562,17.520000457763672,16.979999542236328,17.09000015258789,697200.0
2025-05-20,17.209999084472656,17.530000686645508,17.049999237060547,17.280000686645508,585200.0
2025-05-21,16.780000686645508,16.790000915527344,16.170000076293945,16.219999313354492,670700.0
2025-05-22,16.360000610351562,16.729999542236328,16.239999771118164,16.510000228881836,484200.0
2025-05-23,15.90999984741211,16.110000610351562,15.819999694824219,15.960000038146973,712900.0
2025-05-27,16.229999542236328,16.600000381469727,15.680000305175781,16.56999969482422,1443300.0
2025-05-28,16.729999542236328,16.860000610351562,16.010000228881836,16.3799991607666,1549900.0
2025-05-29,14.75,14.979999542236328,13.170000076293945,13.380000114440918,5574300.0
2025-05-30,13.260000228881836,13.65999984741211,13.140000343322754,13.449999809265137,1812800.0
2025-06-02,13.369999885559082,13.380000114440918,13.0,13.180000305175781,1225500.0
2025-06-03,13.180000305175781,13.789999961853027,13.0,13.359999656677246,1129300.0
2025-06-04,13.489999771118164,13.5,13.119999885559082,13.34000015258789,940800.0
2025-06-05,13.300000190734863,13.579999923706055,13.010000228881836,13.149999618530273,1824800.0
2025-06-06,13.489999771118164,13.640000343322754,13.229999542236328,13.569999694824219,905500.0
2025-06-09,13.960000038146973,14.449999809265137,13.800000190734863,14.300000190734863,1139800.0
2025-06-10,14.350000381469727,14.420000076293945,13.899999618530273,14.329999923706055,1134800.0
2025-06-11,14.510000228881836,14.510000228881836,13.460000038146973,13.470000267028809,1194200.0
2025-06-12,13.170000076293945,13.399999618530273,13.109999656677246,13.15999984741211,893000.0
2025-06-13,13.100000381469727,13.25,12.25,12.3100004196167,1352900.0
2025-06-16,12.600000381469727,13.550000190734863,12.350000381469727,13.529999732971191,1054400.0
2025-06-17,13.34000015258789,13.710000038146973,13.199999809265137,13.399999618530273,795000.0
2025-06-18,13.260000228881836,13.569999694824219,13.09000015258789,13.130000114440918,651800.0
2025-06-20,13.260000228881836,13.260000228881836,12.579999923706055,12.579999923706055,1873600.0
2025-06-23,12.350000381469727,12.680000305175781,12.09000015258789,12.550000190734863,765300.0
2025-06-24,12.779999732971191,12.949999809265137,12.460000038146973,12.569999694824219,796700.0
2025-06-25,12.600000381469727,12.640000343322754,12.220000267028809,12.369999885559082,722400.0
2025-06-26,12.529999732971191,12.680000305175781,12.279999732971191,12.399999618530273,572700.0
2025-06-27,12.649999618530273,12.829999923706055,12.390000343322754,12.539999961853027,1046600.0
2025-06-30,12.470000267028809,12.6899995803833,12.220000267028809,12.220000267028809,805100.0
2025-07-01,12.220000267028809,13.819999694824219,12.140000343322754,13.210000038146973,1019400.0
2025-07-02,13.289999961853027,13.920000076293945,12.880000114440918,13.880000114440918,1296200.0
2025-07-03,13.9399995803833,14.170000076293945,13.800000190734863,14.029999732971191,395200.0
2025-07-07,13.829999923706055,13.859999656677246,13.119999885559082,13.260000228881836,764500.0
2025-07-08,13.3100004196167,13.84000015258789,13.119999885559082,13.819999694824219,624300.0
2025-07-09,13.859999656677246,14.130000114440918,13.75,14.109999656677246,868300.0
2025-07-10,14.119999885559082,15.020000457763672,14.020000457763672,14.479999542236328,1076200.0
2025-07-11,14.279999732971191,14.84000015258789,14.199999809265137,14.680000305175781,830700.0
2025-07-14,14.8100004196167,14.8100004196167,14.010000228881836,14.279999732971191,592900.0
2025-07-15,14.34000015258789,14.399999618530273,13.390000343322754,13.390000343322754,550200.0
2025-07-16,13.460000038146973,13.619999885559082,12.930000305175781,13.390000343322754,651200.0
2025-07-17,13.430000305175781,13.770000457763672,13.399999618530273,13.729999542236328,555400.0
2025-07-18,13.930000305175781,13.930000305175781,13.550000190734863,13.720000267028809,587500.0
2025-07-21,13.970000267028809,14.109999656677246,13.760000228881836,13.979999542236328,446300.0
2025-07-22,14.229999542236328,15.460000038146973,14.15999984741211,15.130000114440918,1039700.0
2025-07-23,15.399999618530273,15.920000076293945,15.329999923706055,15.720000267028809,1018800.0
2025-07-24,15.430000305175781,15.649999618530273,15.010000228881836,15.170000076293945,782700.0
2025-07-25,15.350000381469727,15.420000076293945,15.0,15.399999618530273,449900.0
2025-07-28,15.460000038146973,15.770000457763672,15.170000076293945,15.640000343322754,561400.0
2025-07-29,15.510000228881836,15.510000228881836,14.819999694824219,14.930000305175781,605600.0
2025-07-30,14.899999618530273,14.899999618530273,14.199999809265137,14.369999885559082,792800.0
2025-07-31,14.140000343322754,14.149999618530273,13.539999961853027,13.729999542236328,752300.0
2025-08-01,13.390000343322754,13.399999618530273,12.9399995803833,13.170000076293945,693700.0
2025-08-04,13.510000228881836,13.960000038146973,13.289999961853027,13.869999885559082,592600.0
2025-08-05,14.100000381469727,14.100000381469727,13.270000457763672,13.65999984741211,736200.0
2025-08-06,13.710000038146973,14.010000228881836,13.65999984741211,13.899999618530273,473600.0
2025-08-07,14.119999885559082,14.289999961853027,13.760000228881836,13.8100004196167,491600.0
2025-08-08,13.829999923706055,13.930000305175781,13.350000381469727,13.579999923706055,471500.0
2025-08-11,13.739999771118164,13.829999923706055,13.3100004196167,13.720000267028809,539500.0
2025-08-12,13.960000038146973,14.930000305175781,13.920000076293945,14.680000305175781,589900.0
2025-08-13,14.640000343322754,15.350000381469727,14.5600004196167,15.140000343322754,905200.0
2025-08-14,14.6899995803833,14.75,14.399999618530273,14.59000015258789,535600.0
2025-08-15,14.640000343322754,14.75,14.359999656677246,14.630000114440918,515600.0
2025-08-18,14.720000267028809,15.109999656677246,14.619999885559082,14.670000076293945,469700.0
2025-08-19,14.890000343322754,15.170000076293945,14.600000381469727,14.729999542236328,322200.0
2025-08-20,14.6899995803833,14.8100004196167,14.430000305175781,14.670000076293945,382800.0
2025-08-21,14.510000228881836,14.770000457763672,14.34000015258789,14.739999771118164,433700.0
2025-08-22,14.859999656677246,15.949999809265137,14.859999656677246,15.510000228881836,923500.0
2025-08-25,15.3100004196167,15.489999771118164,15.220000267028809,15.279999732971191,460200.0
2025-08-26,15.279999732971191,15.520000457763672,14.90999984741211,15.050000190734863,643100.0
2025-08-27,15.050000190734863,15.760000228881836,15.050000190734863,15.5,1203400.0
2025-08-28,15.670000076293945,15.800000190734863,15.09000015258789,15.369999885559082,1123700.0
2025-08-29,15.569999694824219,15.569999694824219,14.960000038146973,15.0,848100.0
2025-09-02,14.829999923706055,14.9399995803833,14.640000343322754,14.800000190734863,909100.0
2025-09-03,14.829999923706055,15.09000015258789,14.760000228881836,14.949999809265137,1057700.0
2025-09-04,12.850000381469727,14.350000381469727,12.789999961853027,14.239999771118164,1905200.0
2025-09-05,14.4399995803833,15.890000343322754,14.350000381469727,15.699999809265137,1373600.0
2025-09-08,15.609999656677246,15.720000267028809,15.130000114440918,15.630000114440918,1105700.0
2025-09-09,15.5600004196167,15.779999732971191,15.220000267028809,15.25,1036000.0
2025-09-10,15.100000381469727,15.960000038146973,15.100000381469727,15.579999923706055,1216000.0
2025-09-11,15.729999542236328,16.139999389648438,15.680000305175781,15.75,1120400.0
2025-09-12,15.609999656677246,15.75,14.6899995803833,14.890000343322754,788800.0
2025-09-15,15.010000228881836,15.630000114440918,14.869999885559082,15.600000381469727,864300.0
2025-09-16,15.619999885559082,15.710000038146973,14.960000038146973,15.199999809265137,843800.0
2025-09-17,15.199999809265137,15.869999885559082,15.029999732971191,15.199999809265137,751200.0
2025-09-18,15.289999961853027,15.350000381469727,14.850000381469727,14.989999771118164,602700.0
2025-09-19,14.949999809265137,14.949999809265137,14.1899995803833,14.319999694824219,1400000.0
2025-09-22,14.220000267028809,14.479999542236328,14.050000190734863,14.270000457763672,871000.0
2025-09-23,14.430000305175781,14.859999656677246,13.899999618530273,13.920000076293945,866900.0
2025-09-24,14.010000228881836,14.4399995803833,13.920000076293945,13.9399995803833,739700.0
2025-09-25,13.699999809265137,13.75,13.260000228881836,13.3100004196167,934500.0
2025-09-26,13.300000190734863,13.760000228881836,13.25,13.649999618530273,541300.0
2025-09-29,13.829999923706055,13.829999923706055,12.869999885559082,13.050000190734863,1359700.0
2025-09-30,12.920000076293945,13.09000015258789,12.6899995803833,13.039999961853027,894800.0
2025-10-01,13.0600004196167,13.300000190734863,12.859999656677246,13.25,767800.0
2025-10-02,13.119999885559082,13.579999923706055,12.949999809265137,13.529999732971191,563500.0
2025-10-03,13.829999923706055,14.390000343322754,13.640000343322754,14.300000190734863,740600.0
2025-10-06,14.300000190734863,14.40999984741211,13.899999618530273,13.930000305175781,781200.0
2025-10-07,13.800000190734863,14.039999961853027,12.869999885559082,13.050000190734863,826100.0
2025-10-08,13.109999656677246,13.649999618530273,13.0,13.5600004196167,753000.0
2025-10-09,13.520000457763672,13.569999694824219,13.15999984741211,13.270000457763672,692000.0
2025-10-10,13.380000114440918,13.380000114440918,11.84000015258789,11.859999656677246,1314800.0
2025-10-13,12.09000015258789,12.760000228881836,12.0600004196167,12.630000114440918,1009500.0
2025-10-14,12.369999885559082,13.039999961853027,12.34000015258789,12.949999809265137,720000.0
2025-10-15,12.989999771118164,13.489999771118164,12.84000015258789,13.020000457763672,714000.0
2025-10-16,13.020000457763672,13.069999694824219,12.479999542236328,12.6899995803833,721400.0
2025-10-17,12.520000457763672,12.739999771118164,12.380000114440918,12.470000267028809,703800.0
2025-10-20,12.609999656677246,12.819999694824219,12.520000457763672,12.529999732971191,607900.0
2025-10-21,12.579999923706055,13.020000457763672,12.479999542236328,12.770000457763672,748800.0
2025-10-22,12.699999809265137,12.890000343322754,12.149999618530273,12.279999732971191,805500.0
2025-10-23,12.3100004196167,12.829999923706055,12.170000076293945,12.819999694824219,738300.0
2025-10-24,12.720000267028809,12.930000305175781,12.5600004196167,12.569999694824219,574200.0
2025-10-27,12.779999732971191,13.119999885559082,12.539999961853027,12.539999961853027,462300.0
2025-10-28,12.369999885559082,12.729999542236328,12.220000267028809,12.5,1328200.0
2025-10-29,12.460000038146973,12.460000038146973,11.529999732971191,11.800000190734863,1106200.0
2025-10-30,11.569999694824219,11.569999694824219,10.970000267028809,10.979999542236328,1608800.0
2025-10-31,10.869999885559082,11.069999694824219,10.510000228881836,11.039999961853027,1341800.0
2025-11-03,11.0,11.350000381469727,10.640000343322754,11.010000228881836,6382700.0
2025-11-04,10.90999984741211,11.050000190734863,10.329999923706055,10.399999618530273,1488900.0
