timestamp,open,high,low,close,volume
2024-09-05,63.47999954223633,63.790000915527344,63.25,63.439998626708984,1222700.0
2024-09-06,62.90999984741211,63.119998931884766,62.63999938964844,62.84000015258789,809600.0
2024-09-09,63.06999969482422,63.90999984741211,62.970001220703125,63.65999984741211,942200.0
2024-09-10,64.31999969482422,64.41999816894531,63.95000076293945,64.16999816894531,885700.0
2024-09-11,64.63999938964844,64.68000030517578,64.01000213623047,64.3499984741211,915000.0
2024-09-12,64.33000183105469,64.88999938964844,64.31999969482422,64.8499984741211,1061600.0
2024-09-13,65.0,65.19999694824219,64.62999725341797,64.9000015258789,780300.0
2024-09-16,64.75,64.95999908447266,64.55999755859375,64.75,646400.0
2024-09-17,64.58999633789062,64.62999725341797,64.11000061035156,64.25,741400.0
2024-09-18,64.08000183105469,64.13999938964844,63.38999938964844,63.40999984741211,1777100.0
2024-09-19,63.900001525878906,63.9900016784668,63.56999969482422,63.79999923706055,1181100.0
2024-09-20,63.33000183105469,63.380001068115234,62.959999084472656,63.130001068115234,1092200.0
2024-09-23,63.0099983215332,63.369998931884766,62.9900016784668,63.02000045776367,740500.0
2024-09-24,63.90999984741211,64.44000244140625,63.709999084472656,64.16999816894531,1179200.0
2024-09-25,63.5,63.58000183105469,63.09000015258789,63.150001525878906,839300.0
2024-09-26,65.0,65.66000366210938,64.75,65.5199966430664,1388700.0
2024-09-27,66.43000030517578,66.6500015258789,65.95999908447266,65.98999786376953,1355300.0
2024-09-30,66.4800033569336,66.55999755859375,65.97000122070312,66.29000091552734,1113700.0
2024-10-01,67.37999725341797,67.4000015258789,66.5,66.55000305175781,1222700.0
2024-10-02,66.30000305175781,66.37999725341797,65.91000366210938,66.27999877929688,835000.0
2024-10-03,66.4000015258789,66.5,66.06999969482422,66.2699966430664,1433100.0
2024-10-04,65.25,66.4000015258789,65.18000030517578,66.4000015258789,882500.0
2024-10-07,65.86000061035156,65.98999786376953,64.70999908447266,65.0199966430664,1150800.0
2024-10-08,64.30000305175781,64.36000061035156,63.91999816894531,64.2300033569336,864600.0
2024-10-09,64.33000183105469,64.52999877929688,64.13999938964844,64.2699966430664,737600.0
2024-10-10,64.5,64.52999877929688,63.91999816894531,64.06999969482422,789700.0
2024-10-11,64.76000213623047,64.97000122070312,64.45999908447266,64.8499984741211,2002600.0
2024-10-14,64.4800033569336,65.43000030517578,64.44999694824219,65.41999816894531,1462800.0
2024-10-15,65.93000030517578,66.41999816894531,65.41000366210938,65.43000030517578,1250100.0
2024-10-16,65.38999938964844,65.73999786376953,65.0999984741211,65.30000305175781,509300.0
2024-10-17,65.4800033569336,65.61000061035156,65.12999725341797,65.47000122070312,804900.0
2024-10-18,65.52999877929688,66.16999816894531,65.44000244140625,66.04000091552734,624400.0
2024-10-21,65.69000244140625,65.80000305175781,64.9800033569336,65.05999755859375,681600.0
2024-10-22,64.45999908447266,64.72000122070312,64.41999816894531,64.6500015258789,570600.0
2024-10-23,64.55000305175781,64.69999694824219,64.33999633789062,64.56999969482422,807100.0
2024-10-24,64.80999755859375,64.94999694824219,64.5199966430664,64.61000061035156,931500.0
2024-10-25,64.58999633789062,64.69000244140625,63.88999938964844,63.900001525878906,761100.0
2024-10-28,64.43000030517578,64.72000122070312,64.33000183105469,64.38999938964844,1193800.0
2024-10-29,64.08000183105469,64.4800033569336,63.959999084472656,63.959999084472656,1165700.0
2024-10-30,63.15999984741211,63.70000076293945,62.900001525878906,62.90999984741211,1679200.0
2024-10-31,60.22999954223633,60.33000183105469,59.11000061035156,59.369998931884766,3629000.0
2024-11-01,60.16999816894531,60.220001220703125,59.29999923706055,59.29999923706055,1510100.0
2024-11-04,59.29999923706055,59.41999816894531,58.38999938964844,58.54999923706055,1600900.0
2024-11-05,58.90999984741211,59.08000183105469,58.709999084472656,58.83000183105469,1148000.0
2024-11-06,57.09000015258789,57.279998779296875,56.43000030517578,57.27000045776367,3460000.0
2024-11-07,57.959999084472656,58.33000183105469,57.720001220703125,57.81999969482422,1640600.0
2024-11-08,57.36000061035156,57.529998779296875,57.02000045776367,57.279998779296875,1649900.0
2024-11-11,57.040000915527344,57.22999954223633,56.91999816894531,57.06999969482422,3991900.0
2024-11-12,56.290000915527344,56.31999969482422,55.68000030517578,56.0,4358400.0
2024-11-13,55.7400016784668,55.869998931884766,55.43000030517578,55.79999923706055,2537900.0
2024-11-14,56.93000030517578,57.029998779296875,56.310001373291016,56.349998474121094,2694800.0
2024-11-15,56.529998779296875,56.54999923706055,56.09000015258789,56.25,2181600.0
2024-11-18,56.2400016784668,56.59000015258789,56.13999938964844,56.5,1233400.0
2024-11-19,55.93000030517578,56.22999954223633,55.75,56.060001373291016,2721400.0
2024-11-20,55.099998474121094,55.310001373291016,54.779998779296875,55.20000076293945,2418400.0
2024-11-21,54.7400016784668,55.11000061035156,54.5099983215332,54.689998626708984,2537700.0
2024-11-22,54.66999816894531,54.84000015258789,54.619998931884766,54.72999954223633,1920100.0
2024-11-25,55.4900016784668,55.63999938964844,55.029998779296875,55.040000915527344,2028700.0
2024-11-26,54.5,54.52000045776367,53.66999816894531,53.93000030517578,2493600.0
2024-11-27,54.400001525878906,54.56999969482422,54.04999923706055,54.08000183105469,1521900.0
2024-11-29,53.15999984741211,53.90999984741211,53.15999984741211,53.79999923706055,1282200.0
2024-12-02,53.959999084472656,54.2400016784668,53.29999923706055,54.13999938964844,2887200.0
2024-12-03,54.119998931884766,54.27000045776367,53.77000045776367,53.869998931884766,2503400.0
2024-12-04,53.34000015258789,53.38999938964844,53.0099983215332,53.16999816894531,2512600.0
2024-12-05,53.4900016784668,53.5099983215332,53.09000015258789,53.130001068115234,4875700.0
2024-12-06,53.619998931884766,53.709999084472656,52.88999938964844,52.90999984741211,3095900.0
2024-12-09,53.119998931884766,53.63999938964844,53.0099983215332,53.060001373291016,4262300.0
2024-12-10,53.45000076293945,53.45000076293945,52.939998626708984,52.959999084472656,2717900.0
2024-12-11,53.06999969482422,53.08000183105469,52.29999923706055,52.380001068115234,3368300.0
2024-12-12,53.56999969482422,53.59000015258789,53.20000076293945,53.5,3034300.0
2024-12-13,53.900001525878906,53.9900016784668,53.38999938964844,53.43000030517578,2353300.0
2024-12-16,52.900001525878906,53.150001525878906,52.529998779296875,52.529998779296875,3287600.0
2024-12-17,52.209999084472656,52.34000015258789,51.7400016784668,51.77000045776367,2300300.0
2024-12-18,51.45000076293945,51.70000076293945,50.08000183105469,50.11000061035156,2975300.0
2024-12-19,50.09000015258789,50.380001068115234,49.83000183105469,50.099998474121094,2330900.0
2024-12-20,49.689998626708984,50.43000030517578,49.65999984741211,50.209999084472656,2032600.0
2024-12-23,50.130001068115234,50.650001525878906,49.869998931884766,50.540000915527344,2136600.0
2024-12-24,50.34000015258789,50.40999984741211,50.13999938964844,50.38999938964844,734700.0
2024-12-26,50.310001373291016,50.52000045776367,50.22999954223633,50.369998931884766,1859200.0
2024-12-27,50.11000061035156,50.7400016784668,50.099998474121094,50.369998931884766,1857800.0
2024-12-30,50.099998474121094,50.099998474121094,49.66999816894531,49.779998779296875,2371500.0
2024-12-31,49.84000015258789,50.2599983215332,49.810001373291016,50.06999969482422,2416900.0
2025-01-02,50.150001525878906,50.4900016784668,49.77000045776367,49.93000030517578,1703200.0
2025-01-03,49.400001525878906,49.439998626708984,48.54999923706055,48.849998474121094,3346100.0
2025-01-06,48.77000045776367,49.5099983215332,48.65999984741211,49.13999938964844,2460500.0
2025-01-07,49.90999984741211,50.02000045776367,49.119998931884766,49.220001220703125,1917300.0
2025-01-08,48.90999984741211,49.029998779296875,48.619998931884766,49.029998779296875,1679600.0
2025-01-10,48.310001373291016,48.380001068115234,46.099998474121094,46.150001525878906,5554100.0
2025-01-13,46.150001525878906,46.63999938964844,45.939998626708984,46.40999984741211,3491600.0
2025-01-14,46.58000183105469,46.7400016784668,46.29999923706055,46.4900016784668,1656500.0
2025-01-15,46.959999084472656,47.029998779296875,46.31999969482422,46.459999084472656,2691600.0
2025-01-16,46.560001373291016,47.2599983215332,46.34000015258789,47.119998931884766,2211600.0
2025-01-17,47.900001525878906,48.099998474121094,47.709999084472656,48.0,2504900.0
2025-01-21,48.349998474121094,48.459999084472656,48.150001525878906,48.31999969482422,2502700.0
2025-01-22,48.029998779296875,48.060001373291016,47.599998474121094,47.599998474121094,2356400.0
2025-01-23,48.099998474121094,48.279998779296875,47.63999938964844,48.209999084472656,1746600.0
2025-01-24,48.61000061035156,48.97999954223633,48.5,48.869998931884766,1439600.0
2025-01-27,49.16999816894531,50.06999969482422,49.16999816894531,49.9900016784668,2296700.0
2025-01-28,49.790000915527344,49.88999938964844,49.09000015258789,49.209999084472656,1754200.0
2025-01-29,49.029998779296875,49.2599983215332,49.0,49.16999816894531,2034700.0
2025-01-30,49.86000061035156,50.06999969482422,49.56999969482422,49.81999969482422,2341200.0
2025-01-31,49.459999084472656,49.790000915527344,49.06999969482422,49.18000030517578,3583200.0
2025-02-03,48.27000045776367,49.060001373291016,47.88999938964844,48.689998626708984,2429200.0
2025-02-04,48.880001068115234,48.970001220703125,48.650001525878906,48.70000076293945,1263500.0
2025-02-05,49.0,49.150001525878906,48.59000015258789,49.11000061035156,1639100.0
2025-02-06,50.439998626708984,50.529998779296875,50.04999923706055,50.439998626708984,3039500.0
2025-02-07,50.869998931884766,50.900001525878906,50.290000915527344,50.29999923706055,2436300.0
2025-02-10,50.36000061035156,50.45000076293945,50.119998931884766,50.33000183105469,1555800.0
2025-02-11,50.5,51.06999969482422,50.400001525878906,51.06999969482422,1724900.0
2025-02-12,52.25,52.369998931884766,51.650001525878906,52.279998779296875,2664100.0
2025-02-13,53.09000015258789,53.22999954223633,52.810001373291016,53.119998931884766,2811700.0
2025-02-14,53.380001068115234,53.689998626708984,53.09000015258789,53.119998931884766,1865900.0
2025-02-18,52.75,53.2400016784668,52.65999984741211,53.0,1474600.0
2025-02-19,52.70000076293945,52.900001525878906,52.470001220703125,52.81999969482422,1277600.0
2025-02-20,52.83000183105469,53.2599983215332,52.7400016784668,53.150001525878906,938100.0
2025-02-21,53.59000015258789,54.290000915527344,53.52000045776367,54.0099983215332,1740900.0
2025-02-24,54.130001068115234,54.689998626708984,54.09000015258789,54.5099983215332,2651000.0
2025-02-25,54.95000076293945,55.25,54.560001373291016,54.77000045776367,2522500.0
2025-02-26,59.189998626708984,59.79999923706055,58.720001220703125,58.720001220703125,4872400.0
2025-02-27,59.18000030517578,60.33000183105469,58.880001068115234,59.5099983215332,3991500.0
2025-02-28,59.91999816894531,60.27000045776367,59.47999954223633,59.84000015258789,2531400.0
2025-03-03,60.93000030517578,61.380001068115234,60.380001068115234,60.7400016784668,2427600.0
2025-03-04,61.459999084472656,61.7400016784668,61.0,61.08000183105469,3578100.0
2025-03-05,62.029998779296875,62.43000030517578,61.84000015258789,62.22999954223633,3225800.0
2025-03-06,61.779998779296875,62.619998931884766,61.75,62.439998626708984,1831200.0
2025-03-07,62.529998779296875,63.40999984741211,62.38999938964844,63.060001373291016,2000600.0
2025-03-10,63.11000061035156,63.720001220703125,61.97999954223633,62.459999084472656,2378700.0
2025-03-11,62.7400016784668,62.84000015258789,61.9900016784668,62.5099983215332,2955700.0
2025-03-12,62.95000076293945,62.959999084472656,62.02000045776367,62.529998779296875,2812000.0
2025-03-13,61.630001068115234,61.93000030517578,61.290000915527344,61.38999938964844,1985900.0
2025-03-14,61.959999084472656,62.43000030517578,61.77000045776367,62.34000015258789,2707200.0
2025-03-17,63.040000915527344,63.52000045776367,62.970001220703125,63.33000183105469,2078100.0
2025-03-18,63.27000045776367,63.599998474121094,62.95000076293945,63.529998779296875,2345600.0
2025-03-19,63.380001068115234,63.380001068115234,62.77000045776367,63.08000183105469,1409600.0
2025-03-20,62.41999816894531,63.09000015258789,62.38999938964844,63.040000915527344,1855800.0
2025-03-21,63.06999969482422,63.400001525878906,62.7400016784668,62.779998779296875,2131000.0
2025-03-24,61.66999816894531,61.84000015258789,61.310001373291016,61.529998779296875,2089700.0
2025-03-25,62.06999969482422,62.099998474121094,61.560001373291016,61.70000076293945,1522500.0
2025-03-26,61.34000015258789,61.93000030517578,61.34000015258789,61.869998931884766,2079200.0
2025-03-27,61.52000045776367,62.18000030517578,61.52000045776367,62.13999938964844,2362300.0
2025-03-28,62.52000045776367,62.75,61.880001068115234,62.040000915527344,2859300.0
2025-03-31,61.43000030517578,61.779998779296875,61.369998931884766,61.560001373291016,2383400.0
2025-04-01,61.599998474121094,61.93000030517578,61.130001068115234,61.599998474121094,1782700.0
2025-04-02,62.34000015258789,62.43000030517578,61.689998626708984,62.099998474121094,2298600.0
2025-04-03,63.06999969482422,63.81999969482422,62.79999923706055,62.900001525878906,4272100.0
2025-04-04,62.56999969482422,62.66999816894531,60.61000061035156,60.91999816894531,4302800.0
2025-04-07,58.650001525878906,61.060001373291016,58.4900016784668,59.27000045776367,6269200.0
2025-04-08,60.34000015258789,60.4900016784668,57.970001220703125,58.52000045776367,3383000.0
2025-04-09,59.36000061035156,61.65999984741211,58.43000030517578,61.189998626708984,5020900.0
2025-04-10,60.540000915527344,61.11000061035156,59.810001373291016,60.709999084472656,4329400.0
2025-04-11,62.189998626708984,62.65999984741211,61.459999084472656,62.52000045776367,3444100.0
2025-04-14,62.349998474121094,63.470001220703125,62.119998931884766,63.369998931884766,2402300.0
2025-04-15,62.9900016784668,63.40999984741211,62.849998474121094,63.279998779296875,1863300.0
2025-04-16,64.79000091552734,65.36000061035156,64.48999786376953,64.63999938964844,3516900.0
2025-04-17,65.36000061035156,65.9000015258789,65.19000244140625,65.62999725341797,3321600.0
2025-04-21,65.55999755859375,65.6500015258789,65.13999938964844,65.61000061035156,1389100.0
2025-04-22,66.5,67.18000030517578,66.4000015258789,66.9000015258789,1400100.0
2025-04-23,65.7300033569336,66.36000061035156,65.72000122070312,66.22000122070312,1518800.0
2025-04-24,66.3499984741211,66.37999725341797,65.66999816894531,65.83000183105469,1450200.0
2025-04-25,65.5999984741211,65.69000244140625,64.86000061035156,65.01000213623047,2080200.0
2025-04-28,65.37999725341797,65.41000366210938,65.01000213623047,65.12000274658203,1503300.0
2025-04-29,64.80000305175781,65.0199966430664,64.51000213623047,64.95999908447266,2632100.0
2025-04-30,65.19000244140625,65.9000015258789,64.68000030517578,65.80999755859375,2248400.0
2025-05-01,65.25,65.44000244140625,64.88999938964844,65.0199966430664,1050500.0
2025-05-02,66.26000213623047,66.38999938964844,66.01000213623047,66.01000213623047,1745300.0
2025-05-05,66.16000366210938,66.30999755859375,65.73999786376953,65.9800033569336,1278700.0
2025-05-06,66.8499984741211,66.94999694824219,66.04000091552734,66.1500015258789,1869200.0
2025-05-07,65.36000061035156,65.69999694824219,65.04000091552734,65.5,2384900.0
2025-05-08,66.87000274658203,67.55000305175781,66.54000091552734,67.0,4072800.0
2025-05-09,67.19000244140625,67.54000091552734,66.88999938964844,67.2699966430664,2603700.0
2025-05-12,66.27999877929688,66.38999938964844,65.7300033569336,65.9000015258789,2071000.0
2025-05-13,65.94000244140625,66.0199966430664,65.1500015258789,65.91000366210938,2158300.0
2025-05-14,66.2699966430664,66.43000030517578,65.9800033569336,66.26000213623047,1981700.0
2025-05-15,66.83999633789062,67.54000091552734,66.66000366210938,67.5199966430664,1580600.0
2025-05-16,67.19000244140625,67.5999984741211,66.97000122070312,67.5999984741211,1196000.0
2025-05-19,67.9800033569336,68.66999816894531,67.87999725341797,68.6500015258789,2446000.0
2025-05-20,68.5,68.72000122070312,68.38999938964844,68.55999755859375,950200.0
2025-05-21,68.83000183105469,69.05000305175781,68.68000030517578,68.80000305175781,1475700.0
2025-05-22,68.54000091552734,68.80999755859375,68.30999755859375,68.3499984741211,2936600.0
2025-05-23,68.38999938964844,69.36000061035156,67.93000030517578,69.27999877929688,1823700.0
2025-05-27,70.55000305175781,70.72000122070312,69.9800033569336,70.16999816894531,1646200.0
2025-05-28,70.01000213623047,70.16000366210938,69.70999908447266,69.7699966430664,1555300.0
2025-05-29,70.19999694824219,70.66000366210938,69.91000366210938,70.52999877929688,2067600.0
2025-05-30,70.30000305175781,70.75,70.0199966430664,70.48999786376953,1716900.0
2025-06-02,70.70999908447266,71.29000091552734,70.33999633789062,71.2699966430664,2212700.0
2025-06-03,70.66000366210938,70.91000366210938,70.33000183105469,70.66000366210938,1861300.0
2025-06-04,71.62999725341797,71.94000244140625,71.25,71.52999877929688,1928800.0
2025-06-05,71.5199966430664,71.62999725341797,70.87999725341797,70.94000244140625,1327600.0
2025-06-06,70.76000213623047,71.08999633789062,70.63999938964844,71.01000213623047,1774600.0
2025-06-09,70.80999755859375,71.25,70.48999786376953,71.01000213623047,1553800.0
2025-06-10,70.87999725341797,70.87999725341797,70.27999877929688,70.31999969482422,2520900.0
2025-06-11,70.73999786376953,71.25,70.5999984741211,71.16000366210938,2653900.0
2025-06-12,71.41999816894531,71.80999755859375,71.33999633789062,71.69999694824219,3876700.0
2025-06-13,71.02999877929688,71.69000244140625,70.91999816894531,71.22000122070312,2566500.0
2025-06-16,71.66999816894531,72.12999725341797,71.1500015258789,71.23999786376953,2815100.0
2025-06-17,70.93000030517578,71.0999984741211,70.27999877929688,70.48999786376953,3069400.0
2025-06-18,70.83999633789062,71.38999938964844,70.81999969482422,70.94999694824219,3978500.0
2025-06-20,71.45999908447266,71.7699966430664,71.1500015258789,71.19000244140625,2767200.0
2025-06-23,70.9800033569336,71.48999786376953,70.7699966430664,71.4800033569336,2976500.0
2025-06-24,71.19000244140625,71.38999938964844,70.08000183105469,70.20999908447266,3393500.0
2025-06-25,68.95999908447266,69.02999877929688,68.36000061035156,68.56999969482422,2244400.0
2025-06-26,69.30999755859375,69.43000030517578,68.94999694824219,69.12999725341797,1883200.0
2025-06-27,68.54000091552734,68.88999938964844,68.2699966430664,68.5,2123500.0
2025-06-30,68.5,68.73999786376953,67.97000122070312,68.72000122070312,2323400.0
2025-07-01,69.23999786376953,69.69999694824219,68.94999694824219,69.25,2152600.0
2025-07-02,68.87000274658203,69.48999786376953,68.69999694824219,69.33999633789062,1894100.0
2025-07-03,69.16999816894531,69.16999816894531,68.8499984741211,68.91000366210938,1144800.0
2025-07-07,69.02999877929688,69.13999938964844,68.44000244140625,68.56999969482422,2292400.0
2025-07-08,67.79000091552734,67.86000061035156,67.33000183105469,67.55999755859375,2776500.0
2025-07-09,68.0,68.0,67.19999694824219,67.51000213623047,3384900.0
2025-07-10,67.30999755859375,67.73999786376953,67.23999786376953,67.62999725341797,2381400.0
2025-07-11,67.47000122070312,67.68000030517578,67.29000091552734,67.5,1844600.0
2025-07-14,67.62000274658203,67.94000244140625,67.43000030517578,67.80000305175781,1541100.0
2025-07-15,67.33999633789062,67.41000366210938,66.70999908447266,66.94999694824219,1742800.0
2025-07-16,66.97000122070312,67.7300033569336,66.9000015258789,67.72000122070312,1354200.0
2025-07-17,67.3499984741211,67.88999938964844,67.30999755859375,67.8499984741211,1093500.0
2025-07-18,68.13999938964844,68.30000305175781,67.69000244140625,67.91000366210938,1563600.0
2025-07-21,68.11000061035156,68.8499984741211,68.0999984741211,68.16000366210938,2263400.0
2025-07-22,68.4800033569336,69.44000244140625,68.4800033569336,69.33999633789062,1505400.0
2025-07-23,69.43000030517578,70.61000061035156,69.38999938964844,70.5199966430664,1944700.0
2025-07-24,70.29000091552734,70.73999786376953,70.08999633789062,70.08999633789062,1582600.0
2025-07-25,69.72000122070312,70.20999908447266,69.66999816894531,70.19999694824219,1452800.0
2025-07-28,67.68000030517578,67.70999908447266,66.20999908447266,66.3499984741211,4340700.0
2025-07-29,66.36000061035156,66.88999938964844,66.20999908447266,66.87999725341797,1774100.0
2025-07-30,66.62000274658203,67.11000061035156,66.41000366210938,66.54000091552734,1917900.0
2025-07-31,59.369998931884766,59.54999923706055,57.560001373291016,57.66999816894531,9153800.0
2025-08-01,58.58000183105469,58.630001068115234,56.970001220703125,57.099998474121094,7418000.0
2025-08-04,58.099998474121094,58.380001068115234,57.77000045776367,58.189998626708984,4207600.0
2025-08-05,59.68000030517578,60.08000183105469,59.290000915527344,59.65999984741211,3940500.0
2025-08-06,59.66999816894531,60.560001373291016,59.560001373291016,60.31999969482422,2454300.0
2025-08-07,60.720001220703125,61.41999816894531,60.709999084472656,61.349998474121094,2076900.0
2025-08-08,61.45000076293945,62.04999923706055,61.400001525878906,61.9900016784668,2112400.0
2025-08-11,61.36000061035156,61.650001525878906,61.119998931884766,61.369998931884766,1572200.0
2025-08-12,61.20000076293945,61.650001525878906,61.15999984741211,61.38999938964844,1691400.0
2025-08-13,61.209999084472656,61.619998931884766,61.119998931884766,61.13999938964844,2457300.0
2025-08-14,60.599998474121094,60.810001373291016,60.34000015258789,60.68000030517578,2455500.0
2025-08-15,61.15999984741211,61.52000045776367,61.04999923706055,61.380001068115234,2181800.0
2025-08-18,61.369998931884766,62.310001373291016,61.29999923706055,61.54999923706055,2828600.0
2025-08-19,62.25,62.52000045776367,62.09000015258789,62.2400016784668,1528300.0
2025-08-20,62.58000183105469,63.2599983215332,62.54999923706055,63.09000015258789,1998200.0
2025-08-21,62.93000030517578,63.18000030517578,62.86000061035156,63.060001373291016,1243800.0
2025-08-22,63.11000061035156,63.900001525878906,63.11000061035156,63.86000061035156,1736300.0
2025-08-25,63.599998474121094,63.779998779296875,63.040000915527344,63.040000915527344,1724300.0
2025-08-26,62.97999954223633,63.04999923706055,62.380001068115234,62.72999954223633,1658800.0
2025-08-27,62.5,62.90999984741211,62.439998626708984,62.790000915527344,2124400.0
2025-08-28,63.09000015258789,63.150001525878906,62.56999969482422,62.63999938964844,2005200.0
2025-08-29,62.119998931884766,62.720001220703125,62.04999923706055,62.66999816894531,1490500.0
2025-09-02,61.470001220703125,61.79999923706055,60.91999816894531,61.369998931884766,1913000.0
2025-09-03,60.130001068115234,60.31999969482422,59.400001525878906,59.560001373291016,3745800.0
2025-09-04,59.599998474121094,59.63999938964844,59.11000061035156,59.16999816894531,2760700.0
2025-09-05,59.83000183105469,60.439998626708984,59.779998779296875,60.22999954223633,2073800.0
2025-09-08,59.720001220703125,59.720001220703125,59.130001068115234,59.43000030517578,4256300.0
2025-09-09,59.150001525878906,59.65999984741211,59.150001525878906,59.310001373291016,1323200.0
2025-09-10,59.02000045776367,59.16999816894531,58.779998779296875,58.970001220703125,1475900.0
2025-09-11,58.93000030517578,59.16999816894531,58.91999816894531,59.0099983215332,1676800.0
2025-09-12,58.779998779296875,58.88999938964844,58.279998779296875,58.36000061035156,1937300.0
2025-09-15,59.029998779296875,59.220001220703125,58.4900016784668,58.54999923706055,3309000.0
2025-09-16,58.290000915527344,58.310001373291016,57.790000915527344,57.93000030517578,3055700.0
2025-09-17,58.470001220703125,59.16999816894531,58.45000076293945,58.81999969482422,2682100.0
2025-09-18,58.79999923706055,59.0099983215332,58.540000915527344,58.58000183105469,1673100.0
2025-09-19,59.150001525878906,59.56999969482422,59.099998474121094,59.36000061035156,2619400.0
2025-09-22,59.0,59.02000045776367,58.33000183105469,58.59000015258789,3071400.0
2025-09-23,58.84000015258789,59.11000061035156,58.61000061035156,59.099998474121094,3174200.0
2025-09-24,58.83000183105469,59.630001068115234,58.70000076293945,59.4900016784668,1830900.0
2025-09-25,59.95000076293945,60.02000045776367,59.33000183105469,59.720001220703125,2098800.0
2025-09-26,59.65999984741211,59.66999816894531,59.11000061035156,59.13999938964844,1636600.0
2025-09-29,59.040000915527344,60.02000045776367,58.849998474121094,59.849998474121094,2288000.0
2025-09-30,59.45000076293945,59.72999954223633,59.150001525878906,59.61000061035156,1494400.0
2025-10-01,59.33000183105469,59.689998626708984,59.09000015258789,59.540000915527344,2422000.0
2025-10-02,60.02000045776367,60.369998931884766,59.84000015258789,60.060001373291016,2019400.0
2025-10-03,59.31999969482422,59.66999816894531,59.119998931884766,59.560001373291016,1313700.0
2025-10-06,58.90999984741211,58.90999984741211,58.439998626708984,58.5099983215332,2042300.0
2025-10-07,59.189998626708984,59.95000076293945,59.16999816894531,59.68000030517578,2199200.0
2025-10-08,59.54999923706055,59.779998779296875,59.439998626708984,59.529998779296875,996600.0
2025-10-09,59.189998626708984,59.29999923706055,58.81999969482422,59.18000030517578,1518800.0
2025-10-10,59.86000061035156,59.91999816894531,59.220001220703125,59.58000183105469,1118400.0
2025-10-13,59.02000045776367,59.529998779296875,58.959999084472656,59.36000061035156,1120300.0
2025-10-14,59.31999969482422,60.220001220703125,59.310001373291016,60.220001220703125,1154900.0
2025-10-15,60.29999923706055,60.7400016784668,60.13999938964844,60.2599983215332,1117400.0
2025-10-16,61.11000061035156,61.95000076293945,61.06999969482422,61.540000915527344,3070000.0
2025-10-17,61.810001373291016,62.33000183105469,61.79999923706055,62.13999938964844,2995400.0
2025-10-20,62.09000015258789,62.439998626708984,61.93000030517578,62.040000915527344,2175400.0
2025-10-21,62.0,62.02000045776367,61.45000076293945,61.84000015258789,1871700.0
2025-10-22,61.68000030517578,62.18000030517578,61.25,61.79999923706055,2081000.0
2025-10-23,61.63999938964844,61.63999938964844,61.060001373291016,61.59000015258789,1345100.0
2025-10-24,61.2400016784668,61.45000076293945,61.13999938964844,61.290000915527344,1199500.0
2025-10-27,61.33000183105469,61.63999938964844,61.27000045776367,61.630001068115234,1451000.0
2025-10-28,61.18000030517578,62.150001525878906,60.91999816894531,61.810001373291016,2619500.0
