timestamp,open,high,low,close,volume
2025-01-14,6.0,6.050000190734863,5.980000019073486,6.0,775800.0
2025-01-15,6.039999961853027,6.090000152587891,6.03000020980835,6.070000171661377,1400200.0
2025-01-16,6.090000152587891,6.150000095367432,6.070000171661377,6.099999904632568,1003000.0
2025-01-17,6.150000095367432,6.170000076293945,6.070000171661377,6.090000152587891,4054600.0
2025-01-21,6.090000152587891,6.090000152587891,6.039999961853027,6.039999961853027,965000.0
2025-01-22,6.039999961853027,6.110000133514404,6.039999961853027,6.099999904632568,769200.0
2025-01-23,6.099999904632568,6.150000095367432,6.090000152587891,6.099999904632568,646400.0
2025-01-24,6.019999980926514,6.059999942779541,6.0,6.010000228881836,744300.0
2025-01-27,6.0,6.03000020980835,5.96999979019165,5.980000019073486,583400.0
2025-01-28,6.0,6.010000228881836,5.96999979019165,6.0,541400.0
2025-01-29,5.980000019073486,6.019999980926514,5.980000019073486,6.0,516700.0
2025-01-30,6.019999980926514,6.039999961853027,6.010000228881836,6.039999961853027,626000.0
2025-01-31,6.059999942779541,6.110000133514404,6.039999961853027,6.099999904632568,669700.0
2025-02-03,6.03000020980835,6.090000152587891,6.0,6.079999923706055,755900.0
2025-02-04,6.079999923706055,6.099999904632568,6.070000171661377,6.070000171661377,796900.0
2025-02-05,6.099999904632568,6.110000133514404,6.079999923706055,6.099999904632568,572700.0
2025-02-06,6.099999904632568,6.119999885559082,6.090000152587891,6.119999885559082,365700.0
2025-02-07,6.130000114440918,6.130000114440918,6.090000152587891,6.099999904632568,281300.0
2025-02-10,6.119999885559082,6.119999885559082,6.090000152587891,6.119999885559082,410500.0
2025-02-11,6.119999885559082,6.139999866485596,6.110000133514404,6.139999866485596,328100.0
2025-02-12,6.130000114440918,6.150000095367432,6.110000133514404,6.130000114440918,419500.0
2025-02-13,6.150000095367432,6.179999828338623,6.139999866485596,6.170000076293945,294500.0
2025-02-14,6.179999828338623,6.199999809265137,6.170000076293945,6.190000057220459,537500.0
2025-02-18,6.199999809265137,6.230000019073486,6.190000057220459,6.199999809265137,1141000.0
2025-02-19,6.21999979019165,6.28000020980835,6.199999809265137,6.230000019073486,1375200.0
2025-02-20,6.230000019073486,6.239999771118164,6.210000038146973,6.230000019073486,649600.0
2025-02-21,6.150000095367432,6.179999828338623,6.130000114440918,6.139999866485596,524000.0
2025-02-24,6.119999885559082,6.130000114440918,6.090000152587891,6.090000152587891,493500.0
2025-02-25,6.079999923706055,6.110000133514404,6.070000171661377,6.099999904632568,562800.0
2025-02-26,6.079999923706055,6.099999904632568,6.059999942779541,6.059999942779541,634200.0
2025-02-27,6.079999923706055,6.110000133514404,5.980000019073486,5.989999771118164,1059500.0
2025-02-28,6.019999980926514,6.059999942779541,6.0,6.050000190734863,420000.0
2025-03-03,6.039999961853027,6.059999942779541,6.03000020980835,6.050000190734863,608700.0
2025-03-04,6.059999942779541,6.059999942779541,5.989999771118164,6.039999961853027,644500.0
2025-03-05,6.050000190734863,6.050000190734863,6.010000228881836,6.039999961853027,458300.0
2025-03-06,6.050000190734863,6.050000190734863,6.010000228881836,6.03000020980835,533300.0
2025-03-07,6.039999961853027,6.070000171661377,6.010000228881836,6.059999942779541,497300.0
2025-03-10,6.050000190734863,6.050000190734863,6.0,6.03000020980835,319900.0
2025-03-11,6.03000020980835,6.050000190734863,5.980000019073486,6.0,550000.0
2025-03-12,6.019999980926514,6.019999980926514,5.940000057220459,5.960000038146973,762100.0
2025-03-13,5.96999979019165,6.010000228881836,5.920000076293945,5.929999828338623,390500.0
2025-03-14,5.960000038146973,5.96999979019165,5.909999847412109,5.929999828338623,738600.0
2025-03-17,5.929999828338623,5.949999809265137,5.900000095367432,5.920000076293945,620300.0
2025-03-18,5.940000057220459,5.940000057220459,5.900000095367432,5.900000095367432,395600.0
2025-03-19,5.960000038146973,5.980000019073486,5.920000076293945,5.96999979019165,537900.0
2025-03-20,6.0,6.010000228881836,5.96999979019165,6.0,496400.0
2025-03-21,5.980000019073486,6.03000020980835,5.96999979019165,6.0,510200.0
2025-03-24,6.019999980926514,6.050000190734863,6.0,6.050000190734863,878400.0
2025-03-25,5.949999809265137,6.0,5.949999809265137,5.96999979019165,440900.0
2025-03-26,5.96999979019165,5.980000019073486,5.849999904632568,5.869999885559082,1104800.0
2025-03-27,5.929999828338623,5.929999828338623,5.880000114440918,5.920000076293945,451700.0
2025-03-28,5.900000095367432,5.920000076293945,5.869999885559082,5.909999847412109,692300.0
2025-03-31,5.900000095367432,5.900000095367432,5.860000133514404,5.889999866485596,589600.0
2025-04-01,5.880000114440918,5.920000076293945,5.849999904632568,5.869999885559082,427700.0
2025-04-02,5.880000114440918,5.880000114440918,5.840000152587891,5.880000114440918,519800.0
2025-04-03,5.78000020980835,5.849999904632568,5.730000019073486,5.789999961853027,971900.0
2025-04-04,5.739999771118164,5.739999771118164,5.369999885559082,5.440000057220459,2515400.0
2025-04-07,5.039999961853027,5.309999942779541,4.920000076293945,5.170000076293945,2211500.0
2025-04-08,5.289999961853027,5.429999828338623,5.289999961853027,5.349999904632568,1442800.0
2025-04-09,5.380000114440918,5.650000095367432,5.25,5.579999923706055,1343100.0
2025-04-10,5.559999942779541,5.559999942779541,5.349999904632568,5.360000133514404,1111400.0
2025-04-11,5.409999847412109,5.420000076293945,5.329999923706055,5.400000095367432,639100.0
2025-04-14,5.489999771118164,5.519999980926514,5.440000057220459,5.449999809265137,433400.0
2025-04-15,5.510000228881836,5.539999961853027,5.480000019073486,5.519999980926514,359200.0
2025-04-16,5.550000190734863,5.559999942779541,5.480000019073486,5.510000228881836,431600.0
2025-04-17,5.539999961853027,5.559999942779541,5.510000228881836,5.53000020980835,614500.0
2025-04-21,5.510000228881836,5.53000020980835,5.400000095367432,5.449999809265137,990000.0
2025-04-22,5.510000228881836,5.550000190734863,5.46999979019165,5.539999961853027,788200.0
2025-04-23,5.519999980926514,5.590000152587891,5.449999809265137,5.480000019073486,957900.0
2025-04-24,5.519999980926514,5.550000190734863,5.489999771118164,5.539999961853027,423200.0
2025-04-25,5.559999942779541,5.570000171661377,5.519999980926514,5.53000020980835,428800.0
2025-04-28,5.559999942779541,5.559999942779541,5.489999771118164,5.539999961853027,587300.0
2025-04-29,5.570000171661377,5.639999866485596,5.559999942779541,5.610000133514404,720500.0
2025-04-30,5.619999885559082,5.650000095367432,5.579999923706055,5.610000133514404,965500.0
2025-05-01,5.630000114440918,5.679999828338623,5.619999885559082,5.670000076293945,338700.0
2025-05-02,5.699999809265137,5.710000038146973,5.650000095367432,5.679999828338623,232300.0
2025-05-05,5.679999828338623,5.699999809265137,5.659999847412109,5.699999809265137,554800.0
2025-05-06,5.710000038146973,5.710000038146973,5.630000114440918,5.630000114440918,496700.0
2025-05-07,5.690000057220459,5.690000057220459,5.630000114440918,5.670000076293945,289400.0
2025-05-08,5.730000019073486,5.730000019073486,5.670000076293945,5.710000038146973,371300.0
2025-05-09,5.730000019073486,5.75,5.71999979019165,5.730000019073486,482200.0
2025-05-12,5.769999980926514,5.809999942779541,5.730000019073486,5.800000190734863,874000.0
2025-05-13,5.840000152587891,5.849999904632568,5.809999942779541,5.849999904632568,860200.0
2025-05-14,5.860000133514404,5.880000114440918,5.800000190734863,5.840000152587891,599700.0
2025-05-15,5.849999904632568,5.909999847412109,5.829999923706055,5.909999847412109,520100.0
2025-05-16,5.909999847412109,5.909999847412109,5.849999904632568,5.880000114440918,429600.0
2025-05-19,5.869999885559082,5.889999866485596,5.820000171661377,5.889999866485596,582900.0
2025-05-20,5.869999885559082,5.920000076293945,5.849999904632568,5.920000076293945,693900.0
2025-05-21,5.900000095367432,5.929999828338623,5.820000171661377,5.849999904632568,1253600.0
2025-05-22,5.760000228881836,5.78000020980835,5.690000057220459,5.730000019073486,826400.0
2025-05-23,5.679999828338623,5.739999771118164,5.679999828338623,5.730000019073486,490700.0
2025-05-27,5.75,5.789999961853027,5.730000019073486,5.789999961853027,740700.0
2025-05-28,5.809999942779541,5.809999942779541,5.75,5.769999980926514,419100.0
2025-05-29,5.800000190734863,5.869999885559082,5.789999961853027,5.869999885559082,543900.0
2025-05-30,5.869999885559082,5.880000114440918,5.820000171661377,5.829999923706055,600700.0
2025-06-02,5.829999923706055,5.849999904632568,5.809999942779541,5.849999904632568,472000.0
2025-06-03,5.849999904632568,5.849999904632568,5.820000171661377,5.820000171661377,577400.0
2025-06-04,5.840000152587891,5.849999904632568,5.829999923706055,5.849999904632568,496400.0
2025-06-05,5.849999904632568,5.860000133514404,5.840000152587891,5.840000152587891,597200.0
2025-06-06,5.860000133514404,5.869999885559082,5.840000152587891,5.849999904632568,361900.0
2025-06-09,5.880000114440918,5.880000114440918,5.840000152587891,5.849999904632568,498100.0
2025-06-10,5.849999904632568,5.869999885559082,5.849999904632568,5.849999904632568,653300.0
2025-06-11,5.869999885559082,5.869999885559082,5.849999904632568,5.849999904632568,481800.0
2025-06-12,5.869999885559082,5.900000095367432,5.860000133514404,5.900000095367432,558600.0
2025-06-13,5.900000095367432,5.909999847412109,5.880000114440918,5.909999847412109,349100.0
2025-06-16,5.900000095367432,5.920000076293945,5.889999866485596,5.900000095367432,552600.0
2025-06-17,5.929999828338623,5.929999828338623,5.880000114440918,5.880000114440918,622100.0
2025-06-18,5.909999847412109,5.920000076293945,5.880000114440918,5.880000114440918,480400.0
2025-06-20,5.909999847412109,5.909999847412109,5.860000133514404,5.869999885559082,592200.0
2025-06-23,5.769999980926514,5.789999961853027,5.730000019073486,5.760000228881836,996500.0
2025-06-24,5.78000020980835,5.809999942779541,5.739999771118164,5.809999942779541,597500.0
2025-06-25,5.829999923706055,5.849999904632568,5.820000171661377,5.840000152587891,274900.0
2025-06-26,5.880000114440918,5.889999866485596,5.840000152587891,5.860000133514404,418000.0
2025-06-27,5.880000114440918,5.889999866485596,5.849999904632568,5.889999866485596,575200.0
2025-06-30,5.889999866485596,5.909999847412109,5.869999885559082,5.900000095367432,546100.0
2025-07-01,5.909999847412109,5.929999828338623,5.889999866485596,5.929999828338623,587800.0
2025-07-02,5.949999809265137,5.949999809265137,5.900000095367432,5.940000057220459,651700.0
2025-07-03,5.949999809265137,5.980000019073486,5.889999866485596,5.949999809265137,477400.0
2025-07-07,5.960000038146973,5.960000038146973,5.900000095367432,5.929999828338623,326700.0
2025-07-08,5.940000057220459,5.960000038146973,5.900000095367432,5.929999828338623,432900.0
2025-07-09,5.949999809265137,5.960000038146973,5.940000057220459,5.960000038146973,469800.0
2025-07-10,5.96999979019165,5.96999979019165,5.949999809265137,5.96999979019165,474100.0
2025-07-11,5.96999979019165,5.980000019073486,5.949999809265137,5.949999809265137,246000.0
2025-07-14,5.949999809265137,5.96999979019165,5.949999809265137,5.949999809265137,360200.0
2025-07-15,5.96999979019165,5.96999979019165,5.960000038146973,5.96999979019165,326100.0
2025-07-16,5.980000019073486,5.980000019073486,5.920000076293945,5.940000057220459,595700.0
2025-07-17,5.949999809265137,5.960000038146973,5.920000076293945,5.960000038146973,534600.0
2025-07-18,5.96999979019165,5.980000019073486,5.940000057220459,5.940000057220459,575000.0
2025-07-21,5.960000038146973,5.96999979019165,5.929999828338623,5.940000057220459,484300.0
2025-07-22,5.949999809265137,5.980000019073486,5.949999809265137,5.96999979019165,556400.0
2025-07-23,5.980000019073486,5.980000019073486,5.960000038146973,5.960000038146973,685700.0
2025-07-24,5.880000114440918,5.889999866485596,5.860000133514404,5.880000114440918,614300.0
2025-07-25,5.889999866485596,5.949999809265137,5.889999866485596,5.949999809265137,742200.0
2025-07-28,5.929999828338623,5.960000038146973,5.909999847412109,5.929999828338623,633200.0
2025-07-29,5.960000038146973,5.960000038146973,5.940000057220459,5.949999809265137,453900.0
2025-07-30,5.960000038146973,5.960000038146973,5.929999828338623,5.949999809265137,412600.0
2025-07-31,5.949999809265137,5.980000019073486,5.940000057220459,5.949999809265137,547200.0
2025-08-01,5.960000038146973,5.960000038146973,5.909999847412109,5.960000038146973,478200.0
2025-08-04,5.960000038146973,5.96999979019165,5.940000057220459,5.960000038146973,286400.0
2025-08-05,5.96999979019165,5.96999979019165,5.929999828338623,5.949999809265137,480800.0
2025-08-06,5.980000019073486,5.980000019073486,5.940000057220459,5.96999979019165,324900.0
2025-08-07,5.980000019073486,5.980000019073486,5.940000057220459,5.949999809265137,588400.0
2025-08-08,5.960000038146973,5.96999979019165,5.940000057220459,5.949999809265137,330300.0
2025-08-11,5.949999809265137,5.96999979019165,5.929999828338623,5.96999979019165,317800.0
2025-08-12,5.96999979019165,5.989999771118164,5.949999809265137,5.980000019073486,442300.0
2025-08-13,5.949999809265137,5.980000019073486,5.949999809265137,5.960000038146973,477300.0
2025-08-14,5.96999979019165,5.980000019073486,5.960000038146973,5.980000019073486,507900.0
2025-08-15,5.980000019073486,5.980000019073486,5.940000057220459,5.940000057220459,392800.0
2025-08-18,5.960000038146973,5.980000019073486,5.960000038146973,5.980000019073486,504500.0
2025-08-19,5.980000019073486,5.989999771118164,5.960000038146973,5.96999979019165,516400.0
2025-08-20,5.980000019073486,5.989999771118164,5.940000057220459,5.960000038146973,674700.0
2025-08-21,5.96999979019165,5.980000019073486,5.940000057220459,5.960000038146973,1082400.0
2025-08-22,5.880000114440918,5.909999847412109,5.880000114440918,5.889999866485596,604900.0
2025-08-25,5.900000095367432,5.909999847412109,5.880000114440918,5.900000095367432,558400.0
2025-08-26,5.900000095367432,5.920000076293945,5.900000095367432,5.920000076293945,691400.0
2025-08-27,5.929999828338623,5.940000057220459,5.909999847412109,5.940000057220459,312700.0
2025-08-28,5.949999809265137,5.960000038146973,5.929999828338623,5.940000057220459,692200.0
2025-08-29,5.949999809265137,5.949999809265137,5.920000076293945,5.940000057220459,681200.0
2025-09-02,5.929999828338623,5.929999828338623,5.900000095367432,5.909999847412109,527500.0
2025-09-03,5.920000076293945,5.940000057220459,5.889999866485596,5.889999866485596,493100.0
2025-09-04,5.920000076293945,5.920000076293945,5.889999866485596,5.889999866485596,498900.0
2025-09-05,5.920000076293945,5.929999828338623,5.889999866485596,5.900000095367432,549800.0
2025-09-08,5.929999828338623,5.929999828338623,5.900000095367432,5.909999847412109,527700.0
2025-09-09,5.920000076293945,5.920000076293945,5.889999866485596,5.900000095367432,352400.0
2025-09-10,5.909999847412109,5.920000076293945,5.889999866485596,5.900000095367432,474400.0
2025-09-11,5.900000095367432,5.909999847412109,5.889999866485596,5.900000095367432,421800.0
2025-09-12,5.920000076293945,5.920000076293945,5.880000114440918,5.889999866485596,508400.0
2025-09-15,5.909999847412109,5.940000057220459,5.900000095367432,5.909999847412109,1069100.0
2025-09-16,5.920000076293945,5.929999828338623,5.880000114440918,5.900000095367432,618000.0
2025-09-17,5.920000076293945,5.920000076293945,5.900000095367432,5.909999847412109,322000.0
2025-09-18,5.920000076293945,5.920000076293945,5.909999847412109,5.920000076293945,298000.0
2025-09-19,5.920000076293945,5.929999828338623,5.900000095367432,5.909999847412109,417600.0
2025-09-22,5.920000076293945,5.929999828338623,5.900000095367432,5.920000076293945,534000.0
2025-09-23,5.840000152587891,5.849999904632568,5.809999942779541,5.829999923706055,650100.0
2025-09-24,5.829999923706055,5.829999923706055,5.820000171661377,5.829999923706055,250200.0
2025-09-25,5.829999923706055,5.829999923706055,5.789999961853027,5.809999942779541,483000.0
2025-09-26,5.820000171661377,5.820000171661377,5.789999961853027,5.789999961853027,376400.0
2025-09-29,5.829999923706055,5.829999923706055,5.789999961853027,5.800000190734863,709100.0
2025-09-30,5.820000171661377,5.829999923706055,5.760000228881836,5.800000190734863,973000.0
2025-10-01,5.769999980926514,5.800000190734863,5.760000228881836,5.789999961853027,725200.0
2025-10-02,5.789999961853027,5.789999961853027,5.760000228881836,5.769999980926514,636600.0
2025-10-03,5.789999961853027,5.789999961853027,5.739999771118164,5.760000228881836,542900.0
2025-10-06,5.75,5.75,5.71999979019165,5.730000019073486,802800.0
2025-10-07,5.739999771118164,5.78000020980835,5.739999771118164,5.760000228881836,763800.0
2025-10-08,5.789999961853027,5.800000190734863,5.760000228881836,5.800000190734863,391000.0
2025-10-09,5.800000190734863,5.809999942779541,5.739999771118164,5.75,393600.0
2025-10-10,5.769999980926514,5.769999980926514,5.630000114440918,5.639999866485596,640300.0
2025-10-13,5.670000076293945,5.690000057220459,5.619999885559082,5.659999847412109,595000.0
2025-10-14,5.650000095367432,5.650000095367432,5.579999923706055,5.599999904632568,896700.0
2025-10-15,5.599999904632568,5.630000114440918,5.570000171661377,5.570000171661377,673800.0
2025-10-16,5.610000133514404,5.639999866485596,5.570000171661377,5.610000133514404,636000.0
2025-10-17,5.619999885559082,5.619999885559082,5.539999961853027,5.570000171661377,466900.0
2025-10-20,5.590000152587891,5.599999904632568,5.53000020980835,5.539999961853027,627600.0
2025-10-21,5.559999942779541,5.619999885559082,5.550000190734863,5.619999885559082,569200.0
2025-10-22,5.619999885559082,5.670000076293945,5.619999885559082,5.670000076293945,708300.0
2025-10-23,5.690000057220459,5.710000038146973,5.659999847412109,5.679999828338623,516400.0
2025-10-24,5.619999885559082,5.630000114440918,5.599999904632568,5.630000114440918,365000.0
2025-10-27,5.619999885559082,5.630000114440918,5.550000190734863,5.550000190734863,692700.0
2025-10-28,5.539999961853027,5.559999942779541,5.489999771118164,5.510000228881836,866200.0
2025-10-29,5.519999980926514,5.559999942779541,5.489999771118164,5.519999980926514,640300.0
2025-10-30,5.53000020980835,5.53000020980835,5.489999771118164,5.53000020980835,412000.0
2025-10-31,5.539999961853027,5.570000171661377,5.519999980926514,5.570000171661377,646700.0
2025-11-03,5.579999923706055,5.579999923706055,5.519999980926514,5.570000171661377,674700.0
