timestamp,open,high,low,close,volume
2025-07-09,17.799999237060547,17.889999389648438,17.46500015258789,17.760000228881836,279000.0
2025-07-10,17.93000030517578,18.020000457763672,17.200000762939453,17.239999771118164,69100.0
2025-07-11,17.049999237060547,17.670000076293945,17.030000686645508,17.34000015258789,31900.0
2025-07-14,17.280000686645508,18.06999969482422,17.280000686645508,18.06999969482422,48100.0
2025-07-15,18.06999969482422,18.43000030517578,17.65999984741211,17.670000076293945,173000.0
2025-07-16,17.75,18.190000534057617,17.649999618530273,17.729999542236328,105200.0
2025-07-17,17.690000534057617,17.989999771118164,17.510000228881836,17.829999923706055,99700.0
2025-07-18,17.81999969482422,18.0,17.510000228881836,17.65999984741211,57700.0
2025-07-21,17.799999237060547,17.799999237060547,16.8799991607666,16.889999389648438,72900.0
2025-07-22,16.799999237060547,17.59000015258789,16.799999237060547,17.5,89600.0
2025-07-23,17.510000228881836,17.75,17.3700008392334,17.549999237060547,90300.0
2025-07-24,17.549999237060547,17.950000762939453,17.350000381469727,17.510000228881836,81600.0
2025-07-25,17.3799991607666,17.510000228881836,17.219999313354492,17.329999923706055,41400.0
2025-07-28,17.440000534057617,17.56999969482422,17.100000381469727,17.18000030517578,36300.0
2025-07-29,17.059999465942383,17.68000030517578,16.961000442504883,17.600000381469727,123700.0
2025-07-30,17.770000457763672,18.780000686645508,17.690000534057617,18.600000381469727,66700.0
2025-07-31,18.68000030517578,18.864999771118164,18.520999908447266,18.65999984741211,40200.0
2025-08-01,18.559999465942383,18.770000457763672,18.1299991607666,18.479999542236328,52100.0
2025-08-04,18.594999313354492,18.9950008392334,18.399999618530273,18.579999923706055,60100.0
2025-08-05,18.65999984741211,18.878999710083008,18.549999237060547,18.719999313354492,48800.0
2025-08-06,18.725000381469727,19.0,18.1299991607666,18.190000534057617,52600.0
2025-08-07,18.219999313354492,18.315000534057617,17.600000381469727,17.649999618530273,40100.0
2025-08-08,17.780000686645508,18.094999313354492,17.149999618530273,17.56999969482422,45400.0
2025-08-11,17.670000076293945,17.799999237060547,17.020000457763672,17.790000915527344,72300.0
2025-08-12,18.059999465942383,18.059999465942383,17.549999237060547,17.770000457763672,47800.0
2025-08-13,17.889999389648438,18.729999542236328,16.899999618530273,17.59000015258789,75800.0
2025-08-14,17.440000534057617,18.81999969482422,17.3799991607666,18.65999984741211,91100.0
2025-08-15,18.709999084472656,19.610000610351562,18.415000915527344,19.06999969482422,116700.0
2025-08-18,19.139999389648438,19.459999084472656,18.559999465942383,18.760000228881836,58500.0
2025-08-19,18.84000015258789,19.09000015258789,18.149999618530273,18.31999969482422,32000.0
2025-08-20,18.329999923706055,18.518999099731445,17.694000244140625,17.950000762939453,46800.0
2025-08-21,17.950000762939453,18.420000076293945,17.950000762939453,18.09000015258789,59300.0
2025-08-22,18.1200008392334,18.5,17.969999313354492,18.399999618530273,160000.0
2025-08-25,18.639999389648438,19.780000686645508,18.3700008392334,19.56999969482422,180300.0
2025-08-26,19.610000610351562,19.610000610351562,18.760000228881836,18.93000030517578,113300.0
2025-08-27,18.899999618530273,19.8799991607666,18.899999618530273,19.469999313354492,68000.0
2025-08-28,19.56999969482422,19.71500015258789,19.260000228881836,19.5,102200.0
2025-08-29,19.440000534057617,20.31999969482422,19.3700008392334,19.989999771118164,104400.0
2025-09-02,19.850000381469727,20.110000610351562,19.56999969482422,19.739999771118164,71200.0
2025-09-03,19.799999237060547,20.184999465942383,19.520000457763672,19.690000534057617,44700.0
2025-09-04,19.81999969482422,20.100000381469727,19.389999389648438,19.6299991607666,68300.0
2025-09-05,19.59000015258789,19.860000610351562,19.200000762939453,19.670000076293945,105400.0
2025-09-08,19.65999984741211,20.084999084472656,19.31999969482422,19.56999969482422,97300.0
2025-09-09,19.459999084472656,20.610000610351562,19.309999465942383,19.540000915527344,74000.0
2025-09-10,19.40999984741211,19.75,19.09000015258789,19.389999389648438,63000.0
2025-09-11,19.399999618530273,20.209999084472656,19.399999618530273,20.049999237060547,107600.0
2025-09-12,19.84000015258789,20.34000015258789,19.719999313354492,19.940000534057617,58000.0
2025-09-15,19.81999969482422,20.530000686645508,19.545000076293945,20.270000457763672,188000.0
2025-09-16,20.469999313354492,20.639999389648438,19.809999465942383,20.5,129300.0
2025-09-17,20.094999313354492,21.440000534057617,19.92799949645996,21.110000610351562,116300.0
2025-09-18,21.34000015258789,21.3700008392334,20.709999084472656,21.0,136300.0
2025-09-19,21.1200008392334,22.059999465942383,20.049999237060547,21.510000228881836,1045000.0
2025-09-22,21.540000915527344,22.790000915527344,21.479999542236328,22.459999084472656,147600.0
2025-09-23,22.3799991607666,22.881999969482422,21.709999084472656,21.989999771118164,107400.0
2025-09-24,21.660999298095703,21.9950008392334,21.15999984741211,21.40999984741211,77200.0
2025-09-25,21.360000610351562,21.520000457763672,21.100000381469727,21.3700008392334,58400.0
2025-09-26,21.530000686645508,22.25,21.479999542236328,21.979999542236328,151100.0
2025-09-29,21.93000030517578,22.114999771118164,21.43000030517578,21.81999969482422,112200.0
2025-09-30,21.709999084472656,22.489999771118164,21.43000030517578,22.309999465942383,118900.0
2025-10-01,22.31999969482422,22.993999481201172,22.06999969482422,22.260000228881836,96100.0
2025-10-02,22.3700008392334,22.639999389648438,21.950000762939453,22.610000610351562,120000.0
2025-10-03,22.40999984741211,23.030000686645508,22.325000762939453,22.729999542236328,125400.0
2025-10-06,23.049999237060547,23.665000915527344,22.93000030517578,22.989999771118164,95400.0
2025-10-07,22.704999923706055,23.790000915527344,22.40999984741211,23.639999389648438,167500.0
2025-10-08,23.760000228881836,24.149999618530273,23.299999237060547,23.90999984741211,108600.0
2025-10-09,23.770000457763672,24.030000686645508,23.21500015258789,23.559999465942383,111600.0
2025-10-10,23.520000457763672,23.84000015258789,23.100000381469727,23.260000228881836,71600.0
2025-10-13,23.290000915527344,23.697999954223633,22.959999084472656,23.18000030517578,70000.0
2025-10-14,23.149999618530273,23.915000915527344,22.149999618530273,23.850000381469727,71900.0
2025-10-15,24.1299991607666,24.5,23.420000076293945,23.84000015258789,64700.0
2025-10-16,23.780000686645508,23.850000381469727,23.010000228881836,23.100000381469727,133300.0
2025-10-17,22.959999084472656,23.440000534057617,22.290000915527344,23.18000030517578,87800.0
2025-10-20,23.219999313354492,23.78499984741211,22.65999984741211,22.690000534057617,66900.0
2025-10-21,22.540000915527344,22.725000381469727,22.25,22.389999389648438,84900.0
2025-10-22,22.440000534057617,22.959999084472656,22.270000457763672,22.940000534057617,87700.0
2025-10-23,23.010000228881836,23.18000030517578,22.525999069213867,23.049999237060547,49000.0
2025-10-24,23.31999969482422,24.290000915527344,23.149999618530273,24.15999984741211,49400.0
2025-10-27,24.399999618530273,24.459999084472656,23.770000457763672,24.200000762939453,85200.0
2025-10-28,24.1299991607666,24.719999313354492,23.530000686645508,23.75,68500.0
2025-10-29,23.75,24.1299991607666,23.28499984741211,23.360000610351562,50600.0
2025-10-30,23.43000030517578,23.959999084472656,23.30500030517578,23.90999984741211,56500.0
2025-10-31,23.979999542236328,24.25,23.639999389648438,23.829999923706055,78600.0
2025-11-03,24.030000686645508,24.030000686645508,23.235000610351562,23.5,81100.0
2025-11-04,23.459999084472656,23.81999969482422,23.450000762939453,23.75,61400.0
2025-11-05,23.989999771118164,24.579999923706055,23.8799991607666,24.549999237060547,76600.0
2025-11-06,24.790000915527344,25.209999084472656,24.690000534057617,24.829999923706055,70000.0
2025-11-07,25.020000457763672,25.288000106811523,24.700000762939453,25.010000228881836,131500.0
2025-11-10,25.31999969482422,25.719999313354492,24.774999618530273,25.389999389648438,140400.0
2025-11-11,25.75,26.360000610351562,25.299999237060547,26.190000534057617,270200.0
2025-11-12,25.0,25.5,22.25,24.479999542236328,203000.0
2025-11-13,24.5,25.68000030517578,24.440000534057617,24.799999237060547,159600.0
2025-11-14,24.899999618530273,25.56999969482422,24.3700008392334,24.959999084472656,81300.0
2025-11-17,24.690000534057617,25.475000381469727,24.05500030517578,24.149999618530273,140600.0
2025-11-18,22.719999313354492,24.204999923706055,22.510000228881836,23.170000076293945,286000.0
2025-11-19,23.520000457763672,23.579999923706055,20.600000381469727,20.760000228881836,422300.0
2025-11-20,19.799999237060547,20.079999923706055,18.959999084472656,19.270000457763672,1727400.0
2025-11-21,19.520000457763672,19.809999465942383,19.235000610351562,19.760000228881836,500600.0
2025-11-24,19.65999984741211,20.139999389648438,19.520000457763672,20.079999923706055,403100.0
2025-11-25,20.350000381469727,20.989999771118164,19.829999923706055,20.889999389648438,362900.0
2025-11-26,21.0,21.18199920654297,20.670000076293945,20.989999771118164,242700.0
2025-11-28,20.90999984741211,21.290000915527344,20.790000915527344,21.139999389648438,97400.0
2025-12-01,20.68000030517578,21.17799949645996,20.420000076293945,20.690000534057617,192700.0
2025-12-02,20.940000534057617,20.940000534057617,20.344999313354492,20.549999237060547,178400.0
2025-12-03,20.68000030517578,20.68000030517578,20.059999465942383,20.459999084472656,144600.0
2025-12-04,20.59000015258789,20.959999084472656,20.110000610351562,20.6200008392334,208700.0
2025-12-05,20.3799991607666,20.69499969482422,19.670000076293945,19.790000915527344,246100.0
2025-12-08,19.5,19.790000915527344,19.3799991607666,19.540000915527344,177600.0
2025-12-09,19.489999771118164,20.0049991607666,19.437999725341797,19.920000076293945,201100.0
2025-12-10,19.829999923706055,20.239999771118164,19.655000686645508,19.940000534057617,163700.0
2025-12-11,20.049999237060547,20.440000534057617,19.850000381469727,20.270000457763672,169100.0
2025-12-12,20.469999313354492,20.594999313354492,19.969999313354492,20.25,183000.0
2025-12-15,20.40999984741211,20.709999084472656,20.131000518798828,20.3799991607666,98400.0
2025-12-16,20.40999984741211,20.600000381469727,20.040000915527344,20.18000030517578,148400.0
2025-12-17,20.260000228881836,20.270000457763672,19.850000381469727,20.139999389648438,220400.0
2025-12-18,20.299999237060547,20.559999465942383,20.079999923706055,20.459999084472656,99200.0
2025-12-19,20.5,20.6200008392334,20.190000534057617,20.540000915527344,312700.0
2025-12-22,20.3700008392334,21.079999923706055,20.334999084472656,21.059999465942383,245900.0
2025-12-23,21.06999969482422,21.135000228881836,20.420000076293945,20.760000228881836,111700.0
2025-12-24,20.75,20.790000915527344,20.655000686645508,20.739999771118164,41400.0
2025-12-26,20.770000457763672,20.979999542236328,20.520000457763672,20.579999923706055,110500.0
2025-12-29,20.540000915527344,20.940000534057617,20.389999389648438,20.8700008392334,129600.0
2025-12-30,20.920000076293945,20.989999771118164,20.559999465942383,20.649999618530273,126300.0
2025-12-31,20.75,20.989999771118164,20.540000915527344,20.829999923706055,110300.0
2026-01-02,20.6200008392334,20.90999984741211,20.059999465942383,20.18000030517578,143000.0
2026-01-05,20.110000610351562,20.684999465942383,20.014999389648438,20.149999618530273,129400.0
2026-01-06,20.020000457763672,20.3799991607666,20.020000457763672,20.190000534057617,165800.0
2026-01-07,20.280000686645508,20.389999389648438,19.959999084472656,20.059999465942383,135200.0
2026-01-08,19.969999313354492,20.6299991607666,19.969999313354492,20.219999313354492,105200.0
2026-01-09,20.31999969482422,20.31999969482422,19.649999618530273,19.760000228881836,73700.0
2026-01-12,19.700000762939453,20.049999237060547,19.610000610351562,19.760000228881836,54900.0
2026-01-13,19.729999542236328,19.809999465942383,19.084999084472656,19.260000228881836,94600.0
2026-01-14,19.239999771118164,19.264999389648438,18.950000762939453,19.0,193200.0
2026-01-15,19.100000381469727,19.30299949645996,18.94499969482422,19.030000686645508,136800.0
2026-01-16,19.030000686645508,19.34000015258789,18.549999237060547,18.84000015258789,114200.0
2026-01-20,18.65999984741211,18.8799991607666,18.5,18.809999465942383,157800.0
2026-01-21,18.90999984741211,19.780000686645508,18.829999923706055,19.6299991607666,335400.0
2026-01-22,19.809999465942383,19.8700008392334,18.969999313354492,19.18000030517578,163300.0
2026-01-23,19.040000915527344,19.264999389648438,18.440000534057617,18.5,146900.0
2026-01-26,18.59000015258789,18.940000534057617,18.260000228881836,18.299999237060547,70800.0
2026-01-27,18.25,18.510000228881836,18.139999389648438,18.510000228881836,119200.0
2026-01-28,18.5,18.610000610351562,18.200000762939453,18.510000228881836,214700.0
2026-01-29,18.520000457763672,18.73900032043457,18.219999313354492,18.670000076293945,191500.0
2026-01-30,18.68000030517578,18.959999084472656,18.325000762939453,18.690000534057617,128000.0
2026-02-02,18.719999313354492,19.110000610351562,18.600000381469727,19.0,100800.0
2026-02-03,19.020000457763672,19.165000915527344,18.100000381469727,18.360000610351562,163200.0
2026-02-04,18.31999969482422,18.6299991607666,18.299999237060547,18.3799991607666,68100.0
2026-02-05,18.389999389648438,18.56999969482422,18.155000686645508,18.3700008392334,65000.0
2026-02-06,18.399999618530273,18.649999618530273,18.204999923706055,18.290000915527344,56500.0
2026-02-09,18.149999618530273,18.360000610351562,17.684999465942383,17.729999542236328,84500.0
2026-02-10,17.84000015258789,18.190000534057617,17.709999084472656,18.18000030517578,101300.0
2026-02-11,18.18000030517578,18.309999465942383,17.895000457763672,18.170000076293945,73000.0
2026-02-12,18.360000610351562,18.360000610351562,17.56999969482422,17.950000762939453,154200.0
2026-02-13,17.940000534057617,18.15999984741211,17.71500015258789,17.829999923706055,73100.0
2026-02-17,17.719999313354492,18.270000457763672,17.719999313354492,18.25,73200.0
2026-02-18,18.309999465942383,18.389999389648438,17.75,17.799999237060547,77800.0
2026-02-19,17.729999542236328,17.96500015258789,17.59000015258789,17.799999237060547,142900.0
2026-02-20,17.84000015258789,18.110000610351562,17.635000228881836,18.059999465942383,113100.0
2026-02-23,18.260000228881836,18.375,17.610000610351562,17.690000534057617,141600.0
2026-02-24,17.68000030517578,18.25,17.584999084472656,18.190000534057617,150200.0
2026-02-25,19.479999542236328,20.354999542236328,19.235000610351562,20.06999969482422,357200.0
2026-02-26,20.170000076293945,21.049999237060547,20.170000076293945,20.8700008392334,140900.0
2026-02-27,20.690000534057617,20.781999588012695,20.059999465942383,20.360000610351562,113400.0
2026-03-02,20.270000457763672,21.200000762939453,20.149999618530273,21.15999984741211,580700.0
2026-03-03,20.950000762939453,21.079999923706055,20.25,20.420000076293945,152600.0
2026-03-04,20.450000762939453,20.655000686645508,19.979999542236328,20.030000686645508,92300.0
2026-03-05,20.1200008392334,20.365999221801758,19.65999984741211,19.8799991607666,94400.0
2026-03-06,19.579999923706055,19.649999618530273,19.329999923706055,19.5,79900.0
2026-03-09,19.3700008392334,19.3700008392334,18.559999465942383,18.959999084472656,316100.0
2026-03-10,18.959999084472656,19.510000228881836,18.735000610351562,19.399999618530273,142500.0
2026-03-11,19.399999618530273,19.420000076293945,18.90999984741211,19.010000228881836,172300.0
2026-03-12,18.850000381469727,19.239999771118164,18.829999923706055,19.010000228881836,89900.0
2026-03-13,19.190000534057617,19.3799991607666,19.049999237060547,19.329999923706055,111500.0
2026-03-16,18.530000686645508,19.18000030517578,18.399999618530273,18.920000076293945,121200.0
2026-03-17,18.610000610351562,19.479999542236328,18.56999969482422,19.190000534057617,173200.0
2026-03-18,19.079999923706055,19.34000015258789,18.520000457763672,19.149999618530273,141600.0
2026-03-19,19.100000381469727,19.18000030517578,18.59000015258789,19.059999465942383,133000.0
2026-03-20,19.229999542236328,19.229999542236328,18.780000686645508,18.780000686645508,594400.0
2026-03-23,19.059999465942383,19.670000076293945,18.850000381469727,19.290000915527344,144900.0
2026-03-24,19.040000915527344,19.600000381469727,19.040000915527344,19.290000915527344,64300.0
2026-03-25,19.600000381469727,19.649999618530273,19.0,19.079999923706055,47900.0
2026-03-26,19.020000457763672,19.290000915527344,18.780000686645508,19.020000457763672,122400.0
2026-03-27,18.81999969482422,19.03499984741211,18.520000457763672,18.639999389648438,116800.0
2026-03-30,18.809999465942383,19.3700008392334,18.540000915527344,19.260000228881836,163300.0
2026-03-31,19.510000228881836,19.729999542236328,19.121000289916992,19.280000686645508,224600.0
2026-04-01,19.219999313354492,19.309999465942383,18.600000381469727,18.920000076293945,136000.0
2026-04-02,18.639999389648438,19.31999969482422,18.56999969482422,19.190000534057617,65400.0
2026-04-06,19.489999771118164,19.579999923706055,19.329999923706055,19.469999313354492,81000.0
2026-04-07,19.010000228881836,19.280000686645508,18.420000076293945,18.549999237060547,81500.0
2026-04-08,18.860000610351562,19.219999313354492,18.690000534057617,18.850000381469727,80800.0
2026-04-09,18.739999771118164,19.149999618530273,18.56999969482422,18.84000015258789,81400.0
2026-04-10,18.850000381469727,18.889999389648438,18.229999542236328,18.239999771118164,64600.0
2026-04-13,18.200000762939453,18.770000457763672,18.200000762939453,18.549999237060547,55300.0
2026-04-14,18.5,18.849000930786133,18.459999084472656,18.59000015258789,57300.0
2026-04-15,18.709999084472656,18.850000381469727,18.5,18.65999984741211,52700.0
2026-04-16,18.65999984741211,18.950000762939453,18.65999984741211,18.920000076293945,72200.0
2026-04-17,19.1200008392334,19.674999237060547,19.101999282836914,19.6200008392334,102300.0
2026-04-20,19.520000457763672,19.709999084472656,19.135000228881836,19.260000228881836,61600.0
2026-04-21,19.170000076293945,19.399999618530273,18.989999771118164,18.989999771118164,80000.0
2026-04-22,19.010000228881836,19.149999618530273,18.719999313354492,18.850000381469727,91800.0
2026-04-23,18.90999984741211,19.479999542236328,18.850000381469727,19.350000381469727,64900.0
2026-04-24,19.229999542236328,19.690000534057617,19.079999923706055,19.670000076293945,93300.0
2026-04-27,19.549999237060547,19.93000030517578,19.459999084472656,19.530000686645508,47600.0
2026-04-28,19.59000015258789,20.290000915527344,19.270000457763672,19.81999969482422,55000.0
2026-04-29,19.649999618530273,19.790000915527344,19.209999084472656,19.3700008392334,52200.0
2026-04-30,19.25,19.770000457763672,19.25,19.600000381469727,132600.0
2026-05-01,19.690000534057617,19.719999313354492,19.139999389648438,19.360000610351562,96200.0
2026-05-04,19.350000381469727,19.950000762939453,18.8799991607666,18.940000534057617,37700.0
2026-05-05,18.899999618530273,19.739999771118164,18.899999618530273,19.6200008392334,46600.0
2026-05-06,19.59000015258789,19.8700008392334,19.110000610351562,19.309999465942383,53200.0
2026-05-07,19.559999465942383,19.68000030517578,19.299999237060547,19.670000076293945,62600.0
2026-05-08,19.489999771118164,19.8799991607666,19.190000534057617,19.729999542236328,67000.0
2026-05-11,19.729999542236328,20.190000534057617,19.530000686645508,19.790000915527344,83300.0
2026-05-12,19.690000534057617,19.93000030517578,19.454999923706055,19.600000381469727,71200.0
2026-05-13,18.25,18.860000610351562,16.690000534057617,16.8700008392334,279800.0
2026-05-14,16.8700008392334,17.398000717163086,16.8700008392334,17.079999923706055,89100.0
2026-05-15,17.010000228881836,17.420000076293945,16.829999923706055,17.06999969482422,89300.0
2026-05-18,16.940000534057617,17.270000457763672,16.860000610351562,16.93000030517578,53000.0
2026-05-19,16.700000762939453,17.15999984741211,16.40999984741211,16.559999465942383,109100.0
2026-05-20,16.520000457763672,16.690000534057617,16.34000015258789,16.600000381469727,81000.0
2026-05-21,16.420000076293945,16.860000610351562,16.280000686645508,16.860000610351562,123700.0
2026-05-22,16.8799991607666,17.329999923706055,16.8700008392334,17.010000228881836,157100.0
2026-05-26,17.010000228881836,17.1200008392334,16.53499984741211,16.649999618530273,103500.0
2026-05-27,17.049999237060547,17.118999481201172,16.639999389648438,16.700000762939453,108200.0
2026-05-28,16.799999237060547,16.989999771118164,16.530000686645508,16.600000381469727,92200.0
2026-05-29,16.440000534057617,16.700000762939453,16.31999969482422,16.360000610351562,97300.0
2026-06-01,16.280000686645508,16.690000534057617,16.190000534057617,16.600000381469727,141700.0
2026-06-02,16.209999084472656,16.760000228881836,16.209999084472656,16.760000228881836,178800.0
2026-06-03,16.510000228881836,16.635000228881836,16.290000915527344,16.59000015258789,170100.0
2026-06-04,16.68000030517578,17.094999313354492,16.25,16.360000610351562,115500.0
2026-06-05,16.440000534057617,17.059999465942383,16.280000686645508,17.0,106200.0
2026-06-08,16.93000030517578,17.030000686645508,16.589000701904297,16.770000457763672,87800.0
2026-06-09,16.809999465942383,17.1200008392334,16.690000534057617,16.75,234500.0
2026-06-10,16.850000381469727,17.260000228881836,16.75,17.0,141900.0
2026-06-11,17.010000228881836,17.25,16.709999084472656,16.860000610351562,96300.0
2026-06-12,17.15999984741211,17.44499969482422,16.8799991607666,17.010000228881836,184600.0
2026-06-15,16.93000030517578,17.131000518798828,16.610000610351562,16.670000076293945,217500.0
2026-06-16,16.850000381469727,18.06999969482422,16.690000534057617,17.149999618530273,331700.0
2026-06-17,16.950000762939453,17.5,16.860000610351562,17.5,159100.0
2026-06-18,17.420000076293945,17.53499984741211,16.729999542236328,16.760000228881836,282400.0
2026-06-22,16.739999771118164,17.559999465942383,16.739999771118164,17.290000915527344,109000.0
2026-06-23,17.450000762939453,17.9950008392334,17.3799991607666,17.959999084472656,249900.0
2026-06-24,17.780000686645508,18.385000228881836,17.719999313354492,18.040000915527344,117100.0
2026-06-25,18.110000610351562,18.110000610351562,17.559999465942383,17.700000762939453,135300.0
2026-06-26,17.809999465942383,18.760000228881836,17.780000686645508,18.719999313354492,489000.0
2026-06-29,18.6299991607666,19.34000015258789,18.4950008392334,19.110000610351562,90900.0
2026-06-30,18.8799991607666,19.239999771118164,18.59000015258789,18.829999923706055,88900.0
2026-07-01,19.0,19.559999465942383,18.780000686645508,19.030000686645508,102200.0
2026-07-02,19.229999542236328,19.454999923706055,18.899999618530273,19.270000457763672,88800.0
2026-07-06,19.260000228881836,19.260000228881836,18.729999542236328,18.729999542236328,74500.0
2026-07-07,18.860000610351562,19.350000381469727,18.690000534057617,19.149999618530273,165800.0
2026-07-08,19.110000610351562,19.1299991607666,18.8799991607666,19.049999237060547,68800.0
2026-07-09,18.850000381469727,19.19499969482422,18.7549991607666,19.15999984741211,116600.0
2026-07-10,19.209999084472656,19.209999084472656,18.844999313354492,19.020000457763672,43100.0
2026-07-13,19.209999084472656,19.399999618530273,19.059999465942383,19.25,56000.0
2026-07-14,19.360000610351562,19.360000610351562,18.600000381469727,18.68000030517578,56400.0
2026-07-15,18.84000015258789,18.84000015258789,18.170000076293945,18.31999969482422,58900.0
2026-07-16,18.200000762939453,18.889999389648438,18.200000762939453,18.719999313354492,47000.0
2026-07-17,18.700000762939453,19.399999618530273,18.6299991607666,18.65999984741211,53400.0
2026-07-20,18.770000457763672,19.309999465942383,18.31999969482422,18.93000030517578,52600.0
2026-07-21,18.889999389648438,19.075000762939453,18.56999969482422,18.739999771118164,73700.0
2026-07-22,18.610000610351562,18.665000915527344,18.010000228881836,18.1299991607666,63300.0
2026-07-23,18.0,18.1200008392334,17.5,17.950000762939453,99900.0
2026-07-24,18.100000381469727,18.829999923706055,18.059999465942383,18.670000076293945,58100.0
