timestamp,open,high,low,close,volume
2024-09-25,65.3499984741211,65.38999938964844,64.41000366210938,64.76000213623047,93300.0
2024-09-26,65.41000366210938,66.02999877929688,64.44999694824219,64.56999969482422,105400.0
2024-09-27,65.11000061035156,65.88999938964844,64.41999816894531,65.19999694824219,119000.0
2024-09-30,65.05999755859375,66.61000061035156,65.05999755859375,66.01000213623047,129500.0
2024-10-01,65.54000091552734,65.76000213623047,64.08000183105469,64.54000091552734,147000.0
2024-10-02,64.73999786376953,65.72000122070312,64.0,64.22000122070312,102700.0
2024-10-03,64.01000213623047,64.97000122070312,62.790000915527344,64.75,96000.0
2024-10-04,65.7699966430664,66.7699966430664,65.7699966430664,66.7300033569336,108900.0
2024-10-07,66.44000244140625,67.16999816894531,66.08999633789062,67.08000183105469,111400.0
2024-10-08,67.29000091552734,68.69999694824219,67.16000366210938,68.13999938964844,174000.0
2024-10-09,68.08999633789062,70.52999877929688,68.08999633789062,70.47000122070312,270100.0
2024-10-10,69.91000366210938,70.8499984741211,69.54000091552734,70.80000305175781,172000.0
2024-10-11,71.33000183105469,74.44000244140625,71.33000183105469,73.97000122070312,236900.0
2024-10-14,74.37000274658203,74.48999786376953,73.44000244140625,73.73999786376953,159200.0
2024-10-15,73.77999877929688,75.04000091552734,73.44999694824219,73.45999908447266,245200.0
2024-10-16,73.9800033569336,74.91999816894531,73.48999786376953,74.31999969482422,315400.0
2024-10-17,74.08999633789062,75.16000366210938,73.88999938964844,75.13999938964844,179700.0
2024-10-18,75.19999694824219,75.19999694824219,74.05000305175781,74.08000183105469,144200.0
2024-10-21,74.08000183105469,74.08000183105469,72.73999786376953,72.80999755859375,145300.0
2024-10-22,72.58999633789062,73.1500015258789,72.58999633789062,73.08999633789062,70700.0
2024-10-23,72.44000244140625,73.0,71.91999816894531,72.68000030517578,199900.0
2024-10-24,72.61000061035156,72.61000061035156,68.63999938964844,70.1500015258789,310800.0
2024-10-25,70.19999694824219,70.58999633789062,68.22000122070312,68.45999908447266,228500.0
2024-10-28,69.30999755859375,70.75,68.61000061035156,70.38999938964844,146500.0
2024-10-29,69.9000015258789,70.47000122070312,69.47000122070312,70.33000183105469,151300.0
2024-10-30,70.20999908447266,72.4000015258789,70.19000244140625,71.13999938964844,197200.0
2024-10-31,71.01000213623047,71.93000030517578,70.72000122070312,70.76000213623047,167000.0
2024-11-01,71.5999984741211,71.69999694824219,70.3499984741211,71.27999877929688,149500.0
2024-11-04,70.80000305175781,71.31999969482422,69.51000213623047,70.77999877929688,162200.0
2024-11-05,71.01000213623047,72.1500015258789,69.05000305175781,72.11000061035156,173900.0
2024-11-06,77.4000015258789,80.8499984741211,77.4000015258789,80.75,577000.0
2024-11-07,80.16000366210938,80.80000305175781,77.81999969482422,77.98999786376953,215300.0
2024-11-08,78.58000183105469,80.25,77.72000122070312,79.23999786376953,216400.0
2024-11-11,80.51000213623047,82.26000213623047,79.55000305175781,81.54000091552734,222700.0
2024-11-12,81.41000366210938,82.25,81.0199966430664,81.56999969482422,249500.0
2024-11-13,81.69999694824219,83.83000183105469,81.48999786376953,81.55000305175781,225400.0
2024-11-14,82.13999938964844,82.13999938964844,79.43000030517578,80.05999755859375,179000.0
2024-11-15,80.19000244140625,80.69000244140625,78.55999755859375,79.62999725341797,143100.0
2024-11-18,79.7699966430664,80.0,79.02999877929688,79.19999694824219,255900.0
2024-11-19,78.37999725341797,79.70999908447266,78.0,78.97000122070312,136200.0
2024-11-20,78.88999938964844,79.75,77.97000122070312,79.5199966430664,152700.0
2024-11-21,80.56999969482422,82.3499984741211,79.72000122070312,80.77999877929688,136400.0
2024-11-22,81.12999725341797,82.98999786376953,80.86000061035156,82.9000015258789,177500.0
2024-11-25,83.87000274658203,86.0,83.87000274658203,84.29000091552734,229400.0
2024-11-26,83.70999908447266,84.01000213623047,82.94000244140625,83.4800033569336,119200.0
2024-11-27,84.16000366210938,84.91000366210938,83.25,84.45999908447266,147000.0
2024-11-29,85.06999969482422,85.06999969482422,83.36000061035156,83.87999725341797,87600.0
2024-12-02,83.66000366210938,84.16999816894531,82.5,83.44000244140625,433600.0
2024-12-03,83.05000305175781,84.13999938964844,82.56999969482422,82.9800033569336,187200.0
2024-12-04,83.55999755859375,84.95999908447266,83.33999633789062,84.86000061035156,124900.0
2024-12-05,84.94999694824219,85.44999694824219,83.54000091552734,83.54000091552734,111500.0
2024-12-06,84.04000091552734,84.8499984741211,83.22000122070312,84.5999984741211,147300.0
2024-12-09,84.91999816894531,85.41000366210938,82.58000183105469,82.63999938964844,169100.0
2024-12-10,82.66000366210938,83.19999694824219,81.70999908447266,82.36000061035156,224000.0
2024-12-11,83.01000213623047,83.76000213623047,82.36000061035156,82.37000274658203,144500.0
2024-12-12,82.11000061035156,82.7699966430664,81.16000366210938,81.72000122070312,192000.0
2024-12-13,81.7699966430664,83.41000366210938,81.2699966430664,81.4800033569336,163200.0
2024-12-16,81.62999725341797,82.95999908447266,81.06999969482422,82.44000244140625,386500.0
2024-12-17,81.83000183105469,82.69999694824219,80.18000030517578,80.30000305175781,287600.0
2024-12-18,80.97000122070312,81.41999816894531,74.94999694824219,75.08999633789062,317100.0
2024-12-19,76.2699966430664,77.62000274658203,73.80999755859375,74.08000183105469,338700.0
2024-12-20,73.25,75.87000274658203,73.23999786376953,73.62000274658203,844400.0
2024-12-23,73.87999725341797,74.36000061035156,73.0,74.08000183105469,156200.0
2024-12-24,73.95999908447266,74.83999633789062,73.87999725341797,74.83999633789062,64400.0
2024-12-26,74.1500015258789,75.44999694824219,73.98999786376953,75.22000122070312,98500.0
2024-12-27,74.58000183105469,75.30999755859375,73.20999908447266,74.0,102000.0
2024-12-30,73.77999877929688,74.75,72.73999786376953,74.25,128100.0
2024-12-31,74.7300033569336,74.7300033569336,73.45999908447266,73.58000183105469,132500.0
2025-01-02,74.29000091552734,74.72000122070312,72.38999938964844,72.51000213623047,109600.0
2025-01-03,72.9800033569336,74.08000183105469,71.62999725341797,73.77999877929688,237500.0
2025-01-06,73.8499984741211,75.94000244140625,73.8499984741211,74.5,258300.0
2025-01-07,74.88999938964844,75.1500015258789,73.4800033569336,74.44999694824219,186400.0
2025-01-08,74.11000061035156,75.08000183105469,73.80000305175781,74.4800033569336,182900.0
2025-01-10,73.04000091552734,73.52999877929688,71.22000122070312,72.19999694824219,179300.0
2025-01-13,71.37000274658203,73.16999816894531,71.37000274658203,72.7300033569336,156600.0
2025-01-14,73.5199966430664,75.76000213623047,73.18000030517578,75.68000030517578,190800.0
2025-01-15,77.79000091552734,77.83999633789062,76.45999908447266,77.2699966430664,168400.0
2025-01-16,77.01000213623047,77.62999725341797,76.38999938964844,76.86000061035156,140500.0
2025-01-17,77.66999816894531,78.20999908447266,76.79000091552734,77.73999786376953,146700.0
2025-01-21,78.30000305175781,79.11000061035156,77.55000305175781,78.43000030517578,197800.0
2025-01-22,78.43000030517578,78.44999694824219,75.63999938964844,77.30999755859375,301400.0
2025-01-23,77.23999786376953,79.2699966430664,77.12000274658203,78.9000015258789,241200.0
2025-01-24,78.56999969482422,80.38999938964844,77.80999755859375,79.7699966430664,170600.0
2025-01-27,79.73999786376953,81.6500015258789,78.55000305175781,80.0999984741211,257500.0
2025-01-28,80.0999984741211,80.79000091552734,79.2699966430664,80.08000183105469,205600.0
2025-01-29,79.72000122070312,81.11000061035156,78.80999755859375,79.11000061035156,168100.0
2025-01-30,79.88999938964844,81.29000091552734,79.87000274658203,80.44000244140625,146400.0
2025-01-31,80.33999633789062,81.04000091552734,78.9800033569336,79.7300033569336,194500.0
2025-02-03,77.33999633789062,79.6500015258789,76.12000274658203,79.16000366210938,152900.0
2025-02-04,78.83999633789062,80.16999816894531,77.52999877929688,79.80000305175781,162100.0
2025-02-05,80.30000305175781,81.37999725341797,79.29000091552734,81.33999633789062,162600.0
2025-02-06,81.62999725341797,82.02999877929688,80.4000015258789,81.54000091552734,176900.0
2025-02-07,80.97000122070312,81.04000091552734,79.13999938964844,79.58000183105469,172500.0
2025-02-10,79.69999694824219,79.69999694824219,78.55999755859375,78.70999908447266,143200.0
2025-02-11,78.23999786376953,81.63999938964844,78.23999786376953,81.1500015258789,333600.0
2025-02-12,80.08999633789062,80.76000213623047,78.6500015258789,78.79000091552734,174600.0
2025-02-13,78.48999786376953,80.29000091552734,78.48999786376953,80.25,144200.0
2025-02-14,80.69999694824219,81.16999816894531,79.55000305175781,80.25,143700.0
2025-02-18,80.6500015258789,81.77999877929688,80.2699966430664,81.54000091552734,183200.0
2025-02-19,81.18000030517578,81.77999877929688,80.68000030517578,81.11000061035156,166400.0
2025-02-20,80.91999816894531,81.20999908447266,78.61000061035156,79.8499984741211,143300.0
2025-02-21,80.66000366210938,80.94999694824219,77.3499984741211,77.48999786376953,199400.0
2025-02-24,78.0,78.0,76.56999969482422,76.58999633789062,146400.0
2025-02-25,77.04000091552734,78.22000122070312,76.33000183105469,77.41999816894531,218400.0
2025-02-26,77.44000244140625,78.25,76.69999694824219,77.47000122070312,129400.0
2025-02-27,77.2300033569336,78.1500015258789,76.83000183105469,77.0999984741211,238200.0
2025-02-28,77.0999984741211,77.72000122070312,76.5,77.51000213623047,287100.0
2025-03-03,77.43000030517578,78.22000122070312,75.4000015258789,76.06999969482422,153000.0
2025-03-04,75.3499984741211,75.8499984741211,72.81999969482422,73.79000091552734,218100.0
2025-03-05,74.11000061035156,74.43000030517578,71.93000030517578,73.05000305175781,143300.0
2025-03-06,72.0999984741211,73.75,71.44999694824219,72.76000213623047,239800.0
2025-03-07,72.61000061035156,72.83999633789062,70.7699966430664,72.2300033569336,221000.0
2025-03-10,71.30000305175781,71.9000015258789,70.75,71.1500015258789,260800.0
2025-03-11,71.51000213623047,72.44000244140625,70.01000213623047,70.18000030517578,163500.0
2025-03-12,70.8499984741211,71.87999725341797,69.5,71.37999725341797,286600.0
2025-03-13,71.61000061035156,72.08999633789062,69.88999938964844,69.94000244140625,150500.0
2025-03-14,70.61000061035156,72.08000183105469,70.19000244140625,71.9000015258789,156000.0
2025-03-17,71.77999877929688,73.29000091552734,71.44999694824219,72.04000091552734,134700.0
2025-03-18,72.54000091552734,72.5999984741211,71.29000091552734,72.30999755859375,142200.0
2025-03-19,72.4800033569336,74.30000305175781,72.33999633789062,73.66999816894531,198500.0
2025-03-20,72.91000366210938,74.5199966430664,72.30999755859375,73.2300033569336,181200.0
2025-03-21,72.86000061035156,74.22000122070312,72.11000061035156,74.1500015258789,745200.0
2025-03-24,75.37999725341797,75.44000244140625,74.33999633789062,75.30999755859375,166100.0
2025-03-25,75.47000122070312,77.45999908447266,75.13999938964844,75.19000244140625,184700.0
2025-03-26,75.44000244140625,76.69999694824219,74.77999877929688,75.30000305175781,141600.0
2025-03-27,75.33999633789062,76.80000305175781,74.41000366210938,75.06999969482422,195500.0
2025-03-28,74.62000274658203,74.80999755859375,72.41000366210938,72.72000122070312,90600.0
2025-03-31,71.9000015258789,73.3499984741211,71.19000244140625,72.94999694824219,167400.0
2025-04-01,72.55000305175781,74.19999694824219,71.56999969482422,73.93000030517578,130200.0
2025-04-02,72.86000061035156,75.55999755859375,72.86000061035156,75.43000030517578,178500.0
2025-04-03,71.37999725341797,72.08000183105469,69.5199966430664,69.69000244140625,312500.0
2025-04-04,66.66000366210938,67.87999725341797,64.93000030517578,67.52999877929688,278400.0
2025-04-07,66.19999694824219,70.69999694824219,64.44999694824219,67.63999938964844,403200.0
2025-04-08,69.9000015258789,70.2300033569336,66.37999725341797,67.55000305175781,342800.0
2025-04-09,64.5999984741211,71.72000122070312,64.5999984741211,70.33000183105469,436000.0
2025-04-10,68.87000274658203,68.94999694824219,65.37999725341797,67.19999694824219,325800.0
2025-04-11,67.08000183105469,69.44999694824219,66.22000122070312,67.79000091552734,218400.0
2025-04-14,68.55000305175781,69.70999908447266,67.22000122070312,69.38999938964844,216400.0
2025-04-15,69.3499984741211,71.05000305175781,69.3499984741211,70.31999969482422,126000.0
2025-04-16,70.58000183105469,71.30000305175781,69.5199966430664,70.5,253200.0
2025-04-17,70.37999725341797,71.36000061035156,69.69999694824219,70.33000183105469,274400.0
2025-04-21,69.94000244140625,70.70999908447266,69.31999969482422,70.30999755859375,247700.0
2025-04-22,71.04000091552734,74.93000030517578,70.94000244140625,74.47000122070312,332700.0
2025-04-23,78.87999725341797,81.81999969482422,77.83000183105469,78.94999694824219,426100.0
2025-04-24,78.72000122070312,79.63999938964844,77.83999633789062,79.31999969482422,283000.0
2025-04-25,78.22000122070312,79.37000274658203,77.8499984741211,78.95999908447266,221500.0
2025-04-28,78.95999908447266,79.9000015258789,78.45999908447266,79.58999633789062,246200.0
2025-04-29,79.30999755859375,80.16000366210938,78.05999755859375,80.13999938964844,300200.0
2025-04-30,78.69999694824219,79.9800033569336,78.16000366210938,79.37000274658203,304000.0
2025-05-01,79.58999633789062,80.69999694824219,78.76000213623047,79.9000015258789,208700.0
2025-05-02,81.01000213623047,82.1500015258789,80.44999694824219,81.83999633789062,185600.0
2025-05-05,81.66000366210938,82.81999969482422,81.52999877929688,81.81999969482422,179100.0
2025-05-06,80.58000183105469,82.05000305175781,80.33000183105469,81.3499984741211,159100.0
2025-05-07,82.31999969482422,82.72000122070312,81.29000091552734,82.0,174000.0
2025-05-08,82.08000183105469,83.23999786376953,81.75,82.72000122070312,196000.0
2025-05-09,83.01000213623047,83.16999816894531,82.02999877929688,82.25,103900.0
2025-05-12,85.23999786376953,86.0,79.91999816894531,83.08000183105469,167300.0
2025-05-13,82.77999877929688,83.5,81.7300033569336,82.0,165500.0
2025-05-14,81.8499984741211,81.94000244140625,80.79000091552734,80.87999725341797,148700.0
2025-05-15,80.5999984741211,81.94999694824219,80.44000244140625,81.1500015258789,198600.0
2025-05-16,81.1500015258789,81.44000244140625,79.88999938964844,81.43000030517578,183200.0
2025-05-19,80.9000015258789,81.43000030517578,80.62999725341797,81.1500015258789,130400.0
2025-05-20,81.16000366210938,81.16000366210938,80.26000213623047,80.70999908447266,114100.0
2025-05-21,80.0,80.4000015258789,78.1500015258789,78.16999816894531,105200.0
2025-05-22,77.81999969482422,78.80000305175781,77.55999755859375,77.58999633789062,142800.0
2025-05-23,76.43000030517578,77.80999755859375,76.26000213623047,77.27999877929688,137400.0
2025-05-27,78.08000183105469,78.7699966430664,77.06999969482422,78.29000091552734,128900.0
2025-05-28,77.75,78.47000122070312,76.9800033569336,77.25,202900.0
2025-05-29,77.3499984741211,78.01000213623047,77.13999938964844,78.01000213623047,133700.0
2025-05-30,77.7300033569336,78.3499984741211,77.48999786376953,78.05000305175781,217800.0
2025-06-02,77.91000366210938,77.95999908447266,76.68000030517578,77.30000305175781,162900.0
2025-06-03,77.02999877929688,78.23999786376953,76.58000183105469,78.04000091552734,126700.0
2025-06-04,78.08999633789062,78.52999877929688,76.33000183105469,76.37000274658203,145700.0
2025-06-05,76.5,76.61000061035156,75.47000122070312,76.1500015258789,142100.0
2025-06-06,77.08000183105469,77.8499984741211,76.63999938964844,77.81999969482422,154900.0
2025-06-09,78.01000213623047,78.01000213623047,76.83999633789062,77.11000061035156,157500.0
2025-06-10,77.2699966430664,78.0,76.87000274658203,77.4000015258789,113100.0
2025-06-11,77.68000030517578,77.91000366210938,76.97000122070312,76.97000122070312,128800.0
2025-06-12,76.7699966430664,76.7699966430664,75.54000091552734,75.93000030517578,109700.0
2025-06-13,75.11000061035156,76.16000366210938,73.87000274658203,74.37000274658203,143000.0
2025-06-16,75.33000183105469,75.83999633789062,74.05000305175781,74.1500015258789,150000.0
2025-06-17,73.5199966430664,74.33000183105469,73.23999786376953,73.33999633789062,108300.0
2025-06-18,73.1500015258789,74.19000244140625,72.73999786376953,72.91000366210938,136200.0
2025-06-20,73.66999816894531,73.66999816894531,72.62000274658203,73.12000274658203,371500.0
2025-06-23,73.55000305175781,76.16999816894531,73.08999633789062,76.16999816894531,189700.0
2025-06-24,77.04000091552734,77.6500015258789,76.25,76.36000061035156,119300.0
2025-06-25,76.44000244140625,77.83000183105469,75.81999969482422,77.0,201500.0
2025-06-26,77.56999969482422,79.05999755859375,77.25,78.95999908447266,176300.0
2025-06-27,79.30999755859375,80.62999725341797,79.23999786376953,80.25,723600.0
2025-06-30,80.5199966430664,80.68000030517578,79.0,79.12000274658203,157000.0
2025-07-01,78.8499984741211,82.0999984741211,78.76000213623047,81.55999755859375,203500.0
2025-07-02,81.16000366210938,83.16000366210938,80.83999633789062,82.58000183105469,217000.0
2025-07-03,82.87999725341797,84.0,82.25,82.7300033569336,179100.0
2025-07-07,82.7300033569336,83.87999725341797,82.43000030517578,82.93000030517578,221000.0
2025-07-08,82.9800033569336,84.22000122070312,82.95999908447266,83.58999633789062,156000.0
2025-07-09,84.0999984741211,84.30000305175781,83.11000061035156,83.75,200900.0
2025-07-10,83.4000015258789,84.83000183105469,83.1500015258789,83.8499984741211,164100.0
2025-07-11,83.69000244140625,83.76000213623047,82.55000305175781,82.79000091552734,222000.0
2025-07-14,82.55999755859375,84.18000030517578,82.44000244140625,83.62000274658203,184700.0
2025-07-15,83.43000030517578,83.87000274658203,81.29000091552734,81.41999816894531,243100.0
2025-07-16,81.68000030517578,82.08000183105469,79.7699966430664,81.54000091552734,139400.0
2025-07-17,81.4800033569336,82.68000030517578,81.4800033569336,82.58999633789062,147900.0
2025-07-18,83.12000274658203,83.2699966430664,80.86000061035156,80.93000030517578,170000.0
2025-07-21,81.27999877929688,81.72000122070312,80.36000061035156,80.45999908447266,121600.0
2025-07-22,80.45999908447266,81.27999877929688,79.87999725341797,80.4800033569336,126900.0
2025-07-23,80.81999969482422,82.26000213623047,79.7699966430664,80.69999694824219,121900.0
2025-07-24,80.51000213623047,84.75,79.98999786376953,80.1500015258789,197400.0
2025-07-25,80.33000183105469,82.26000213623047,79.87999725341797,80.19999694824219,161800.0
2025-07-28,80.33999633789062,81.2699966430664,79.25,80.2699966430664,185200.0
2025-07-29,81.9800033569336,81.9800033569336,76.77999877929688,77.72000122070312,347500.0
2025-07-30,78.01000213623047,78.38999938964844,76.44999694824219,76.75,249700.0
2025-07-31,76.69999694824219,77.47000122070312,75.30999755859375,75.62999725341797,234900.0
2025-08-01,75.0199966430664,75.2699966430664,73.04000091552734,74.79000091552734,359700.0
2025-08-04,75.22000122070312,75.45999908447266,74.19000244140625,74.5199966430664,229000.0
2025-08-05,74.63999938964844,75.20999908447266,73.47000122070312,74.58000183105469,226600.0
2025-08-06,74.41999816894531,74.72000122070312,73.4800033569336,73.80000305175781,159900.0
2025-08-07,74.52999877929688,75.19000244140625,71.94999694824219,72.31999969482422,179700.0
2025-08-08,72.91000366210938,73.95999908447266,72.79000091552734,73.80999755859375,151800.0
2025-08-11,74.0,74.36000061035156,73.05000305175781,73.76000213623047,191600.0
2025-08-12,73.94999694824219,75.58000183105469,73.91999816894531,75.30999755859375,207800.0
2025-08-13,75.9000015258789,77.04000091552734,75.27999877929688,76.97000122070312,166600.0
2025-08-14,76.19999694824219,76.86000061035156,76.04000091552734,76.63999938964844,146500.0
2025-08-15,76.94000244140625,77.05999755859375,75.18000030517578,75.30000305175781,243700.0
2025-08-18,75.11000061035156,75.45999908447266,74.6500015258789,75.41000366210938,107900.0
2025-08-19,75.37999725341797,76.01000213623047,74.33000183105469,75.3499984741211,106600.0
2025-08-20,75.54000091552734,75.95999908447266,74.52999877929688,75.75,93200.0
2025-08-21,75.66000366210938,76.25,74.87999725341797,75.16000366210938,98100.0
2025-08-22,75.61000061035156,78.8499984741211,75.01000213623047,78.73999786376953,187500.0
2025-08-25,78.5,79.30000305175781,78.19000244140625,78.44000244140625,125700.0
2025-08-26,78.44000244140625,80.0,77.9800033569336,79.27999877929688,162500.0
2025-08-27,78.91000366210938,80.26000213623047,75.7699966430664,80.05000305175781,109000.0
2025-08-28,80.41000366210938,80.41000366210938,79.6500015258789,80.12000274658203,125100.0
2025-08-29,79.58000183105469,80.58999633789062,78.13999938964844,79.47000122070312,200100.0
2025-09-02,78.86000061035156,79.08000183105469,78.0,78.95999908447266,114900.0
2025-09-03,78.69999694824219,79.12999725341797,77.33000183105469,77.69000244140625,118200.0
2025-09-04,78.06999969482422,78.83000183105469,77.72000122070312,78.37999725341797,114400.0
2025-09-05,78.52999877929688,80.30999755859375,76.27999877929688,76.4000015258789,176000.0
2025-09-08,76.5199966430664,76.97000122070312,75.23999786376953,76.87000274658203,120800.0
2025-09-09,76.5999984741211,77.12999725341797,75.94999694824219,76.63999938964844,166800.0
2025-09-10,76.25,77.2300033569336,76.11000061035156,76.44999694824219,95600.0
2025-09-11,76.43000030517578,76.81999969482422,75.79000091552734,76.44999694824219,174200.0
2025-09-12,76.4000015258789,76.55999755859375,75.5199966430664,75.56999969482422,121800.0
2025-09-15,75.8499984741211,75.93000030517578,74.80999755859375,75.12999725341797,151600.0
2025-09-16,74.87999725341797,75.12999725341797,73.68000030517578,74.62000274658203,161400.0
2025-09-17,75.05000305175781,80.63999938964844,74.51000213623047,75.72000122070312,226100.0
2025-09-18,76.11000061035156,77.76000213623047,75.30999755859375,77.05999755859375,282600.0
2025-09-19,76.52999877929688,77.30000305175781,75.68000030517578,76.33000183105469,655700.0
2025-09-22,76.43000030517578,77.5199966430664,75.77999877929688,77.30999755859375,272300.0
2025-09-23,77.44999694824219,78.20999908447266,75.69000244140625,75.72000122070312,166600.0
2025-09-24,75.66000366210938,76.45999908447266,74.26000213623047,74.98999786376953,157400.0
2025-09-25,74.83000183105469,75.51000213623047,74.05999755859375,75.16999816894531,156000.0
2025-09-26,75.3499984741211,76.16000366210938,74.77999877929688,76.04000091552734,113500.0
2025-09-29,76.18000030517578,76.18000030517578,74.69000244140625,74.88999938964844,164000.0
2025-09-30,75.06999969482422,75.18000030517578,73.27999877929688,74.01000213623047,212900.0
2025-10-01,73.61000061035156,73.79000091552734,72.76000213623047,73.62999725341797,135000.0
2025-10-02,73.51000213623047,73.97000122070312,73.02999877929688,73.54000091552734,146300.0
2025-10-03,73.73999786376953,74.86000061035156,73.61000061035156,73.66000366210938,149300.0
2025-10-06,74.06999969482422,74.8499984741211,73.3499984741211,74.0,154800.0
2025-10-07,74.06999969482422,75.30000305175781,74.05000305175781,74.5199966430664,177800.0
2025-10-08,74.66999816894531,75.20999908447266,73.73999786376953,74.43000030517578,166200.0
2025-10-09,74.73999786376953,74.80999755859375,73.68000030517578,74.06999969482422,166200.0
2025-10-10,74.31999969482422,74.91999816894531,72.05999755859375,72.2300033569336,262600.0
2025-10-13,73.05000305175781,74.11000061035156,72.41999816894531,73.9000015258789,167300.0
2025-10-14,73.5999984741211,77.02999877929688,73.5999984741211,76.91999816894531,180600.0
2025-10-15,76.98999786376953,77.0,75.0999984741211,75.56999969482422,134400.0
2025-10-16,75.0999984741211,75.5,69.04000091552734,69.76000213623047,539400.0
2025-10-17,70.4000015258789,71.55999755859375,69.1500015258789,71.20999908447266,203400.0
2025-10-20,71.68000030517578,72.2699966430664,71.11000061035156,71.9800033569336,205300.0
2025-10-21,72.04000091552734,72.5,71.70999908447266,71.75,213600.0
2025-10-22,72.37999725341797,72.80000305175781,70.5,71.73999786376953,280100.0
2025-10-23,71.51000213623047,71.81999969482422,70.7699966430664,71.13999938964844,214800.0
2025-10-24,71.56999969482422,72.2699966430664,71.16999816894531,71.51000213623047,170900.0
2025-10-27,71.76000213623047,71.76000213623047,69.62000274658203,70.16999816894531,164700.0
2025-10-28,70.12000274658203,70.12000274658203,69.11000061035156,69.19000244140625,144800.0
2025-10-29,68.79000091552734,69.18000030517578,67.38999938964844,68.05999755859375,203500.0
2025-10-30,68.05999755859375,69.33999633789062,68.05999755859375,68.56999969482422,180600.0
2025-10-31,68.56999969482422,69.55000305175781,67.5,68.05999755859375,192000.0
2025-11-03,68.13999938964844,68.16999816894531,66.55000305175781,67.48999786376953,216200.0
2025-11-04,67.3499984741211,67.3499984741211,65.87000274658203,67.0199966430664,228700.0
2025-11-05,67.0,67.83999633789062,67.0,67.54000091552734,268600.0
2025-11-06,67.33999633789062,67.91000366210938,67.0199966430664,67.58999633789062,159800.0
2025-11-07,67.7300033569336,68.79000091552734,67.16999816894531,68.68000030517578,176600.0
