timestamp,open,high,low,close,volume
2024-09-03,57.27000045776367,58.709999084472656,56.93000030517578,57.5099983215332,972200.0
2024-09-04,57.84000015258789,58.810001373291016,56.63999938964844,56.79999923706055,925600.0
2024-09-05,57.52000045776367,58.310001373291016,56.189998626708984,56.720001220703125,610500.0
2024-09-06,56.93000030517578,58.189998626708984,55.43000030517578,55.52000045776367,789800.0
2024-09-09,55.83000183105469,56.27000045776367,52.45000076293945,53.90999984741211,2474400.0
2024-09-10,52.66999816894531,52.75,47.25,47.900001525878906,2728400.0
2024-09-11,47.470001220703125,47.68000030517578,45.84000015258789,46.77000045776367,2019000.0
2024-09-12,47.220001220703125,48.470001220703125,47.11000061035156,47.400001525878906,1622800.0
2024-09-13,47.79999923706055,49.209999084472656,47.599998474121094,48.099998474121094,1238400.0
2024-09-16,48.150001525878906,49.65999984741211,48.150001525878906,49.29999923706055,753500.0
2024-09-17,49.77000045776367,52.380001068115234,49.77000045776367,52.27000045776367,1133600.0
2024-09-18,52.56999969482422,54.09000015258789,51.7599983215332,52.400001525878906,1078700.0
2024-09-19,53.880001068115234,54.36000061035156,52.529998779296875,53.060001373291016,1284500.0
2024-09-20,52.849998474121094,53.29999923706055,52.040000915527344,52.470001220703125,1340800.0
2024-09-23,52.689998626708984,53.189998626708984,50.70000076293945,50.83000183105469,1151600.0
2024-09-24,50.79999923706055,50.849998474121094,46.869998931884766,47.0,2163100.0
2024-09-25,47.25,47.5099983215332,46.099998474121094,46.5099983215332,945200.0
2024-09-26,46.630001068115234,47.02000045776367,46.099998474121094,46.599998474121094,840400.0
2024-09-27,47.25,47.439998626708984,46.15999984741211,46.72999954223633,652700.0
2024-09-30,46.220001220703125,47.70000076293945,45.7599983215332,47.58000183105469,1396300.0
2024-10-01,47.2400016784668,47.59000015258789,45.86000061035156,46.45000076293945,584500.0
2024-10-02,46.099998474121094,46.900001525878906,45.459999084472656,46.5,579900.0
2024-10-03,46.08000183105469,47.31999969482422,45.75,47.18000030517578,493000.0
2024-10-04,48.75,49.220001220703125,47.70000076293945,48.34000015258789,661600.0
2024-10-07,47.63999938964844,48.29999923706055,47.439998626708984,48.29999923706055,625000.0
2024-10-08,47.970001220703125,48.95000076293945,47.04999923706055,48.470001220703125,446400.0
2024-10-09,48.380001068115234,50.099998474121094,48.22999954223633,49.86000061035156,592400.0
2024-10-10,49.650001525878906,49.900001525878906,48.619998931884766,49.15999984741211,418400.0
2024-10-11,49.349998474121094,50.959999084472656,49.349998474121094,50.810001373291016,709800.0
2024-10-14,50.689998626708984,51.189998626708984,50.04999923706055,50.7599983215332,434900.0
2024-10-15,51.22999954223633,52.650001525878906,50.5099983215332,51.369998931884766,737200.0
2024-10-16,52.939998626708984,53.279998779296875,51.849998474121094,53.130001068115234,1303300.0
2024-10-17,53.13999938964844,53.220001220703125,52.33000183105469,52.810001373291016,590800.0
2024-10-18,52.38999938964844,52.38999938964844,50.869998931884766,51.150001525878906,711900.0
2024-10-21,51.150001525878906,51.290000915527344,49.65999984741211,50.040000915527344,564900.0
2024-10-22,49.880001068115234,50.95000076293945,49.630001068115234,50.70000076293945,502300.0
2024-10-23,50.56999969482422,51.130001068115234,50.09000015258789,51.0099983215332,1016800.0
2024-10-24,50.630001068115234,51.52000045776367,48.959999084472656,50.060001373291016,1044500.0
2024-10-25,50.08000183105469,51.63999938964844,48.97999954223633,49.380001068115234,741900.0
2024-10-28,49.22999954223633,51.41999816894531,49.209999084472656,51.25,647700.0
2024-10-29,50.369998931884766,50.97999954223633,49.88999938964844,50.099998474121094,427700.0
2024-10-30,50.0,52.27000045776367,50.0,50.970001220703125,425200.0
2024-10-31,51.52000045776367,51.880001068115234,49.72999954223633,49.849998474121094,524100.0
2024-11-01,49.77000045776367,51.20000076293945,49.54999923706055,50.75,555000.0
2024-11-04,50.63999938964844,51.650001525878906,50.36000061035156,50.630001068115234,429200.0
2024-11-05,50.88999938964844,53.2400016784668,50.779998779296875,52.7599983215332,749100.0
2024-11-06,59.16999816894531,63.0099983215332,59.0,62.77000045776367,2725800.0
2024-11-07,61.720001220703125,62.869998931884766,59.88999938964844,60.25,1333200.0
2024-11-08,60.31999969482422,61.029998779296875,58.95000076293945,59.06999969482422,679200.0
2024-11-11,60.40999984741211,61.66999816894531,59.34000015258789,59.56999969482422,954500.0
2024-11-12,59.099998474121094,60.04999923706055,58.33000183105469,58.63999938964844,569700.0
2024-11-13,58.720001220703125,59.84000015258789,56.279998779296875,56.290000915527344,782700.0
2024-11-14,56.880001068115234,57.540000915527344,56.31999969482422,56.70000076293945,664200.0
2024-11-15,57.09000015258789,58.5099983215332,56.95000076293945,58.5,666600.0
2024-11-18,58.5099983215332,59.34000015258789,57.40999984741211,57.66999816894531,542200.0
2024-11-19,56.72999954223633,58.130001068115234,56.41999816894531,57.59000015258789,554200.0
2024-11-20,57.81999969482422,58.400001525878906,56.81999969482422,57.18000030517578,491300.0
2024-11-21,57.65999984741211,58.189998626708984,56.0099983215332,56.79999923706055,906200.0
2024-11-22,57.470001220703125,58.72999954223633,57.470001220703125,58.06999969482422,543000.0
2024-11-25,58.9900016784668,60.2599983215332,58.63999938964844,58.900001525878906,912500.0
2024-11-26,58.77000045776367,59.15999984741211,58.150001525878906,58.56999969482422,634700.0
2024-11-27,58.95000076293945,59.459999084472656,57.65999984741211,57.95000076293945,412600.0
2024-11-29,59.27000045776367,59.79999923706055,58.060001373291016,58.83000183105469,252400.0
2024-12-02,60.4900016784668,60.970001220703125,58.79999923706055,60.41999816894531,591000.0
2024-12-03,60.790000915527344,62.04999923706055,60.029998779296875,61.150001525878906,718700.0
2024-12-04,61.220001220703125,61.959999084472656,60.099998474121094,61.11000061035156,486200.0
2024-12-05,61.34000015258789,62.09000015258789,60.56999969482422,61.959999084472656,421700.0
2024-12-06,62.16999816894531,63.25,61.41999816894531,63.189998626708984,600600.0
2024-12-09,63.45000076293945,65.23999786376953,63.20000076293945,64.44000244140625,1306800.0
2024-12-10,64.30999755859375,65.2699966430664,63.66999816894531,64.33000183105469,922900.0
2024-12-11,64.80000305175781,66.55999755859375,64.6500015258789,66.3499984741211,995000.0
2024-12-12,66.11000061035156,66.70999908447266,65.66999816894531,66.0199966430664,893600.0
2024-12-13,66.0199966430664,66.2300033569336,65.19999694824219,65.2699966430664,665800.0
2024-12-16,65.30999755859375,66.62000274658203,64.72000122070312,66.33999633789062,815800.0
2024-12-17,65.41000366210938,66.2699966430664,64.43000030517578,65.11000061035156,733400.0
2024-12-18,65.58999633789062,66.36000061035156,60.380001068115234,60.689998626708984,886300.0
2024-12-19,63.41999816894531,65.1500015258789,60.59000015258789,61.41999816894531,1084300.0
2024-12-20,60.72999954223633,63.16999816894531,60.0,62.7599983215332,1300100.0
2024-12-23,61.83000183105469,63.15999984741211,61.349998474121094,62.290000915527344,427300.0
2024-12-24,62.439998626708984,63.02000045776367,61.689998626708984,62.95000076293945,171500.0
2024-12-26,62.11000061035156,63.59000015258789,61.810001373291016,63.31999969482422,222700.0
2024-12-27,62.59000015258789,63.459999084472656,61.599998474121094,61.93000030517578,307100.0
2024-12-30,61.029998779296875,61.970001220703125,60.38999938964844,61.400001525878906,661600.0
2024-12-31,61.68000030517578,62.459999084472656,60.95000076293945,61.060001373291016,320100.0
2025-01-02,60.9900016784668,61.709999084472656,60.099998474121094,60.470001220703125,656200.0
2025-01-03,60.93000030517578,61.95000076293945,60.0,61.880001068115234,400500.0
2025-01-06,62.619998931884766,63.13999938964844,61.5099983215332,61.779998779296875,473100.0
2025-01-07,61.779998779296875,62.400001525878906,59.459999084472656,59.65999984741211,726000.0
2025-01-08,59.189998626708984,59.599998474121094,58.439998626708984,59.279998779296875,447500.0
2025-01-10,58.54999923706055,58.77000045776367,57.040000915527344,57.189998626708984,517800.0
2025-01-13,56.38999938964844,57.599998474121094,55.7599983215332,57.540000915527344,643900.0
2025-01-14,58.66999816894531,59.540000915527344,58.11000061035156,59.119998931884766,409400.0
2025-01-15,61.22999954223633,62.040000915527344,60.84000015258789,61.47999954223633,597000.0
2025-01-16,60.900001525878906,61.709999084472656,60.20000076293945,60.869998931884766,466800.0
2025-01-17,61.689998626708984,61.81999969482422,60.959999084472656,61.529998779296875,427200.0
2025-01-21,62.380001068115234,63.790000915527344,61.91999816894531,63.75,573100.0
2025-01-22,63.869998931884766,65.1500015258789,63.619998931884766,65.06999969482422,572200.0
2025-01-23,64.95999908447266,65.9000015258789,64.37000274658203,64.83999633789062,518600.0
2025-01-24,64.45999908447266,65.08000183105469,63.90999984741211,64.48999786376953,396800.0
2025-01-27,64.22000122070312,64.72000122070312,62.900001525878906,63.900001525878906,590600.0
2025-01-28,63.2599983215332,63.5,61.150001525878906,63.08000183105469,752900.0
2025-01-29,63.27000045776367,63.790000915527344,61.72999954223633,63.650001525878906,864600.0
2025-01-30,63.0,65.69000244140625,60.650001525878906,63.709999084472656,1350800.0
2025-01-31,63.29999923706055,64.5,62.290000915527344,63.33000183105469,819000.0
2025-02-03,61.619998931884766,63.650001525878906,59.88999938964844,63.130001068115234,1079800.0
2025-02-04,63.650001525878906,64.73999786376953,59.599998474121094,60.20000076293945,1573100.0
2025-02-05,60.810001373291016,62.0,59.630001068115234,61.90999984741211,841700.0
2025-02-06,62.790000915527344,63.22999954223633,61.79999923706055,62.77000045776367,472700.0
2025-02-07,62.84000015258789,63.25,61.66999816894531,62.029998779296875,397500.0
2025-02-10,62.65999984741211,62.65999984741211,60.5,60.599998474121094,474200.0
2025-02-11,60.029998779296875,63.130001068115234,59.7599983215332,62.470001220703125,607500.0
2025-02-12,62.04999923706055,62.279998779296875,60.189998626708984,61.310001373291016,491800.0
2025-02-13,61.86000061035156,62.20000076293945,60.7400016784668,61.27000045776367,384000.0
2025-02-14,61.27000045776367,62.70000076293945,61.2400016784668,62.40999984741211,512200.0
2025-02-18,62.72999954223633,63.18000030517578,61.02000045776367,61.95000076293945,473900.0
2025-02-19,61.0099983215332,61.849998474121094,60.45000076293945,61.02000045776367,577900.0
2025-02-20,60.81999969482422,61.0,58.630001068115234,59.66999816894531,593700.0
2025-02-21,59.81999969482422,60.20000076293945,56.470001220703125,56.93000030517578,582500.0
2025-02-24,57.59000015258789,57.59000015258789,55.310001373291016,55.45000076293945,790400.0
2025-02-25,55.849998474121094,56.04999923706055,54.279998779296875,54.4900016784668,705900.0
2025-02-26,54.650001525878906,55.279998779296875,52.77000045776367,53.900001525878906,1487100.0
2025-02-27,54.2400016784668,54.709999084472656,53.150001525878906,53.63999938964844,892800.0
2025-02-28,53.77000045776367,54.310001373291016,53.09000015258789,54.0,796700.0
2025-03-03,54.560001373291016,55.04999923706055,51.16999816894531,51.7400016784668,1066000.0
2025-03-04,50.310001373291016,51.29999923706055,49.13999938964844,50.5099983215332,1518200.0
2025-03-05,50.619998931884766,52.060001373291016,50.040000915527344,50.91999816894531,900400.0
2025-03-06,50.25,51.029998779296875,49.0099983215332,49.34000015258789,1231900.0
2025-03-07,49.33000183105469,49.33000183105469,47.0099983215332,48.68000030517578,1454500.0
2025-03-10,47.0,47.0,44.61000061035156,46.5099983215332,1895600.0
2025-03-11,46.56999969482422,48.470001220703125,45.5,47.68000030517578,1263400.0
2025-03-12,48.810001373291016,49.599998474121094,47.93000030517578,48.279998779296875,916600.0
2025-03-13,48.619998931884766,49.02000045776367,47.369998931884766,47.54999923706055,1114500.0
2025-03-14,48.380001068115234,49.630001068115234,48.0099983215332,49.2400016784668,915900.0
2025-03-17,48.79999923706055,48.900001525878906,46.15999984741211,47.959999084472656,1650000.0
2025-03-18,48.18000030517578,48.58000183105469,47.72999954223633,47.869998931884766,896000.0
2025-03-19,48.060001373291016,50.0099983215332,47.689998626708984,49.7400016784668,979200.0
2025-03-20,49.11000061035156,50.58000183105469,49.11000061035156,49.779998779296875,757400.0
2025-03-21,49.13999938964844,50.31999969482422,48.650001525878906,50.0,1317800.0
2025-03-24,51.16999816894531,52.5,50.7599983215332,52.41999816894531,984100.0
2025-03-25,52.209999084472656,52.810001373291016,51.439998626708984,51.59000015258789,1010600.0
2025-03-26,51.90999984741211,52.2400016784668,51.0099983215332,51.45000076293945,666500.0
2025-03-27,51.060001373291016,51.720001220703125,50.400001525878906,51.2599983215332,660100.0
2025-03-28,51.040000915527344,51.279998779296875,49.47999954223633,50.0,727800.0
2025-03-31,48.630001068115234,50.38999938964844,47.9900016784668,50.08000183105469,755900.0
2025-04-01,49.209999084472656,50.31999969482422,49.209999084472656,50.16999816894531,620700.0
2025-04-02,49.38999938964844,52.11000061035156,48.79999923706055,51.58000183105469,482300.0
2025-04-03,48.959999084472656,48.959999084472656,44.54999923706055,44.810001373291016,2146600.0
2025-04-04,42.93000030517578,42.95000076293945,39.900001525878906,41.880001068115234,2140500.0
2025-04-07,38.209999084472656,44.470001220703125,38.209999084472656,43.91999816894531,3422400.0
2025-04-08,44.86000061035156,46.15999984741211,42.099998474121094,42.849998474121094,1873500.0
2025-04-09,41.88999938964844,49.72999954223633,41.220001220703125,48.279998779296875,2186300.0
2025-04-10,46.5099983215332,46.619998931884766,43.459999084472656,44.38999938964844,1245900.0
2025-04-11,44.029998779296875,44.630001068115234,42.13999938964844,44.029998779296875,1394700.0
2025-04-14,45.2599983215332,45.939998626708984,43.779998779296875,44.970001220703125,1381500.0
2025-04-15,45.25,46.11000061035156,45.06999969482422,45.630001068115234,1186900.0
2025-04-16,45.34000015258789,46.77000045776367,44.56999969482422,45.869998931884766,1285600.0
2025-04-17,45.81999969482422,47.290000915527344,45.81999969482422,46.869998931884766,797900.0
2025-04-21,46.38999938964844,46.7400016784668,44.880001068115234,45.599998474121094,762500.0
2025-04-22,46.459999084472656,47.04999923706055,45.47999954223633,46.88999938964844,1061000.0
2025-04-23,48.400001525878906,49.349998474121094,47.36000061035156,47.869998931884766,1571900.0
2025-04-24,49.939998626708984,51.709999084472656,48.0099983215332,48.90999984741211,1889700.0
2025-04-25,48.25,49.040000915527344,47.310001373291016,48.88999938964844,1163500.0
2025-04-28,49.16999816894531,49.25,47.34000015258789,48.150001525878906,1101200.0
2025-04-29,48.040000915527344,48.7599983215332,47.099998474121094,48.439998626708984,701900.0
2025-04-30,47.06999969482422,47.58000183105469,46.04999923706055,47.45000076293945,987800.0
2025-05-01,47.91999816894531,48.369998931884766,46.91999816894531,47.790000915527344,659200.0
2025-05-02,48.650001525878906,49.619998931884766,48.2400016784668,48.91999816894531,1135300.0
2025-05-05,48.369998931884766,49.77000045776367,47.88999938964844,48.900001525878906,576400.0
2025-05-06,48.13999938964844,49.029998779296875,47.869998931884766,48.58000183105469,482500.0
2025-05-07,49.22999954223633,49.599998474121094,48.150001525878906,48.650001525878906,551400.0
2025-05-08,49.540000915527344,51.439998626708984,49.310001373291016,50.470001220703125,710900.0
2025-05-09,50.7599983215332,50.7599983215332,49.630001068115234,50.470001220703125,609400.0
2025-05-12,53.75,55.880001068115234,52.90999984741211,54.0,1202300.0
2025-05-13,54.31999969482422,55.7599983215332,54.11000061035156,55.130001068115234,817400.0
2025-05-14,54.86000061035156,55.77000045776367,54.369998931884766,55.290000915527344,945400.0
2025-05-15,54.810001373291016,55.02000045776367,53.72999954223633,54.33000183105469,1080600.0
2025-05-16,54.310001373291016,54.310001373291016,53.58000183105469,53.95000076293945,673100.0
2025-05-19,53.040000915527344,53.83000183105469,52.56999969482422,53.29999923706055,629700.0
2025-05-20,53.029998779296875,53.34000015258789,52.56999969482422,52.9900016784668,501600.0
2025-05-21,52.2400016784668,52.72999954223633,51.209999084472656,51.290000915527344,647000.0
2025-05-22,51.31999969482422,52.029998779296875,50.29999923706055,51.290000915527344,798900.0
2025-05-23,49.810001373291016,50.83000183105469,49.810001373291016,50.58000183105469,665800.0
2025-05-27,51.40999984741211,52.369998931884766,50.65999984741211,52.279998779296875,461500.0
2025-05-28,52.34000015258789,52.45000076293945,51.41999816894531,51.61000061035156,394800.0
2025-05-29,52.119998931884766,52.2400016784668,51.16999816894531,51.90999984741211,379000.0
2025-05-30,51.5,51.900001525878906,50.70000076293945,51.2400016784668,719700.0
2025-06-02,50.939998626708984,51.369998931884766,50.130001068115234,51.18000030517578,704800.0
2025-06-03,51.150001525878906,52.25,50.77000045776367,52.060001373291016,447900.0
2025-06-04,51.95000076293945,52.04999923706055,49.959999084472656,49.97999954223633,969300.0
2025-06-05,49.52000045776367,50.029998779296875,49.16999816894531,49.41999816894531,786000.0
2025-06-06,50.83000183105469,51.619998931884766,50.31999969482422,51.560001373291016,517400.0
2025-06-09,52.0099983215332,52.16999816894531,50.959999084472656,51.209999084472656,611600.0
2025-06-10,51.61000061035156,52.77000045776367,50.90999984741211,52.27000045776367,667600.0
2025-06-11,52.560001373291016,55.79999923706055,52.279998779296875,54.47999954223633,1434000.0
2025-06-12,53.630001068115234,54.119998931884766,52.86000061035156,53.58000183105469,664100.0
2025-06-13,52.52000045776367,52.61000061035156,50.630001068115234,50.720001220703125,623800.0
2025-06-16,51.380001068115234,53.11000061035156,50.880001068115234,52.54999923706055,476700.0
2025-06-17,52.060001373291016,52.5099983215332,51.310001373291016,51.709999084472656,471300.0
2025-06-18,51.369998931884766,53.34000015258789,51.369998931884766,52.7599983215332,810300.0
2025-06-20,53.2599983215332,54.290000915527344,52.84000015258789,54.06999969482422,1561500.0
2025-06-23,53.619998931884766,54.90999984741211,53.2599983215332,54.7400016784668,881200.0
2025-06-24,55.380001068115234,56.369998931884766,55.20000076293945,55.83000183105469,773900.0
2025-06-25,55.65999984741211,56.220001220703125,55.619998931884766,55.939998626708984,601600.0
2025-06-26,55.959999084472656,56.849998474121094,55.79999923706055,56.560001373291016,698400.0
2025-06-27,56.689998626708984,57.02000045776367,55.84000015258789,56.86000061035156,1210300.0
2025-06-30,57.08000183105469,57.810001373291016,56.86000061035156,57.119998931884766,678400.0
2025-07-01,57.290000915527344,58.880001068115234,57.15999984741211,58.540000915527344,626000.0
2025-07-02,58.5,59.91999816894531,58.349998474121094,59.880001068115234,566100.0
2025-07-03,60.0,60.91999816894531,59.9900016784668,60.400001525878906,353500.0
2025-07-07,59.86000061035156,60.630001068115234,59.029998779296875,59.59000015258789,508700.0
2025-07-08,60.220001220703125,60.540000915527344,59.150001525878906,59.290000915527344,570300.0
2025-07-09,59.90999984741211,61.439998626708984,59.61000061035156,61.27000045776367,827200.0
2025-07-10,61.08000183105469,62.83000183105469,60.849998474121094,62.560001373291016,1045000.0
2025-07-11,61.95000076293945,61.95000076293945,60.9900016784668,61.2400016784668,537500.0
2025-07-14,62.43000030517578,62.459999084472656,61.290000915527344,61.9900016784668,474000.0
2025-07-15,61.29999923706055,61.56999969482422,59.86000061035156,60.08000183105469,522800.0
2025-07-16,60.56999969482422,61.33000183105469,59.5099983215332,61.119998931884766,712900.0
2025-07-17,60.90999984741211,62.54999923706055,60.90999984741211,62.29999923706055,641000.0
2025-07-18,62.369998931884766,62.59000015258789,60.709999084472656,61.15999984741211,480100.0
2025-07-21,61.41999816894531,62.2599983215332,60.75,61.08000183105469,505200.0
2025-07-22,60.65999984741211,63.09000015258789,60.65999984741211,62.869998931884766,995600.0
2025-07-23,63.5,64.23999786376953,62.77000045776367,64.19999694824219,765700.0
2025-07-24,62.91999816894531,64.6500015258789,60.959999084472656,61.0,934900.0
2025-07-25,61.59000015258789,64.08999633789062,60.900001525878906,63.27000045776367,1085400.0
2025-07-28,63.459999084472656,64.55000305175781,62.810001373291016,64.0199966430664,936100.0
2025-07-29,64.44999694824219,65.2699966430664,62.2599983215332,62.779998779296875,798100.0
2025-07-30,62.779998779296875,63.08000183105469,61.189998626708984,61.779998779296875,842800.0
2025-07-31,61.619998931884766,61.91999816894531,61.040000915527344,61.29999923706055,524200.0
2025-08-01,59.93000030517578,60.0,57.40999984741211,57.560001373291016,1319100.0
2025-08-04,58.16999816894531,59.43000030517578,57.459999084472656,59.41999816894531,725300.0
2025-08-05,59.380001068115234,59.79999923706055,58.43000030517578,58.959999084472656,446300.0
2025-08-06,59.0099983215332,59.279998779296875,58.439998626708984,58.689998626708984,480600.0
2025-08-07,59.40999984741211,59.40999984741211,57.56999969482422,57.83000183105469,448500.0
2025-08-08,58.16999816894531,58.52000045776367,57.310001373291016,58.220001220703125,462000.0
2025-08-11,58.34000015258789,58.70000076293945,57.849998474121094,58.36000061035156,291500.0
2025-08-12,58.939998626708984,60.7599983215332,58.939998626708984,60.45000076293945,487100.0
2025-08-13,60.90999984741211,61.13999938964844,60.130001068115234,61.06999969482422,395900.0
2025-08-14,60.2400016784668,61.470001220703125,60.029998779296875,61.45000076293945,386100.0
2025-08-15,61.290000915527344,61.310001373291016,59.22999954223633,59.70000076293945,554800.0
2025-08-18,59.349998474121094,60.470001220703125,59.119998931884766,60.310001373291016,809000.0
2025-08-19,60.380001068115234,61.11000061035156,59.63999938964844,59.869998931884766,460500.0
2025-08-20,59.47999954223633,59.869998931884766,58.619998931884766,59.63999938964844,371500.0
2025-08-21,59.040000915527344,59.810001373291016,58.279998779296875,59.56999969482422,253200.0
2025-08-22,59.91999816894531,62.939998626708984,59.459999084472656,62.36000061035156,501000.0
2025-08-25,62.36000061035156,63.060001373291016,62.29999923706055,62.849998474121094,343200.0
2025-08-26,62.4900016784668,64.08000183105469,62.11000061035156,63.86000061035156,537700.0
2025-08-27,65.69999694824219,65.7699966430664,64.37000274658203,65.36000061035156,650700.0
2025-08-28,65.87000274658203,67.19000244140625,65.5,66.69000244140625,1008500.0
2025-08-29,66.93000030517578,67.33000183105469,65.30999755859375,66.19000244140625,588000.0
2025-09-02,64.86000061035156,65.66000366210938,63.779998779296875,65.48999786376953,424900.0
2025-09-03,65.1500015258789,65.95999908447266,64.94000244140625,65.87000274658203,363300.0
2025-09-04,66.23999786376953,67.16999816894531,65.83999633789062,66.9800033569336,339200.0
2025-09-05,66.98999786376953,68.01000213623047,65.66999816894531,66.2300033569336,348700.0
2025-09-08,66.33999633789062,66.41000366210938,65.08999633789062,65.56999969482422,457500.0
2025-09-09,65.33999633789062,65.63999938964844,63.0099983215332,64.22000122070312,631500.0
2025-09-10,63.83000183105469,64.80999755859375,63.38999938964844,64.06999969482422,444000.0
2025-09-11,64.27999877929688,64.6500015258789,63.470001220703125,63.93000030517578,667600.0
2025-09-12,63.47999954223633,63.560001373291016,62.56999969482422,63.18000030517578,616200.0
2025-09-15,63.25,64.6500015258789,62.900001525878906,63.880001068115234,503600.0
2025-09-16,63.84000015258789,63.939998626708984,62.43000030517578,62.9900016784668,605700.0
2025-09-17,63.189998626708984,64.47000122070312,61.400001525878906,61.81999969482422,872500.0
2025-09-18,62.220001220703125,64.31999969482422,61.970001220703125,64.05999755859375,582000.0
2025-09-19,64.0,64.12000274658203,63.04999923706055,63.459999084472656,1299800.0
2025-09-22,63.06999969482422,63.290000915527344,62.119998931884766,62.630001068115234,744000.0
2025-09-23,63.0099983215332,63.880001068115234,61.0,61.04999923706055,704600.0
2025-09-24,61.099998474121094,61.810001373291016,60.5,60.709999084472656,520700.0
2025-09-25,60.119998931884766,60.5,59.4900016784668,60.060001373291016,595500.0
2025-09-26,60.15999984741211,60.4900016784668,58.900001525878906,59.59000015258789,518200.0
2025-09-29,59.720001220703125,59.97999954223633,57.0099983215332,58.06999969482422,1286100.0
2025-09-30,58.06999969482422,58.40999984741211,55.290000915527344,55.77000045776367,835900.0
2025-10-01,54.97999954223633,55.90999984741211,54.529998779296875,54.88999938964844,880500.0
2025-10-02,54.90999984741211,55.349998474121094,54.310001373291016,55.13999938964844,726500.0
2025-10-03,55.04999923706055,56.4900016784668,55.04999923706055,55.709999084472656,746300.0
2025-10-06,55.7599983215332,56.540000915527344,54.2400016784668,54.77000045776367,699400.0
2025-10-07,55.0099983215332,55.75,54.939998626708984,55.41999816894531,601000.0
2025-10-08,55.90999984741211,55.90999984741211,54.880001068115234,55.02000045776367,319200.0
2025-10-09,55.47999954223633,55.970001220703125,54.75,55.810001373291016,426000.0
2025-10-10,56.060001373291016,56.27000045776367,53.83000183105469,54.08000183105469,839100.0
2025-10-13,54.88999938964844,56.5099983215332,54.88999938964844,56.41999816894531,684800.0
2025-10-14,55.79999923706055,59.290000915527344,55.79999923706055,59.2400016784668,1106400.0
2025-10-15,59.720001220703125,60.25,59.220001220703125,59.75,805400.0
2025-10-16,59.790000915527344,59.790000915527344,57.11000061035156,57.61000061035156,836500.0
2025-10-17,58.290000915527344,59.529998779296875,58.16999816894531,59.029998779296875,832000.0
2025-10-20,59.18000030517578,60.459999084472656,59.15999984741211,59.93000030517578,601300.0
2025-10-21,59.900001525878906,61.099998474121094,59.88999938964844,60.93000030517578,455500.0
2025-10-22,60.9900016784668,61.59000015258789,59.83000183105469,60.540000915527344,741900.0
2025-10-23,62.290000915527344,66.16000366210938,59.93000030517578,65.45999908447266,2355800.0
2025-10-24,66.45999908447266,66.83000183105469,64.70999908447266,65.5,846700.0
2025-10-27,66.27999877929688,67.04000091552734,65.5199966430664,66.26000213623047,519800.0
2025-10-28,66.54000091552734,66.70999908447266,64.62000274658203,64.94000244140625,885300.0
2025-10-29,64.3499984741211,64.80000305175781,61.380001068115234,62.209999084472656,931000.0
2025-10-30,61.81999969482422,63.119998931884766,61.72999954223633,61.90999984741211,935100.0
2025-10-31,61.9900016784668,63.81999969482422,61.58000183105469,62.650001525878906,905800.0
2025-11-03,62.529998779296875,64.0,61.959999084472656,63.599998474121094,745900.0
2025-11-04,62.810001373291016,63.66999816894531,62.4900016784668,62.58000183105469,607900.0
