timestamp,open,high,low,close,volume
2025-04-26,1.0000150203704834,1.0003689527511597,0.9993410110473633,1.0000920295715332,17235164.0
2025-04-27,1.0000920295715332,1.0013519525527954,0.9992570281028748,0.9998840093612671,30311726.0
2025-04-28,0.9998840093612671,1.0010080337524414,0.998865008354187,1.0000859498977661,43199743.0
2025-04-29,1.0000859498977661,1.0010809898376465,0.9986900091171265,0.9997990131378174,35539186.0
2025-04-30,0.9997850060462952,1.0007400512695312,0.9946010112762451,0.9997509717941284,58787640.0
2025-05-01,0.9997509717941284,1.002150058746338,0.9983069896697998,0.9997040033340454,57371451.0
2025-05-02,0.9997040033340454,1.000910997390747,0.9985970258712769,0.9997230172157288,53841738.0
2025-05-03,0.9997239708900452,1.0007319450378418,0.9988319873809814,0.9997519850730896,23809503.0
2025-05-04,0.9997519850730896,1.0028079748153687,0.9983869791030884,0.9997850060462952,34877023.0
2025-05-05,0.9997850060462952,1.0018839836120605,0.9986590147018433,0.9997720122337341,52569104.0
2025-05-06,0.9997720122337341,1.002140998840332,0.9976680278778076,0.9997879862785339,59761972.0
2025-05-07,0.9997879862785339,1.0022159814834595,0.9983969926834106,0.9995430111885071,59265050.0
2025-05-08,0.9995430111885071,1.001641035079956,0.9976069927215576,0.9998970031738281,139137416.0
2025-05-09,0.9998970031738281,1.0018279552459717,0.9977909922599792,0.9999529719352722,145339641.0
2025-05-10,0.9999529719352722,1.0015170574188232,0.9976950287818909,0.9998400211334229,84450708.0
2025-05-11,0.9998400211334229,1.002153992652893,0.9982960224151611,0.9997439980506897,91176848.0
2025-05-12,0.9997439980506897,1.0017590522766113,0.9977869987487793,1.0000849962234497,161154280.0
2025-05-13,1.0000849962234497,1.0026359558105469,0.9977849721908569,1.000054955482483,96050332.0
2025-05-14,1.000054955482483,1.0017969608306885,0.9982600212097168,0.9997000098228455,82822134.0
2025-05-15,0.9997000098228455,1.0021189451217651,0.9977020025253296,0.9996079802513123,96532428.0
2025-05-16,0.9996079802513123,1.0016850233078003,0.9974939823150635,0.9995149970054626,66613561.0
2025-05-17,0.9995149970054626,1.001142978668213,0.9980040192604065,0.9996820092201233,55665290.0
2025-05-18,0.9996820092201233,1.000609040260315,0.998416006565094,0.9996340274810791,72797717.0
2025-05-19,0.9996330142021179,1.0013689994812012,0.9974049925804138,0.9996910095214844,75109655.0
2025-05-20,0.9996910095214844,1.0018930435180664,0.9980720281600952,0.9999300241470337,63983971.0
2025-05-21,0.9999300241470337,1.0020309686660767,0.9979410171508789,0.9997739791870117,118364494.0
2025-05-22,0.9997739791870117,1.0010930299758911,0.9984729886054993,0.9995859861373901,106200612.0
2025-05-23,0.9995859861373901,1.0010980367660522,0.9981880187988281,0.9994710087776184,123067993.0
2025-05-24,0.9994710087776184,1.0010290145874023,0.9985880255699158,0.9997460246086121,38347394.0
2025-05-25,0.9997460246086121,1.001531958580017,0.9985659718513489,0.9994189739227295,53199103.0
2025-05-26,0.9994189739227295,1.0011240243911743,0.9985049962997437,0.999580979347229,43880258.0
2025-05-27,0.999580979347229,1.001512050628662,0.9976159930229187,0.9995530247688293,65049570.0
2025-05-28,0.9995520114898682,1.0002479553222656,0.9956669807434082,0.9998080134391785,96547517.0
2025-05-29,0.9998080134391785,1.0010429620742798,0.999235987663269,0.9997119903564453,57846604.0
2025-05-30,0.9997119903564453,1.000754952430725,0.9986640214920044,0.9999629855155945,88555632.0
2025-05-31,0.9999629855155945,1.0010310411453247,0.9988679885864258,0.9998890161514282,49568331.0
2025-06-01,0.9998890161514282,1.0010550022125244,0.9983609914779663,0.9999110102653503,27632145.0
2025-06-02,0.9999110102653503,1.0007489919662476,0.9983850121498108,0.9998999834060669,29778100.0
2025-06-03,0.9998980164527893,1.0009640455245972,0.99823397397995,0.9998080134391785,38502402.0
2025-06-04,0.9998080134391785,1.0003060102462769,0.999055027961731,0.9999060034751892,83101947.0
2025-06-05,0.9999060034751892,1.000933051109314,0.9979959726333618,1.000223994255066,103238916.0
2025-06-06,1.000223994255066,1.0008840560913086,0.9994379878044128,0.9998850226402283,60726089.0
2025-06-07,0.9998859763145447,1.0004199743270874,0.9994959831237793,0.9996389746665955,13185072.0
2025-06-08,0.9996389746665955,1.0009419918060303,0.9984909892082214,0.9999269843101501,25003099.0
2025-06-09,0.9999269843101501,1.0009030103683472,0.9987019896507263,0.9999539852142334,18127919.0
2025-06-10,0.9999539852142334,1.0006370544433594,0.9989870190620422,0.9997979998588562,66652880.0
2025-06-11,0.9997979998588562,1.0006840229034424,0.998744010925293,0.999737024307251,103722262.0
2025-06-12,0.999737024307251,1.0011730194091797,0.9985120296478271,0.9995120167732239,171822298.0
2025-06-13,0.9995120167732239,1.0007380247116089,0.9977309703826904,0.9997689723968506,114253897.0
2025-06-14,0.9997689723968506,1.0009609460830688,0.9990410208702087,0.9998610019683838,60227087.0
2025-06-15,0.9998610019683838,1.0009150505065918,0.9988980293273926,0.9997259974479675,57901993.0
2025-06-16,0.9997259974479675,1.0009740591049194,0.9988269805908203,0.9997720122337341,147941311.0
2025-06-17,0.9997720122337341,1.0009349584579468,0.9985929727554321,0.999796986579895,65226448.0
2025-06-18,0.999796986579895,1.0009820461273193,0.9990140199661255,1.0000309944152832,66900510.0
2025-06-19,1.0000309944152832,1.0004249811172485,0.9990500211715698,0.9997249841690063,25244486.0
2025-06-20,0.9997249841690063,1.0013400316238403,0.998615026473999,0.9999390244483948,34460131.0
2025-06-21,0.9999390244483948,1.0010230541229248,0.9987919926643372,1.0000499486923218,44615662.0
2025-06-22,1.0000499486923218,1.0051920413970947,0.998494029045105,0.9998570084571838,106824155.0
2025-06-23,0.9998570084571838,1.0033340454101562,0.9983689785003662,0.9998509883880615,91026373.0
2025-06-24,0.9998509883880615,1.0009980201721191,0.9984980225563049,1.0001260042190552,85748425.0
2025-06-25,1.0001260042190552,1.0008859634399414,0.9988830089569092,0.9995219707489014,84530076.0
2025-06-26,0.9995219707489014,1.000892996788025,0.9993079900741577,0.9999300241470337,52733174.0
2025-06-27,0.9999300241470337,1.0016870498657227,0.9988570213317871,1.000190019607544,35578994.0
2025-06-28,1.000190019607544,1.0009419918060303,0.9989969730377197,1.000038981437683,18787622.0
2025-06-29,1.000038981437683,1.00108003616333,0.9996389746665955,1.0000669956207275,15769725.0
2025-06-30,1.0000669956207275,1.000985026359558,0.9992740154266357,1.0001850128173828,43112453.0
2025-07-01,1.0001850128173828,1.001073956489563,0.9962760210037231,1.000072956085205,66924490.0
2025-07-02,1.000072956085205,1.002256989479065,0.9982360005378723,0.9997559785842896,56110548.0
2025-07-03,0.9997559785842896,1.0006389617919922,0.9986079931259155,0.9999139904975891,45444131.0
2025-07-04,0.9999139904975891,1.000452995300293,0.9993399977684021,1.0001250505447388,23584604.0
2025-07-05,1.0001250505447388,1.0006380081176758,0.9992240071296692,0.9999179840087891,10345481.0
2025-07-06,0.9999179840087891,1.0012589693069458,0.9992889761924744,1.0000239610671997,19050998.0
2025-07-07,1.0000239610671997,1.000920057296753,0.9984620213508606,0.9998559951782227,39560835.0
2025-07-08,0.9998559951782227,1.0006760358810425,0.998869001865387,0.9999639987945557,32814433.0
2025-07-09,0.9999639987945557,1.0004830360412598,0.9989359974861145,0.9999740123748779,51645617.0
2025-07-10,0.9999740123748779,1.002573013305664,0.9993000030517578,0.9998030066490173,85785416.0
2025-07-11,0.9998030066490173,1.0003199577331543,0.9984139800071716,0.9997479915618896,139208353.0
2025-07-12,0.9997479915618896,1.0011600255966187,0.9981070160865784,0.9997720122337341,47571512.0
2025-07-13,0.9997720122337341,1.00081205368042,0.9966920018196106,0.9997900128364563,55381153.0
2025-07-14,0.9997900128364563,1.00027596950531,0.9985259771347046,0.9998379945755005,98733779.0
2025-07-15,0.9998379945755005,1.0010789632797241,0.9979379773139954,1.0001260042190552,68964881.0
2025-07-16,1.0001260042190552,1.0011940002441406,0.9989190101623535,0.9998340010643005,601852012.0
2025-07-17,0.9998340010643005,1.0003960132598877,0.9992020130157471,0.9998210072517395,2025335615.0
2025-07-18,0.9998210072517395,1.0007319450378418,0.9990969896316528,0.9998220205307007,1176493800.0
2025-07-19,0.9998220205307007,1.0013689994812012,0.9990119934082031,0.9996389746665955,103475499.0
2025-07-20,0.9996389746665955,1.0014020204544067,0.9977849721908569,0.9994930028915405,129976288.0
2025-07-21,0.9994930028915405,1.0013240575790405,0.9983310103416443,0.9995710253715515,159996670.0
2025-07-22,0.9995710253715515,1.0008800029754639,0.9987429976463318,0.9997569918632507,483411497.0
2025-07-23,0.9997569918632507,1.000810980796814,0.9977189898490906,0.9998199939727783,816966316.0
2025-07-24,0.9998199939727783,1.0019479990005493,0.9979389905929565,0.9998059868812561,117699346.0
2025-07-25,0.9998059868812561,1.0027860403060913,0.9975299835205078,0.9999229907989502,79924558.0
2025-07-26,0.9999229907989502,1.0014230012893677,0.9984610080718994,0.9997259974479675,25279486.0
2025-07-27,0.9997259974479675,1.0021040439605713,0.9981570243835449,0.999701976776123,36592300.0
2025-07-28,0.999701976776123,1.0018399953842163,0.9980859756469727,0.9997069835662842,60542402.0
2025-07-29,0.9997069835662842,1.0027079582214355,0.9978479743003845,0.9996129870414734,47129354.0
2025-07-30,0.9996129870414734,1.0020509958267212,0.9978110194206238,0.9998239874839783,68271417.0
2025-07-31,0.9998239874839783,1.0012279748916626,0.9989240169525146,0.9997889995574951,49227778.0
2025-08-01,0.9997889995574951,1.00204598903656,0.9978430271148682,0.9999650120735168,81188185.0
2025-08-02,0.9999650120735168,1.0025999546051025,0.9970859885215759,0.9998739957809448,54396372.0
2025-08-03,0.9998739957809448,1.0018789768218994,0.9987279772758484,0.999891996383667,36904077.0
2025-08-04,0.999891996383667,1.0018479824066162,0.9977750182151794,0.9997810125350952,39537588.0
2025-08-05,0.9997810125350952,1.0005489587783813,0.9993590116500854,1.0000309944152832,41497399.0
2025-08-06,1.0000309944152832,1.0006630420684814,0.9993450045585632,0.9998760223388672,35521960.0
2025-08-07,0.9998760223388672,1.0002779960632324,0.9992899894714355,0.9997779726982117,50329089.0
2025-08-08,0.9997779726982117,1.0003279447555542,0.9989669919013977,0.9997230172157288,68767127.0
2025-08-09,0.9997230172157288,1.0004750490188599,0.9990289807319641,0.9999060034751892,178603865.0
2025-08-10,0.9999060034751892,1.0003600120544434,0.9986960291862488,0.9998909831047058,187798396.0
2025-08-11,0.9998909831047058,1.0003700256347656,0.9992480278015137,0.9999409914016724,204766067.0
2025-08-12,0.9999409914016724,1.0006910562515259,0.9994339942932129,0.999737024307251,141406921.0
2025-08-13,0.999737024307251,1.0005899667739868,0.9991520047187805,0.9998019933700562,235920616.0
2025-08-14,0.9998019933700562,1.0008269548416138,0.9987220168113708,0.9999729990959167,357342482.0
2025-08-15,0.9999729990959167,1.0004409551620483,0.9987289905548096,0.9998909831047058,209949804.0
2025-08-16,0.9998909831047058,1.0004010200500488,0.999085009098053,0.9998350143432617,108142012.0
2025-08-17,0.9998350143432617,1.0004409551620483,0.9990410208702087,0.9998980164527893,87286185.0
2025-08-18,0.9998980164527893,1.0010720491409302,0.9988830089569092,0.9997789859771729,199383027.0
2025-08-19,0.9997789859771729,1.000298023223877,0.9982990026473999,0.9998300075531006,193502909.0
2025-08-20,0.9998300075531006,1.0003459453582764,0.9985089898109436,0.9994840025901794,129935152.0
2025-08-21,0.9994840025901794,1.0002039670944214,0.9984660148620605,0.999754011631012,79047624.0
2025-08-22,0.999754011631012,1.0009390115737915,0.9987800121307373,0.9998329877853394,84707945.0
2025-08-23,0.9998329877853394,1.0001649856567383,0.9984729886054993,0.9996740221977234,64065937.0
2025-08-24,0.9996740221977234,1.0008440017700195,0.9988830089569092,0.999405026435852,79734143.0
2025-08-25,0.999405026435852,1.0009219646453857,0.9980509877204895,0.999783992767334,101081168.0
2025-08-26,0.999783992767334,1.0005919933319092,0.9986180067062378,0.999767005443573,78618639.0
2025-08-27,0.999767005443573,1.0004260540008545,0.9989449977874756,0.9996799826622009,68943824.0
2025-08-28,0.9996799826622009,1.0008219480514526,0.9986600279808044,0.999904990196228,39846822.0
2025-08-29,0.999904990196228,1.0004969835281372,0.9991049766540527,0.999763011932373,58344901.0
2025-08-30,0.999763011932373,1.0003420114517212,0.9993460178375244,0.9999340176582336,29717373.0
2025-08-31,0.9999340176582336,1.0003310441970825,0.9993399977684021,0.9999179840087891,25487881.0
2025-09-01,0.9999179840087891,1.0005320310592651,0.9988830089569092,0.9997339844703674,55827238.0
2025-09-02,0.9997339844703674,1.0008230209350586,0.9983530044555664,0.9996179938316345,43467245.0
2025-09-03,0.9996179938316345,1.0008020401000977,0.9990990161895752,0.9998639822006226,50172000.0
2025-09-04,0.9998639822006226,1.0002199411392212,0.9989429712295532,0.9997749924659729,48266122.0
2025-09-05,0.9997749924659729,1.0010830163955688,0.9988740086555481,0.9997550249099731,52124258.0
2025-09-06,0.9997550249099731,1.0001850128173828,0.9991769790649414,0.9998459815979004,21838833.0
2025-09-07,0.9998459815979004,1.0001469850540161,0.999193012714386,0.999754011631012,29795880.0
2025-09-08,0.999754011631012,1.0002390146255493,0.9989479780197144,0.9996650218963623,66798089.0
2025-09-09,0.9996650218963623,1.0004210472106934,0.9988710284233093,0.9999279975891113,108288646.0
2025-09-10,0.9999279975891113,1.000540018081665,0.9991300106048584,0.999754011631012,99325450.0
2025-09-11,0.999754011631012,1.0002909898757935,0.9978700280189514,0.9998149871826172,111611457.0
2025-09-12,0.9998149871826172,1.0004730224609375,0.9984689950942993,0.9997919797897339,106720598.0
2025-09-13,0.9997919797897339,1.0000890493392944,0.998947024345398,0.9997339844703674,93609781.0
2025-09-14,0.9997339844703674,1.000095009803772,0.9989809989929199,0.9997919797897339,89818745.0
2025-09-15,0.9997919797897339,1.0008360147476196,0.998753011226654,0.9998940229415894,121743044.0
2025-09-16,0.9998940229415894,1.0002659559249878,0.9992030262947083,1.0000040531158447,121533988.0
2025-09-17,1.0000040531158447,1.0004650354385376,0.9985359907150269,0.9998300075531006,152472607.0
2025-09-18,0.9998300075531006,1.0002130270004272,0.9983159899711609,0.9996950030326843,133294327.0
2025-09-19,0.9996950030326843,1.0001829862594604,0.9986820220947266,0.9999129772186279,128570640.0
2025-09-20,0.9999129772186279,1.0002540349960327,0.9992470145225525,0.999813973903656,59384229.0
2025-09-21,0.999813973903656,1.0002570152282715,0.9992780089378357,0.9997699856758118,64559638.0
2025-09-22,0.9997699856758118,1.0003609657287598,0.9986910223960876,0.9999880194664001,199531940.0
2025-09-23,0.9999880194664001,1.0004220008850098,0.9990779757499695,0.9995830059051514,161578257.0
2025-09-24,0.9995830059051514,1.0003219842910767,0.9986559748649597,0.9996399879455566,167945282.0
2025-09-25,0.9996399879455566,1.0004960298538208,0.9987710118293762,0.9998260140419006,248495612.0
2025-09-26,0.9998260140419006,1.0005520582199097,0.9988600015640259,0.9997580051422119,209056757.0
2025-09-27,0.9997580051422119,1.000223994255066,0.9989920258522034,0.999904990196228,75757367.0
2025-09-28,0.999904990196228,1.000241994857788,0.9989950060844421,0.9997479915618896,76702311.0
2025-09-29,0.9997479915618896,1.0004019737243652,0.998989999294281,0.9997860193252563,72031887.0
2025-09-30,0.9997860193252563,1.0004889965057373,0.9988489747047424,0.999750018119812,102754016.0
2025-10-01,0.999750018119812,1.0005249977111816,0.9989359974861145,0.9999079704284668,81786749.0
2025-10-02,0.9999079704284668,1.0002830028533936,0.9988890290260315,0.9997220039367676,102104387.0
2025-10-03,0.9997220039367676,1.0002069473266602,0.9981160163879395,0.9997469782829285,119086030.0
2025-10-04,0.9997469782829285,1.0000189542770386,0.9985010027885437,0.9996820092201233,48930841.0
2025-10-05,0.9996820092201233,1.0004349946975708,0.9978510141372681,0.9997289776802063,80669684.0
2025-10-06,0.9997289776802063,1.0006259679794312,0.9977629780769348,0.9990699887275696,102575900.0
2025-10-07,0.9990699887275696,1.000393033027649,0.9961540102958679,0.9996309876441956,86133736.0
2025-10-08,0.9996309876441956,1.000527024269104,0.9988309741020203,0.9998170137405396,79918779.0
