timestamp,open,high,low,close,volume
2024-08-29,8.925000190734863,9.119999885559082,8.550000190734863,8.550000190734863,1393.0
2024-08-30,8.744999885559082,8.744999885559082,7.949999809265137,8.25,3113.0
2024-09-03,7.664999961853027,8.3100004196167,7.275000095367432,7.650000095367432,23253.0
2024-09-04,7.724999904632568,10.710000038146973,7.650000095367432,9.300000190734863,38327.0
2024-09-05,8.654999732971191,9.899999618530273,8.204999923706055,8.550000190734863,3020.0
2024-09-06,8.25,9.555000305175781,8.25,8.414999961853027,6227.0
2024-09-09,8.25,8.595000267028809,8.25,8.25,520.0
2024-09-10,7.84499979019165,8.520000457763672,7.650000095367432,8.069999694824219,1253.0
2024-09-11,7.934999942779541,10.350000381469727,7.710000038146973,7.724999904632568,16420.0
2024-09-12,7.889999866485596,8.595000267028809,7.724999904632568,8.53499984741211,6247.0
2024-09-13,8.625,8.850000381469727,8.550000190734863,8.550000190734863,727.0
2024-09-16,9.0600004196167,9.3149995803833,8.550000190734863,8.550000190734863,2007.0
2024-09-17,8.100000381469727,8.25,7.650000095367432,7.875,4567.0
2024-09-18,8.085000038146973,8.100000381469727,7.650000095367432,7.829999923706055,667.0
2024-09-19,7.650000095367432,7.875,7.650000095367432,7.800000190734863,520.0
2024-09-20,7.800000190734863,8.100000381469727,7.664999961853027,7.860000133514404,467.0
2024-09-23,7.800000190734863,7.875,7.650000095367432,7.769999980926514,213.0
2024-09-24,8.069999694824219,10.244999885559082,7.664999961853027,8.835000038146973,5933.0
2024-09-25,8.489999771118164,8.925000190734863,8.324999809265137,8.744999885559082,933.0
2024-09-26,8.970000267028809,10.800000190734863,8.850000381469727,9.300000190734863,8640.0
2024-09-27,9.899999618530273,9.899999618530273,9.0,9.6899995803833,2747.0
2024-09-30,9.899999618530273,10.770000457763672,9.75,10.635000228881836,3947.0
2024-10-01,10.949999809265137,10.949999809265137,9.0,9.720000267028809,1620.0
2024-10-02,10.199999809265137,10.920000076293945,9.600000381469727,10.199999809265137,8847.0
2024-10-03,10.770000457763672,12.300000190734863,10.199999809265137,11.25,6153.0
2024-10-04,11.069999694824219,12.449999809265137,10.800000190734863,12.300000190734863,6600.0
2024-10-07,11.6850004196167,11.6850004196167,10.949999809265137,10.949999809265137,4227.0
2024-10-08,10.949999809265137,11.354999542236328,10.5,10.664999961853027,2380.0
2024-10-09,10.859999656677246,11.354999542236328,10.664999961853027,10.664999961853027,1733.0
2024-10-10,10.664999961853027,11.354999542236328,10.664999961853027,11.25,1367.0
2024-10-11,10.8149995803833,11.774999618530273,10.8149995803833,11.354999542236328,1460.0
2024-10-14,10.574999809265137,11.010000228881836,10.574999809265137,11.010000228881836,407.0
2024-10-15,10.800000190734863,11.699999809265137,10.5,10.649999618530273,2267.0
2024-10-16,11.53499984741211,11.53499984741211,9.494999885559082,10.619999885559082,547.0
2024-10-17,10.96500015258789,10.96500015258789,9.75,10.425000190734863,567.0
2024-10-18,11.085000038146973,11.25,9.975000381469727,10.5,593.0
2024-10-21,9.854999542236328,10.800000190734863,9.779999732971191,10.260000228881836,313.0
2024-10-22,9.75,10.725000381469727,9.614999771118164,9.75,1813.0
2024-10-23,10.050000190734863,10.1850004196167,9.824999809265137,10.1850004196167,347.0
2024-10-24,9.630000114440918,10.1850004196167,9.630000114440918,10.0649995803833,607.0
2024-10-25,9.779999732971191,9.779999732971191,9.600000381469727,9.720000267028809,560.0
2024-10-28,9.600000381469727,10.1850004196167,9.449999809265137,9.449999809265137,300.0
2024-10-29,9.449999809265137,10.229999542236328,9.149999618530273,10.199999809265137,1120.0
2024-10-30,9.449999809265137,10.515000343322754,9.449999809265137,9.75,647.0
2024-10-31,9.300000190734863,10.5,9.300000190734863,9.75,540.0
2024-11-01,9.494999885559082,10.199999809265137,9.300000190734863,9.3149995803833,793.0
2024-11-04,10.1850004196167,10.1850004196167,9.149999618530273,9.164999961853027,127.0
2024-11-05,9.164999961853027,9.630000114440918,9.164999961853027,9.300000190734863,200.0
2024-11-06,9.210000038146973,10.050000190734863,7.605000019073486,8.1899995803833,2387.0
2024-11-07,8.25,9.0,7.53000020980835,8.25,733.0
2024-11-08,8.234999656677246,9.675000190734863,7.815000057220459,9.46500015258789,1940.0
2024-11-11,9.75,9.75,8.640000343322754,9.225000381469727,553.0
2024-11-12,9.0,9.75,9.0,9.449999809265137,1733.0
2024-11-13,9.75,9.75,8.850000381469727,9.75,1620.0
2024-11-14,8.805000305175781,9.75,8.805000305175781,9.300000190734863,1933.0
2024-11-15,8.850000381469727,9.270000457763672,8.25,9.270000457763672,1480.0
2024-11-18,8.25,8.954999923706055,8.25,8.954999923706055,173.0
2024-11-19,8.220000267028809,8.925000190734863,8.220000267028809,8.279999732971191,680.0
2024-11-20,8.295000076293945,8.819999694824219,8.295000076293945,8.399999618530273,293.0
2024-11-21,9.0,9.0,8.414999961853027,8.550000190734863,573.0
2024-11-22,8.220000267028809,8.3100004196167,7.800000190734863,8.3100004196167,567.0
2024-11-25,8.204999923706055,8.71500015258789,8.204999923706055,8.399999618530273,207.0
2024-11-26,7.949999809265137,8.399999618530273,7.875,8.145000457763672,1167.0
2024-11-27,8.550000190734863,8.550000190734863,7.889999866485596,8.100000381469727,427.0
2024-11-29,8.595000267028809,8.850000381469727,8.34000015258789,8.34000015258789,667.0
2024-12-02,8.744999885559082,8.850000381469727,7.934999942779541,8.25,1127.0
2024-12-03,8.520000457763672,9.75,8.520000457763672,9.600000381469727,3127.0
2024-12-04,9.75,9.75,8.550000190734863,9.75,1260.0
2024-12-05,9.600000381469727,9.75,9.390000343322754,9.390000343322754,853.0
2024-12-06,8.774999618530273,9.225000381469727,8.625,8.625,453.0
2024-12-09,8.774999618530273,9.75,8.774999618530273,9.449999809265137,2527.0
2024-12-10,9.449999809265137,9.449999809265137,9.0,9.270000457763672,1500.0
2024-12-11,9.300000190734863,9.359999656677246,9.0,9.0,353.0
2024-12-12,9.899999618530273,9.899999618530273,8.505000114440918,9.194999694824219,440.0
2024-12-13,9.194999694824219,9.194999694824219,8.789999961853027,8.850000381469727,607.0
2024-12-16,9.734999656677246,9.75,9.0,9.75,233.0
2024-12-17,9.600000381469727,9.75,8.835000038146973,9.75,340.0
2024-12-18,8.925000190734863,9.75,8.925000190734863,9.600000381469727,1540.0
2024-12-19,9.600000381469727,9.600000381469727,8.550000190734863,8.864999771118164,600.0
2024-12-20,8.25,8.850000381469727,8.25,8.550000190734863,680.0
2024-12-23,9.449999809265137,9.569999694824219,8.625,9.300000190734863,1273.0
2024-12-24,9.149999618530273,9.225000381469727,8.550000190734863,8.984999656677246,893.0
2024-12-26,8.850000381469727,10.005000114440918,8.774999618530273,9.555000305175781,1467.0
2024-12-27,9.585000038146973,11.25,9.555000305175781,10.40999984741211,4313.0
2024-12-30,9.75,10.5,9.75,10.350000381469727,1973.0
2024-12-31,9.899999618530273,10.5,8.5649995803833,9.194999694824219,2693.0
2025-01-02,9.194999694824219,9.75,9.194999694824219,9.75,540.0
2025-01-03,9.75,12.675000190734863,9.75,12.0,12207.0
2025-01-06,12.885000228881836,12.885000228881836,11.354999542236328,11.53499984741211,8153.0
2025-01-07,11.550000190734863,11.850000381469727,10.5,11.25,2633.0
2025-01-08,11.25,11.699999809265137,10.5,10.949999809265137,933.0
2025-01-10,11.100000381469727,11.324999809265137,10.949999809265137,10.949999809265137,947.0
2025-01-13,11.100000381469727,11.25,9.585000038146973,10.380000114440918,1640.0
2025-01-14,12.734999656677246,12.734999656677246,8.699999809265137,10.649999618530273,2393.0
2025-01-15,10.5,11.25,10.050000190734863,10.050000190734863,227.0
2025-01-16,11.25,11.654999732971191,10.0649995803833,10.125,647.0
2025-01-17,10.649999618530273,10.649999618530273,10.050000190734863,10.574999809265137,560.0
2025-01-21,10.949999809265137,10.949999809265137,10.0649995803833,10.649999618530273,493.0
2025-01-22,10.199999809265137,10.845000267028809,10.199999809265137,10.529999732971191,180.0
2025-01-23,10.350000381469727,10.845000267028809,10.350000381469727,10.845000267028809,147.0
2025-01-24,10.5,10.725000381469727,10.5,10.649999618530273,333.0
2025-01-27,10.949999809265137,10.949999809265137,10.5,10.725000381469727,207.0
2025-01-28,10.649999618530273,10.904999732971191,10.050000190734863,10.154999732971191,300.0
2025-01-29,10.5,10.5,10.050000190734863,10.050000190734863,473.0
2025-01-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,107.0
2025-01-31,10.199999809265137,10.199999809265137,9.4350004196167,9.899999618530273,280.0
2025-02-03,9.600000381469727,9.885000228881836,9.225000381469727,9.8100004196167,527.0
2025-02-04,9.449999809265137,10.904999732971191,9.449999809265137,10.5600004196167,773.0
2025-02-05,11.550000190734863,12.720000267028809,11.024999618530273,11.699999809265137,11127.0
2025-02-06,11.354999542236328,14.010000228881836,10.979999542236328,13.050000190734863,6420.0
2025-02-07,13.635000228881836,16.200000762939453,12.0,15.449999809265137,7793.0
2025-02-10,16.049999237060547,17.700000762939453,15.449999809265137,17.399999618530273,11120.0
2025-02-11,16.649999618530273,17.700000762939453,16.200000762939453,16.350000381469727,2207.0
2025-02-12,16.5,16.5,15.149999618530273,16.139999389648438,3367.0
2025-02-13,16.200000762939453,16.5,15.0,15.600000381469727,4020.0
2025-02-14,16.200000762939453,16.5,15.75,16.5,3467.0
2025-02-18,16.5,17.700000762939453,16.049999237060547,16.049999237060547,2553.0
2025-02-19,17.25,17.549999237060547,16.0049991607666,16.0049991607666,1053.0
2025-02-20,15.899999618530273,16.5,15.899999618530273,16.5,527.0
2025-02-21,16.5,16.5,16.200000762939453,16.274999618530273,1493.0
2025-02-24,16.5,17.415000915527344,16.5,16.799999237060547,3093.0
2025-02-25,16.799999237060547,17.399999618530273,14.850000381469727,15.75,3487.0
2025-02-26,15.75,16.485000610351562,14.399999618530273,14.550000190734863,893.0
2025-02-27,14.625,15.0,14.399999618530273,14.595000267028809,633.0
2025-02-28,14.265000343322754,14.399999618530273,13.5,13.5,713.0
2025-03-03,16.200000762939453,16.200000762939453,12.479999542236328,14.25,587.0
2025-03-04,13.5,13.800000190734863,12.420000076293945,12.795000076293945,407.0
2025-03-05,12.779999732971191,13.800000190734863,12.779999732971191,13.350000381469727,233.0
2025-03-06,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,640.0
2025-03-07,13.739999771118164,13.739999771118164,12.75,13.739999771118164,153.0
2025-03-10,12.824999809265137,12.824999809265137,12.300000190734863,12.300000190734863,420.0
2025-03-11,12.300000190734863,13.800000190734863,12.300000190734863,13.725000381469727,153.0
2025-03-12,13.079999923706055,13.649999618530273,13.050000190734863,13.050000190734863,127.0
2025-03-13,13.050000190734863,13.050000190734863,12.149999618530273,12.734999656677246,307.0
2025-03-14,13.635000228881836,13.800000190734863,13.350000381469727,13.78499984741211,393.0
2025-03-17,14.234999656677246,14.53499984741211,11.175000190734863,13.4399995803833,1020.0
2025-03-18,12.75,13.03499984741211,12.600000381469727,13.03499984741211,200.0
2025-03-19,11.625,11.984999656677246,11.625,11.789999961853027,740.0
2025-03-20,12.614999771118164,13.425000190734863,12.614999771118164,12.614999771118164,293.0
2025-03-21,11.789999961853027,11.819999694824219,11.789999961853027,11.819999694824219,100.0
2025-03-24,13.244999885559082,13.395000457763672,12.149999618530273,12.420000076293945,807.0
2025-03-25,11.850000381469727,13.050000190734863,11.850000381469727,12.854999542236328,173.0
2025-03-26,12.854999542236328,12.854999542236328,12.164999961853027,12.824999809265137,353.0
2025-03-27,12.734999656677246,12.734999656677246,12.300000190734863,12.329999923706055,153.0
2025-03-28,13.199999809265137,13.199999809265137,12.149999618530273,12.149999618530273,367.0
2025-03-31,12.4350004196167,13.274999618530273,12.4350004196167,12.930000305175781,513.0
2025-04-01,13.274999618530273,13.274999618530273,11.880000114440918,12.585000038146973,620.0
2025-04-02,11.550000190734863,12.300000190734863,11.550000190734863,11.550000190734863,107.0
2025-04-03,11.5649995803833,13.199999809265137,11.5649995803833,12.449999809265137,1120.0
2025-04-04,11.819999694824219,12.720000267028809,11.475000381469727,11.489999771118164,780.0
2025-04-07,12.720000267028809,12.720000267028809,9.585000038146973,9.899999618530273,3553.0
2025-04-08,10.920000076293945,11.100000381469727,9.449999809265137,9.779999732971191,1940.0
2025-04-09,9.765000343322754,10.78499984741211,8.279999732971191,9.300000190734863,2500.0
2025-04-10,9.869999885559082,9.869999885559082,9.0600004196167,9.449999809265137,847.0
2025-04-11,8.475000381469727,10.78499984741211,8.475000381469727,10.199999809265137,987.0
2025-04-14,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,527.0
2025-04-15,8.699999809265137,9.404999732971191,8.699999809265137,9.225000381469727,693.0
2025-04-16,9.600000381469727,10.350000381469727,9.300000190734863,10.350000381469727,1307.0
2025-04-17,10.274999618530273,10.454999923706055,9.149999618530273,9.300000190734863,333.0
2025-04-21,9.930000305175781,9.989999771118164,9.015000343322754,9.975000381469727,140.0
2025-04-22,9.75,9.960000038146973,9.164999961853027,9.164999961853027,167.0
2025-04-23,9.944999694824219,9.944999694824219,9.375,9.375,73.0
2025-04-24,9.449999809265137,9.765000343322754,9.449999809265137,9.765000343322754,127.0
2025-04-25,10.529999732971191,11.145000457763672,10.5,10.5,1533.0
2025-04-28,11.069999694824219,11.069999694824219,10.994999885559082,10.994999885559082,133.0
2025-04-29,11.055000305175781,15.600000381469727,10.875,12.0,11653.0
2025-04-30,12.600000381469727,14.25,11.15999984741211,12.0,1113.0
2025-05-01,11.3100004196167,12.300000190734863,11.25,11.774999618530273,300.0
2025-05-02,11.3100004196167,11.6850004196167,10.289999961853027,10.800000190734863,1540.0
2025-05-05,10.529999732971191,13.350000381469727,10.0649995803833,11.9399995803833,600.0
2025-05-06,11.399999618530273,11.699999809265137,11.399999618530273,11.699999809265137,113.0
2025-05-07,11.114999771118164,11.699999809265137,10.40999984741211,10.5,1060.0
2025-05-08,10.649999618530273,12.524999618530273,10.5,11.25,1380.0
2025-05-09,11.114999771118164,11.699999809265137,10.649999618530273,11.699999809265137,280.0
2025-05-12,11.579999923706055,12.6899995803833,11.25,11.729999542236328,1720.0
2025-05-13,11.399999618530273,11.579999923706055,11.100000381469727,11.579999923706055,60.0
2025-05-14,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,47.0
2025-05-15,25.049999237060547,27.899999618530273,8.295000076293945,10.050000190734863,1954000.0
2025-05-16,9.899999618530273,10.125,8.279999732971191,9.149999618530273,109600.0
2025-05-19,9.510000228881836,9.510000228881836,8.25,8.729999542236328,52247.0
2025-05-20,8.34000015258789,11.100000381469727,8.34000015258789,9.975000381469727,103820.0
2025-05-21,10.5,10.5,9.0,9.0,29953.0
2025-05-22,9.239999771118164,9.449999809265137,8.699999809265137,9.449999809265137,23120.0
2025-05-23,8.789999961853027,9.015000343322754,8.414999961853027,8.640000343322754,16540.0
2025-05-27,8.550000190734863,10.425000190734863,8.520000457763672,9.914999961853027,69380.0
2025-05-28,9.675000190734863,12.0,9.524999618530273,10.350000381469727,125180.0
2025-05-29,10.005000114440918,11.5649995803833,9.899999618530273,11.100000381469727,60973.0
2025-05-30,11.850000381469727,13.994999885559082,10.5,13.5,600240.0
2025-06-02,15.300000190734863,15.899999618530273,11.25,13.125,450320.0
2025-06-03,12.600000381469727,15.0,11.954999923706055,13.350000381469727,237707.0
2025-06-04,12.345000267028809,14.25,10.5,12.390000343322754,117700.0
2025-06-05,11.774999618530273,12.300000190734863,10.574999809265137,10.949999809265137,57273.0
2025-06-06,10.050000190734863,11.520000457763672,10.020000457763672,11.25,58527.0
2025-06-09,11.550000190734863,11.699999809265137,10.800000190734863,11.114999771118164,40673.0
2025-06-10,10.949999809265137,11.520000457763672,10.5,11.175000190734863,28667.0
2025-06-11,10.649999618530273,11.789999961853027,10.199999809265137,10.604999542236328,69047.0
2025-06-12,10.635000228881836,10.979999542236328,10.5,10.9350004196167,20627.0
2025-06-13,9.885000228881836,10.199999809265137,9.300000190734863,9.899999618530273,40753.0
2025-06-16,9.449999809265137,11.550000190734863,9.449999809265137,10.229999542236328,104480.0
2025-06-17,10.020000457763672,10.545000076293945,9.479999542236328,9.869999885559082,33520.0
2025-06-18,9.765000343322754,10.199999809265137,9.449999809265137,9.824999809265137,19487.0
2025-06-20,9.675000190734863,11.25,9.449999809265137,10.140000343322754,70713.0
2025-06-23,10.050000190734863,10.335000038146973,9.149999618530273,9.630000114440918,38420.0
2025-06-24,9.449999809265137,9.899999618530273,9.239999771118164,9.494999885559082,12893.0
2025-06-25,9.300000190734863,9.675000190734863,8.640000343322754,8.925000190734863,29047.0
2025-06-26,9.0,9.300000190734863,8.699999809265137,8.805000305175781,22693.0
2025-06-27,8.850000381469727,9.255000114440918,8.789999961853027,9.135000228881836,26007.0
2025-06-30,9.045000076293945,10.350000381469727,9.045000076293945,10.050000190734863,27620.0
2025-07-01,9.449999809265137,10.949999809265137,9.449999809265137,10.454999923706055,26133.0
2025-07-02,14.609999656677246,16.049999237060547,7.949999809265137,9.255000114440918,2390627.0
2025-07-03,9.015000343322754,9.675000190734863,8.789999961853027,9.074999809265137,95987.0
2025-07-07,8.774999618530273,9.375,8.399999618530273,9.074999809265137,65880.0
2025-07-08,9.149999618530273,9.75,8.850000381469727,9.585000038146973,53013.0
2025-07-09,9.164999961853027,9.600000381469727,9.164999961853027,9.225000381469727,27067.0
2025-07-10,9.4350004196167,10.260000228881836,9.225000381469727,9.630000114440918,73640.0
2025-07-11,9.720000267028809,10.109999656677246,9.329999923706055,9.779999732971191,27520.0
2025-07-14,10.109999656677246,10.109999656677246,9.449999809265137,9.449999809265137,27627.0
2025-07-15,9.420000076293945,9.75,9.3149995803833,9.524999618530273,10807.0
2025-07-16,9.600000381469727,10.109999656677246,9.3149995803833,9.899999618530273,51947.0
2025-07-17,9.989999771118164,11.055000305175781,9.300000190734863,10.649999618530273,80980.0
2025-07-18,10.694999694824219,10.9350004196167,9.975000381469727,10.244999885559082,30933.0
2025-07-21,10.21500015258789,11.279999732971191,9.75,10.425000190734863,24667.0
2025-07-22,10.274999618530273,10.484999656677246,9.75,10.140000343322754,17027.0
2025-07-23,9.84000015258789,9.960000038146973,9.180000305175781,9.375,38967.0
2025-07-24,9.074999809265137,9.225000381469727,8.625,8.6850004196167,31680.0
2025-07-25,8.744999885559082,8.984999656677246,8.295000076293945,8.925000190734863,11247.0
2025-07-28,9.0,9.0,8.100000381469727,8.489999771118164,16393.0
2025-07-29,8.505000114440918,8.505000114440918,7.829999923706055,8.1899995803833,18607.0
2025-07-30,7.980000019073486,8.265000343322754,7.590000152587891,7.650000095367432,12627.0
2025-07-31,7.800000190734863,7.829999923706055,7.215000152587891,7.454999923706055,20127.0
2025-08-01,7.349999904632568,7.5,5.414999961853027,6.090000152587891,64140.0
2025-08-04,6.389999866485596,6.599999904632568,6.045000076293945,6.34499979019165,11880.0
2025-08-05,6.269999980926514,6.599999904632568,6.269999980926514,6.599999904632568,6900.0
2025-08-06,6.449999809265137,6.71999979019165,6.389999866485596,6.71999979019165,4180.0
2025-08-07,6.735000133514404,7.050000190734863,6.465000152587891,6.675000190734863,3640.0
2025-08-08,7.110000133514404,7.110000133514404,6.269999980926514,6.494999885559082,4280.0
2025-08-11,6.284999847412109,6.75,6.284999847412109,6.480000019073486,2933.0
2025-08-12,6.510000228881836,6.914999961853027,6.360000133514404,6.795000076293945,3100.0
2025-08-13,7.260000228881836,7.260000228881836,6.795000076293945,6.929999828338623,7993.0
2025-08-14,6.675000190734863,6.974999904632568,6.465000152587891,6.675000190734863,5713.0
2025-08-15,6.494999885559082,7.605000019073486,6.494999885559082,7.125,18487.0
2025-08-18,6.824999809265137,7.125,6.614999771118164,7.050000190734863,6440.0
2025-08-19,6.855000019073486,7.199999809265137,6.614999771118164,6.929999828338623,4720.0
2025-08-20,7.005000114440918,7.199999809265137,6.675000190734863,7.199999809265137,2533.0
2025-08-21,6.824999809265137,7.199999809265137,6.824999809265137,7.184999942779541,5733.0
2025-08-22,6.599999904632568,7.949999809265137,6.599999904632568,7.559999942779541,12820.0
2025-08-25,7.574999809265137,9.0,7.574999809265137,8.145000457763672,26633.0
2025-08-26,8.25,8.90999984741211,7.800000190734863,8.489999771118164,21567.0
2025-08-27,8.25,8.850000381469727,8.25,8.699999809265137,11687.0
2025-08-28,9.149999618530273,9.149999618530273,8.399999618530273,8.699999809265137,9620.0
2025-08-29,8.444999694824219,8.699999809265137,8.399999618530273,8.399999618530273,7127.0
2025-09-02,7.980000019073486,8.595000267028809,7.5,8.324999809265137,4127.0
2025-09-03,8.25,8.699999809265137,7.5,8.475000381469727,3153.0
2025-09-04,8.399999618530273,8.475000381469727,8.024999618530273,8.100000381469727,9300.0
2025-09-05,8.100000381469727,8.25,7.5,8.25,5727.0
2025-09-08,8.010000228881836,8.699999809265137,7.5,8.3100004196167,26840.0
2025-09-09,8.774999618530273,8.925000190734863,7.619999885559082,8.925000190734863,103667.0
2025-09-10,9.300000190734863,10.649999618530273,8.25,9.899999618530273,90880.0
2025-09-11,9.375,10.8149995803833,9.149999618530273,10.350000381469727,29340.0
2025-09-12,10.5,10.5,9.449999809265137,10.03499984741211,16720.0
2025-09-15,9.75,10.244999885559082,9.180000305175781,9.46500015258789,8407.0
2025-09-16,9.449999809265137,9.449999809265137,9.0,9.0,6987.0
2025-09-17,9.270000457763672,9.449999809265137,9.149999618530273,9.449999809265137,3913.0
2025-09-18,9.449999809265137,11.25,9.0600004196167,10.755000114440918,64467.0
2025-09-19,10.800000190734863,12.569999694824219,10.350000381469727,12.420000076293945,119833.0
2025-09-22,12.449999809265137,19.5,10.96500015258789,16.200000762939453,610507.0
2025-09-23,14.010000228881836,16.5,13.710000038146973,15.149999618530273,175340.0
2025-09-24,15.149999618530273,15.600000381469727,13.800000190734863,15.300000190734863,61480.0
2025-09-25,15.300000190734863,15.300000190734863,14.25,15.0,38893.0
2025-09-26,15.149999618530273,15.449999809265137,13.979999542236328,15.0,65473.0
2025-09-29,15.0,15.600000381469727,14.595000267028809,15.300000190734863,48440.0
2025-09-30,15.449999809265137,15.449999809265137,14.145000457763672,15.0,23427.0
2025-10-01,15.0,15.225000381469727,14.550000190734863,15.0,29080.0
2025-10-02,15.149999618530273,17.549999237060547,14.699999809265137,16.649999618530273,43547.0
2025-10-03,17.100000381469727,17.100000381469727,15.300000190734863,15.899999618530273,21893.0
2025-10-06,16.5,16.5,12.300000190734863,15.0,28820.0
2025-10-07,14.399999618530273,15.600000381469727,14.114999771118164,15.149999618530273,22793.0
2025-10-08,15.149999618530273,15.300000190734863,13.949999809265137,15.0,14253.0
2025-10-09,15.449999809265137,15.449999809265137,14.220000267028809,15.0,15907.0
2025-10-10,15.449999809265137,15.449999809265137,13.5600004196167,15.0,15193.0
2025-10-13,15.449999809265137,16.200000762939453,14.100000381469727,15.449999809265137,22873.0
2025-10-14,15.449999809265137,15.600000381469727,14.399999618530273,15.300000190734863,15013.0
2025-10-15,15.449999809265137,15.449999809265137,14.625,15.0,5060.0
2025-10-16,14.984999656677246,15.149999618530273,14.069999694824219,15.0,23907.0
2025-10-17,14.399999618530273,15.300000190734863,14.100000381469727,15.149999618530273,21553.0
2025-10-20,15.449999809265137,15.449999809265137,12.225000381469727,14.145000457763672,52020.0
2025-10-21,13.050000190734863,13.050000190734863,9.449999809265137,9.930000305175781,69973.0
2025-10-22,9.944999694824219,10.649999618530273,9.045000076293945,10.619999885559082,29593.0
2025-10-23,10.350000381469727,10.859999656677246,10.050000190734863,10.5,28820.0
2025-10-24,10.5,10.9350004196167,9.149999618530273,10.260000228881836,18153.0
2025-10-27,9.449999809265137,10.350000381469727,9.149999618530273,10.199999809265137,39633.0
2025-10-28,10.350000381469727,10.350000381469727,9.28499984741211,9.494999885559082,12227.0
2025-10-29,9.449999809265137,9.65999984741211,6.675000190734863,7.125,66880.0
2025-10-30,7.050000190734863,7.784999847412109,6.989999771118164,7.485000133514404,37700.0
2025-10-31,7.590000152587891,9.239999771118164,6.900000095367432,7.380000114440918,48647.0
2025-11-03,7.050000190734863,7.304999828338623,6.75,7.005000114440918,11100.0
2025-11-04,6.855000019073486,7.050000190734863,6.675000190734863,6.840000152587891,7027.0
2025-11-05,6.900000095367432,7.695000171661377,6.900000095367432,7.139999866485596,7800.0
2025-11-06,6.929999828338623,7.170000076293945,6.824999809265137,6.900000095367432,9153.0
2025-11-07,6.675000190734863,6.929999828338623,6.675000190734863,6.75,4860.0
2025-11-10,7.050000190734863,7.110000133514404,6.869999885559082,7.019999980926514,887.0
2025-11-11,6.795000076293945,6.900000095367432,6.764999866485596,6.885000228881836,4960.0
2025-11-12,6.900000095367432,7.139999866485596,6.900000095367432,7.139999866485596,1953.0
2025-11-13,6.809999942779541,7.244999885559082,6.809999942779541,7.050000190734863,3493.0
2025-11-14,6.974999904632568,7.050000190734863,6.914999961853027,6.929999828338623,2507.0
2025-11-17,6.599999904632568,6.900000095367432,6.599999904632568,6.75,3027.0
2025-11-18,6.869999885559082,6.869999885559082,6.675000190734863,6.75,3407.0
2025-11-19,6.599999904632568,6.885000228881836,6.599999904632568,6.795000076293945,1253.0
2025-11-20,6.764999866485596,7.050000190734863,6.315000057220459,6.315000057220459,6073.0
2025-11-21,6.315000057220459,6.510000228881836,6.150000095367432,6.239999771118164,3980.0
2025-11-24,6.014999866485596,6.614999771118164,6.014999866485596,6.329999923706055,5200.0
2025-11-25,7.199999809265137,7.199999809265137,6.34499979019165,6.599999904632568,1667.0
2025-11-26,6.585000038146973,7.199999809265137,6.224999904632568,7.050000190734863,15067.0
2025-11-28,7.184999942779541,7.320000171661377,6.885000228881836,7.065000057220459,9207.0
2025-12-01,6.75,7.139999866485596,6.75,7.139999866485596,853.0
2025-12-02,7.139999866485596,7.199999809265137,6.795000076293945,7.199999809265137,2173.0
