timestamp,open,high,low,close,volume
2024-09-24,39.56999969482422,40.52000045776367,39.56999969482422,39.91999816894531,794500.0
2024-09-25,40.0,40.5,39.66999816894531,40.13999938964844,823600.0
2024-09-26,40.599998474121094,41.209999084472656,40.29999923706055,41.130001068115234,684800.0
2024-09-27,41.2400016784668,41.2599983215332,39.459999084472656,39.79999923706055,869400.0
2024-09-30,39.93000030517578,41.0,39.849998474121094,40.54999923706055,867400.0
2024-10-01,40.72999954223633,41.619998931884766,40.599998474121094,40.970001220703125,763400.0
2024-10-02,40.70000076293945,41.79999923706055,40.470001220703125,41.459999084472656,738700.0
2024-10-03,40.97999954223633,41.18000030517578,40.29999923706055,40.529998779296875,547000.0
2024-10-04,41.369998931884766,42.81999969482422,40.97999954223633,42.599998474121094,1005200.0
2024-10-07,42.43000030517578,42.43000030517578,40.02000045776367,40.529998779296875,1099100.0
2024-10-08,40.529998779296875,40.720001220703125,39.93000030517578,39.95000076293945,761800.0
2024-10-09,40.099998474121094,40.279998779296875,39.5099983215332,39.540000915527344,652600.0
2024-10-10,39.060001373291016,39.06999969482422,38.400001525878906,38.70000076293945,1086400.0
2024-10-11,38.529998779296875,39.630001068115234,38.5,39.56999969482422,899200.0
2024-10-14,39.599998474121094,39.599998474121094,38.470001220703125,39.16999816894531,1366400.0
2024-10-15,39.130001068115234,41.06999969482422,38.9900016784668,40.59000015258789,1079400.0
2024-10-16,40.7599983215332,41.880001068115234,40.7599983215332,41.7599983215332,782300.0
2024-10-17,41.900001525878906,42.29999923706055,41.61000061035156,42.119998931884766,536100.0
2024-10-18,42.58000183105469,43.40999984741211,42.25,43.02000045776367,2521200.0
2024-10-21,42.869998931884766,43.11000061035156,42.18000030517578,42.45000076293945,1570000.0
2024-10-22,43.060001373291016,43.5099983215332,41.83000183105469,42.040000915527344,1365600.0
2024-10-23,41.540000915527344,42.13999938964844,41.119998931884766,41.5099983215332,733400.0
2024-10-24,41.47999954223633,41.66999816894531,40.720001220703125,41.5099983215332,942900.0
2024-10-25,41.68000030517578,42.599998474121094,41.68000030517578,42.040000915527344,727300.0
2024-10-28,42.81999969482422,43.400001525878906,42.439998626708984,43.25,1277700.0
2024-10-29,43.130001068115234,43.810001373291016,42.779998779296875,42.86000061035156,1537200.0
2024-10-30,46.5,49.75,46.47999954223633,46.63999938964844,3733300.0
2024-10-31,46.33000183105469,47.25,45.88999938964844,46.220001220703125,1217100.0
2024-11-01,46.38999938964844,46.77000045776367,45.58000183105469,45.81999969482422,1028000.0
2024-11-04,45.630001068115234,46.04999923706055,45.11000061035156,45.54999923706055,1032300.0
2024-11-05,45.790000915527344,46.880001068115234,45.439998626708984,46.72999954223633,1042200.0
2024-11-06,49.029998779296875,50.75,48.75,49.400001525878906,1821100.0
2024-11-07,49.61000061035156,49.630001068115234,47.209999084472656,47.29999923706055,1390900.0
2024-11-08,47.119998931884766,47.31999969482422,46.27000045776367,46.54999923706055,1345000.0
2024-11-11,47.369998931884766,47.84000015258789,46.70000076293945,46.939998626708984,1045300.0
2024-11-12,47.33000183105469,48.439998626708984,47.290000915527344,48.0099983215332,1700400.0
2024-11-13,49.02000045776367,49.4900016784668,48.15999984741211,48.31999969482422,1294400.0
2024-11-14,49.11000061035156,49.650001525878906,47.849998474121094,48.099998474121094,1016500.0
2024-11-15,48.47999954223633,48.83000183105469,47.72999954223633,48.060001373291016,746100.0
2024-11-18,48.31999969482422,48.75,46.41999816894531,46.970001220703125,933200.0
2024-11-19,46.11000061035156,47.060001373291016,46.0099983215332,46.56999969482422,924500.0
2024-11-20,46.310001373291016,46.650001525878906,45.75,46.630001068115234,705200.0
2024-11-21,46.45000076293945,46.869998931884766,46.09000015258789,46.34000015258789,740500.0
2024-11-22,46.380001068115234,47.22999954223633,46.04999923706055,46.560001373291016,906800.0
2024-11-25,46.900001525878906,49.84000015258789,46.900001525878906,48.77000045776367,1756900.0
2024-11-26,48.599998474121094,48.91999816894531,48.2599983215332,48.849998474121094,1001400.0
2024-11-27,49.119998931884766,50.220001220703125,49.099998474121094,49.7400016784668,1104500.0
2024-11-29,50.369998931884766,50.939998626708984,50.209999084472656,50.63999938964844,502200.0
2024-12-02,50.779998779296875,50.779998779296875,48.939998626708984,49.54999923706055,1369600.0
2024-12-03,49.54999923706055,50.61000061035156,49.54999923706055,50.11000061035156,1741500.0
2024-12-04,50.150001525878906,51.22999954223633,50.0,51.16999816894531,1132800.0
2024-12-05,51.95000076293945,52.099998474121094,50.20000076293945,50.43000030517578,1053000.0
2024-12-06,50.959999084472656,51.72999954223633,49.88999938964844,49.91999816894531,1014700.0
2024-12-09,50.349998474121094,50.43000030517578,48.599998474121094,48.7599983215332,1191400.0
2024-12-10,49.09000015258789,51.18000030517578,48.2599983215332,50.779998779296875,1205200.0
2024-12-11,50.93000030517578,51.4900016784668,49.970001220703125,50.06999969482422,900300.0
2024-12-12,50.08000183105469,51.09000015258789,49.88999938964844,49.959999084472656,874800.0
2024-12-13,50.029998779296875,50.380001068115234,49.33000183105469,49.869998931884766,870100.0
2024-12-16,50.060001373291016,51.79999923706055,50.04999923706055,51.36000061035156,1133600.0
2024-12-17,51.099998474121094,51.29999923706055,49.849998474121094,50.38999938964844,1395300.0
2024-12-18,50.41999816894531,50.95000076293945,47.36000061035156,47.56999969482422,1662800.0
2024-12-19,49.4900016784668,49.75,48.130001068115234,48.529998779296875,1077300.0
2024-12-20,47.869998931884766,49.06999969482422,47.86000061035156,48.369998931884766,1571600.0
2024-12-23,48.2599983215332,48.2599983215332,47.060001373291016,47.470001220703125,1196900.0
2024-12-24,47.79999923706055,48.25,47.5,48.06999969482422,356800.0
2024-12-26,47.689998626708984,48.63999938964844,47.380001068115234,48.5099983215332,709800.0
2024-12-27,47.88999938964844,48.380001068115234,47.4900016784668,47.9900016784668,767700.0
2024-12-30,47.150001525878906,47.97999954223633,46.84000015258789,47.369998931884766,717900.0
2024-12-31,47.54999923706055,48.220001220703125,47.33000183105469,47.439998626708984,722100.0
2025-01-02,47.959999084472656,48.9900016784668,47.84000015258789,48.5,779800.0
2025-01-03,48.63999938964844,49.599998474121094,48.040000915527344,49.47999954223633,1186700.0
2025-01-06,49.38999938964844,50.5099983215332,49.27000045776367,50.2599983215332,1483600.0
2025-01-07,50.650001525878906,51.810001373291016,49.810001373291016,50.45000076293945,1634700.0
2025-01-08,49.099998474121094,50.099998474121094,48.25,49.72999954223633,1490600.0
2025-01-10,49.18000030517578,49.2400016784668,47.900001525878906,48.88999938964844,1861000.0
2025-01-13,48.2400016784668,48.619998931884766,47.20000076293945,48.56999969482422,1623400.0
2025-01-14,49.349998474121094,50.11000061035156,48.81999969482422,49.63999938964844,1187200.0
2025-01-15,50.63999938964844,51.0,48.5,48.970001220703125,1392300.0
2025-01-16,48.86000061035156,49.36000061035156,47.880001068115234,47.9900016784668,1375700.0
2025-01-17,48.47999954223633,49.16999816894531,48.349998474121094,48.7599983215332,968700.0
2025-01-21,49.529998779296875,51.970001220703125,49.400001525878906,51.790000915527344,1842700.0
2025-01-22,51.849998474121094,52.900001525878906,50.779998779296875,50.95000076293945,1715400.0
2025-01-23,50.47999954223633,51.63999938964844,50.2599983215332,51.529998779296875,929400.0
2025-01-24,50.97999954223633,51.75,50.4900016784668,51.470001220703125,827100.0
2025-01-27,51.130001068115234,52.25,50.86000061035156,51.83000183105469,942600.0
2025-01-28,51.77000045776367,53.459999084472656,51.459999084472656,53.099998474121094,1237800.0
2025-01-29,53.470001220703125,54.70000076293945,53.119998931884766,53.849998474121094,1279500.0
2025-01-30,54.22999954223633,56.31999969482422,54.11000061035156,56.16999816894531,1643600.0
2025-01-31,55.810001373291016,56.54999923706055,55.29999923706055,56.150001525878906,1170000.0
2025-02-03,54.41999816894531,57.18000030517578,54.310001373291016,56.709999084472656,1352100.0
2025-02-04,56.63999938964844,57.31999969482422,55.869998931884766,56.29999923706055,1261100.0
2025-02-05,56.220001220703125,56.38999938964844,54.90999984741211,55.619998931884766,1140100.0
2025-02-06,56.2400016784668,56.779998779296875,55.290000915527344,55.56999969482422,788900.0
2025-02-07,55.400001525878906,55.54999923706055,52.709999084472656,53.310001373291016,1355600.0
2025-02-10,53.599998474121094,53.599998474121094,52.439998626708984,53.0099983215332,1274700.0
2025-02-11,52.5,52.810001373291016,51.5099983215332,51.97999954223633,936800.0
2025-02-12,51.5,51.68000030517578,50.36000061035156,51.439998626708984,1482300.0
2025-02-13,52.0,52.54999923706055,50.790000915527344,52.5099983215332,987000.0
2025-02-14,52.630001068115234,53.439998626708984,52.15999984741211,53.34000015258789,1490300.0
2025-02-18,53.709999084472656,56.119998931884766,53.68000030517578,55.779998779296875,2425500.0
2025-02-19,54.869998931884766,55.849998474121094,54.040000915527344,54.290000915527344,3117500.0
2025-02-20,53.25,55.900001525878906,53.0,54.970001220703125,2631100.0
2025-02-21,55.099998474121094,56.54999923706055,53.7400016784668,54.650001525878906,2234200.0
2025-02-24,54.7400016784668,55.41999816894531,53.470001220703125,55.06999969482422,1713200.0
2025-02-25,53.20000076293945,55.119998931884766,53.13999938964844,54.40999984741211,1835500.0
2025-02-26,54.400001525878906,55.130001068115234,53.2400016784668,53.650001525878906,8183800.0
2025-02-27,53.650001525878906,54.029998779296875,52.220001220703125,52.470001220703125,1639400.0
2025-02-28,52.59000015258789,54.130001068115234,52.0,54.029998779296875,1550600.0
2025-03-03,54.189998626708984,55.13999938964844,50.939998626708984,51.290000915527344,1645700.0
2025-03-04,50.560001373291016,51.86000061035156,48.869998931884766,50.25,2294700.0
2025-03-05,50.59000015258789,50.849998474121094,49.290000915527344,49.93000030517578,1553900.0
2025-03-06,49.54999923706055,49.97999954223633,48.11000061035156,48.220001220703125,1458300.0
2025-03-07,48.13999938964844,49.650001525878906,48.06999969482422,49.15999984741211,2008100.0
2025-03-10,48.83000183105469,49.52000045776367,47.869998931884766,49.0,1611200.0
2025-03-11,49.08000183105469,49.869998931884766,46.81999969482422,46.869998931884766,1786800.0
2025-03-12,47.630001068115234,47.81999969482422,46.41999816894531,47.68000030517578,1607000.0
2025-03-13,47.720001220703125,47.83000183105469,44.400001525878906,44.869998931884766,1597100.0
2025-03-14,45.40999984741211,46.279998779296875,44.959999084472656,46.189998626708984,912900.0
2025-03-17,46.290000915527344,47.369998931884766,45.91999816894531,47.27000045776367,985800.0
2025-03-18,46.70000076293945,46.880001068115234,45.97999954223633,46.810001373291016,1241500.0
2025-03-19,46.59000015258789,48.7599983215332,46.52000045776367,48.27000045776367,1211600.0
2025-03-20,47.880001068115234,49.439998626708984,47.59000015258789,48.529998779296875,1180600.0
2025-03-21,47.65999984741211,48.869998931884766,47.25,48.70000076293945,1558900.0
2025-03-24,49.43000030517578,51.369998931884766,49.08000183105469,51.20000076293945,1401900.0
2025-03-25,51.4900016784668,51.83000183105469,50.790000915527344,50.79999923706055,812500.0
2025-03-26,50.689998626708984,51.22999954223633,49.95000076293945,50.47999954223633,1020600.0
2025-03-27,50.25,51.9900016784668,50.0,51.09000015258789,1094700.0
2025-03-28,50.779998779296875,51.0,49.150001525878906,49.68000030517578,915200.0
2025-03-31,48.72999954223633,49.189998626708984,47.79999923706055,48.65999984741211,1074500.0
2025-04-01,48.650001525878906,50.9900016784668,48.61000061035156,50.86000061035156,1180400.0
2025-04-02,49.31999969482422,51.88999938964844,49.31999969482422,51.650001525878906,917500.0
2025-04-03,48.630001068115234,49.040000915527344,46.709999084472656,46.790000915527344,1513600.0
2025-04-04,45.689998626708984,46.43000030517578,43.119998931884766,45.68000030517578,2054700.0
2025-04-07,43.0099983215332,48.54999923706055,42.689998626708984,44.400001525878906,1854000.0
2025-04-08,46.83000183105469,47.0,43.689998626708984,44.22999954223633,1608500.0
2025-04-09,43.47999954223633,49.02000045776367,43.0,47.7599983215332,2322000.0
2025-04-10,46.68000030517578,46.900001525878906,44.66999816894531,45.310001373291016,1588800.0
2025-04-11,45.13999938964844,46.2599983215332,44.18000030517578,46.08000183105469,1171300.0
2025-04-14,47.189998626708984,47.970001220703125,46.029998779296875,46.9900016784668,947800.0
2025-04-15,47.08000183105469,48.2599983215332,46.790000915527344,47.02000045776367,781000.0
2025-04-16,46.63999938964844,47.7400016784668,46.02000045776367,46.810001373291016,841000.0
2025-04-17,46.810001373291016,48.2599983215332,46.540000915527344,47.869998931884766,867700.0
2025-04-21,47.29999923706055,48.93000030517578,47.02000045776367,48.86000061035156,893800.0
2025-04-22,49.08000183105469,50.77000045776367,49.08000183105469,50.40999984741211,1396600.0
2025-04-23,51.5,52.27000045776367,50.9900016784668,51.29999923706055,1958800.0
2025-04-24,51.15999984741211,51.220001220703125,49.380001068115234,50.47999954223633,2011900.0
2025-04-25,50.18000030517578,50.95000076293945,49.83000183105469,50.150001525878906,1113500.0
2025-04-28,50.349998474121094,51.529998779296875,50.29999923706055,51.06999969482422,1153900.0
2025-04-29,50.59000015258789,50.86000061035156,49.2400016784668,49.650001525878906,1843500.0
2025-04-30,48.439998626708984,50.56999969482422,47.22999954223633,50.369998931884766,2940500.0
2025-05-01,49.849998474121094,51.849998474121094,47.779998779296875,48.15999984741211,2433000.0
2025-05-02,49.20000076293945,50.7400016784668,48.36000061035156,50.310001373291016,1673300.0
2025-05-05,49.900001525878906,50.959999084472656,49.310001373291016,50.400001525878906,1061900.0
2025-05-06,49.43000030517578,49.59000015258789,48.56999969482422,49.5,1161400.0
2025-05-07,49.720001220703125,50.689998626708984,49.439998626708984,50.11000061035156,918000.0
2025-05-08,50.630001068115234,51.02000045776367,49.869998931884766,49.91999816894531,1062600.0
2025-05-09,49.880001068115234,50.47999954223633,49.150001525878906,50.130001068115234,767700.0
2025-05-12,52.209999084472656,53.029998779296875,51.45000076293945,52.529998779296875,1517700.0
2025-05-13,52.65999984741211,53.95000076293945,52.41999816894531,53.779998779296875,1382800.0
2025-05-14,53.27000045776367,54.31999969482422,52.91999816894531,54.25,1183100.0
2025-05-15,54.4900016784668,55.06999969482422,54.13999938964844,55.029998779296875,928200.0
2025-05-16,55.029998779296875,56.2599983215332,54.75,56.060001373291016,1381800.0
2025-05-19,55.09000015258789,55.63999938964844,54.27000045776367,54.540000915527344,1276800.0
2025-05-20,54.2599983215332,54.75,53.54999923706055,53.63999938964844,653900.0
2025-05-21,53.34000015258789,53.619998931884766,52.4900016784668,52.52000045776367,939600.0
2025-05-22,52.5099983215332,52.58000183105469,51.599998474121094,52.349998474121094,737400.0
2025-05-23,51.9900016784668,53.02000045776367,51.36000061035156,52.58000183105469,952100.0
2025-05-27,53.4900016784668,56.09000015258789,53.150001525878906,55.41999816894531,1546300.0
2025-05-28,55.56999969482422,55.86000061035156,54.38999938964844,55.130001068115234,1174000.0
2025-05-29,55.310001373291016,57.02000045776367,55.2599983215332,55.61000061035156,1361300.0
2025-05-30,55.41999816894531,55.810001373291016,54.43000030517578,55.16999816894531,1152900.0
2025-06-02,54.93000030517578,56.130001068115234,54.27000045776367,55.93000030517578,1177400.0
2025-06-03,56.040000915527344,56.91999816894531,55.029998779296875,56.41999816894531,1396400.0
2025-06-04,56.869998931884766,57.560001373291016,56.040000915527344,57.060001373291016,1238200.0
2025-06-05,57.15999984741211,57.529998779296875,56.13999938964844,56.70000076293945,1302000.0
2025-06-06,57.4900016784668,57.88999938964844,56.61000061035156,57.810001373291016,1044500.0
2025-06-09,58.02000045776367,59.13999938964844,57.810001373291016,58.84000015258789,1334200.0
2025-06-10,58.75,59.45000076293945,56.880001068115234,57.33000183105469,1349500.0
2025-06-11,57.77000045776367,58.15999984741211,57.150001525878906,57.61000061035156,1108100.0
2025-06-12,56.939998626708984,58.84000015258789,56.939998626708984,58.790000915527344,1250400.0
2025-06-13,57.5099983215332,58.130001068115234,56.400001525878906,57.02000045776367,1993500.0
2025-06-16,57.86000061035156,59.36000061035156,57.619998931884766,59.13999938964844,1301100.0
2025-06-17,58.86000061035156,60.04999923706055,58.369998931884766,59.0,1273000.0
2025-06-18,58.959999084472656,59.77000045776367,58.33000183105469,58.91999816894531,1381500.0
2025-06-20,59.459999084472656,60.220001220703125,58.970001220703125,59.9900016784668,1728000.0
2025-06-23,59.150001525878906,60.22999954223633,57.119998931884766,60.11000061035156,1333400.0
2025-06-24,60.880001068115234,61.209999084472656,59.54999923706055,59.689998626708984,1530900.0
2025-06-25,59.709999084472656,60.13999938964844,59.15999984741211,59.779998779296875,1458300.0
2025-06-26,59.779998779296875,61.34000015258789,59.45000076293945,61.25,939300.0
2025-06-27,61.349998474121094,62.29999923706055,60.7599983215332,62.25,1741400.0
2025-06-30,62.439998626708984,62.720001220703125,61.33000183105469,62.65999984741211,1777900.0
2025-07-01,62.47999954223633,64.55000305175781,62.290000915527344,63.70000076293945,1584100.0
2025-07-02,63.93000030517578,65.5999984741211,63.47999954223633,65.2699966430664,1128300.0
2025-07-03,65.16000366210938,65.98999786376953,64.62000274658203,65.69999694824219,607900.0
2025-07-07,65.0199966430664,65.44999694824219,63.08000183105469,63.529998779296875,1795200.0
2025-07-08,63.75,64.41999816894531,63.13999938964844,63.220001220703125,1509900.0
2025-07-09,63.5,64.45999908447266,62.869998931884766,64.13999938964844,1316300.0
2025-07-10,63.189998626708984,65.41000366210938,63.189998626708984,64.16999816894531,878000.0
2025-07-11,64.56999969482422,64.7699966430664,63.41999816894531,64.7699966430664,1182500.0
2025-07-14,65.04000091552734,65.16000366210938,64.02999877929688,64.30000305175781,1203100.0
2025-07-15,64.11000061035156,64.33000183105469,62.18000030517578,62.41999816894531,1127200.0
2025-07-16,63.04999923706055,63.68000030517578,62.0099983215332,62.36000061035156,1035200.0
2025-07-17,62.7400016784668,62.970001220703125,60.5099983215332,61.90999984741211,1583400.0
2025-07-18,62.83000183105469,63.4900016784668,61.959999084472656,62.68000030517578,1408500.0
2025-07-21,63.2400016784668,64.43000030517578,63.119998931884766,63.90999984741211,1268000.0
2025-07-22,64.11000061035156,66.36000061035156,64.11000061035156,66.01000213623047,1635600.0
2025-07-23,66.63999938964844,69.69999694824219,66.54000091552734,68.51000213623047,2608200.0
2025-07-24,68.0,68.2300033569336,65.41999816894531,65.4800033569336,1345700.0
2025-07-25,65.54000091552734,66.02999877929688,64.30999755859375,65.77999877929688,1190000.0
2025-07-28,65.94000244140625,66.6500015258789,65.12999725341797,65.88999938964844,1384700.0
2025-07-29,65.93000030517578,66.19000244140625,63.130001068115234,63.18000030517578,2595000.0
2025-07-30,66.0,67.62999725341797,64.19000244140625,66.47000122070312,3615700.0
2025-07-31,65.87000274658203,67.0,63.369998931884766,63.90999984741211,2216600.0
2025-08-01,63.41999816894531,64.11000061035156,61.279998779296875,62.380001068115234,1941200.0
2025-08-04,63.16999816894531,63.45000076293945,61.349998474121094,62.59000015258789,2740900.0
2025-08-05,63.0099983215332,63.5,61.470001220703125,61.630001068115234,2095400.0
2025-08-06,62.0,62.43000030517578,60.70000076293945,61.75,1463500.0
2025-08-07,62.04999923706055,62.25,60.75,61.93000030517578,1249000.0
2025-08-08,61.40999984741211,61.869998931884766,60.689998626708984,61.540000915527344,1497900.0
2025-08-11,61.650001525878906,61.84000015258789,60.88999938964844,61.59000015258789,990000.0
2025-08-12,62.310001373291016,62.720001220703125,61.20000076293945,62.36000061035156,1434500.0
2025-08-13,62.31999969482422,64.87000274658203,61.25,64.77999877929688,1933600.0
2025-08-14,63.540000915527344,64.08000183105469,62.810001373291016,63.369998931884766,1067100.0
2025-08-15,63.650001525878906,63.70000076293945,62.619998931884766,62.9900016784668,976400.0
2025-08-18,62.869998931884766,62.869998931884766,60.95000076293945,61.939998626708984,1382000.0
2025-08-19,61.7599983215332,63.08000183105469,61.400001525878906,62.08000183105469,876300.0
2025-08-20,61.72999954223633,62.25,61.0,61.91999816894531,1107400.0
2025-08-21,61.72999954223633,62.13999938964844,60.900001525878906,62.130001068115234,899500.0
2025-08-22,62.279998779296875,64.04000091552734,62.20000076293945,62.709999084472656,1057700.0
2025-08-25,62.709999084472656,62.95000076293945,61.47999954223633,61.619998931884766,1173300.0
2025-08-26,61.84000015258789,62.849998474121094,61.7599983215332,61.939998626708984,1255900.0
2025-08-27,62.0099983215332,62.41999816894531,61.75,61.90999984741211,1030400.0
2025-08-28,61.95000076293945,62.15999984741211,61.45000076293945,62.040000915527344,979200.0
2025-08-29,62.029998779296875,62.279998779296875,61.34000015258789,61.459999084472656,812200.0
2025-09-02,60.59000015258789,61.29999923706055,60.130001068115234,61.09000015258789,1012500.0
2025-09-03,60.900001525878906,62.41999816894531,60.86000061035156,61.70000076293945,650100.0
2025-09-04,61.970001220703125,62.13999938964844,60.70000076293945,61.08000183105469,808600.0
2025-09-05,61.08000183105469,61.86000061035156,60.33000183105469,60.630001068115234,907100.0
2025-09-08,60.75,60.849998474121094,59.810001373291016,60.11000061035156,855400.0
2025-09-09,59.779998779296875,60.09000015258789,58.349998474121094,59.11000061035156,1282300.0
2025-09-10,58.9900016784668,59.06999969482422,58.029998779296875,58.650001525878906,1844500.0
2025-09-11,58.7400016784668,58.7400016784668,57.63999938964844,58.209999084472656,1568600.0
2025-09-12,57.7400016784668,58.0,56.27000045776367,56.529998779296875,1526500.0
2025-09-15,56.58000183105469,56.7599983215332,56.09000015258789,56.29999923706055,1513900.0
2025-09-16,56.02000045776367,56.220001220703125,53.810001373291016,54.66999816894531,2287900.0
2025-09-17,54.70000076293945,55.2599983215332,53.90999984741211,54.400001525878906,1582500.0
2025-09-18,54.040000915527344,55.29999923706055,53.380001068115234,55.119998931884766,1572600.0
2025-09-19,55.61000061035156,55.869998931884766,54.31999969482422,54.58000183105469,2056300.0
2025-09-22,54.459999084472656,54.56999969482422,53.68000030517578,53.88999938964844,1280100.0
2025-09-23,54.0,54.459999084472656,53.599998474121094,54.439998626708984,1083500.0
2025-09-24,54.52000045776367,55.439998626708984,54.25,54.93000030517578,1291100.0
2025-09-25,54.68000030517578,54.81999969482422,53.880001068115234,54.29999923706055,1030200.0
2025-09-26,54.060001373291016,55.040000915527344,53.75,54.75,1120000.0
2025-09-29,55.45000076293945,55.790000915527344,54.79999923706055,55.5,1173300.0
2025-09-30,55.34000015258789,55.83000183105469,53.790000915527344,54.63999938964844,1453200.0
2025-10-01,54.45000076293945,55.15999984741211,53.88999938964844,54.66999816894531,1291300.0
2025-10-02,54.36000061035156,55.68000030517578,54.060001373291016,55.16999816894531,1134800.0
2025-10-03,55.2400016784668,55.56999969482422,54.43000030517578,55.5,1212600.0
2025-10-06,55.540000915527344,55.540000915527344,54.13999938964844,54.369998931884766,1444900.0
2025-10-07,54.02000045776367,54.63999938964844,53.20000076293945,54.02000045776367,1178200.0
2025-10-08,54.25,54.290000915527344,53.0,53.34000015258789,937900.0
2025-10-09,53.560001373291016,54.5,53.560001373291016,53.65999984741211,623800.0
2025-10-10,53.7599983215332,53.95000076293945,51.779998779296875,52.08000183105469,1134400.0
2025-10-13,53.040000915527344,53.79999923706055,52.560001373291016,53.77000045776367,1467400.0
2025-10-14,53.119998931884766,55.16999816894531,53.0,54.5,1014600.0
2025-10-15,54.86000061035156,55.279998779296875,54.220001220703125,54.41999816894531,888900.0
2025-10-16,54.43000030517578,55.0099983215332,54.029998779296875,54.27000045776367,896400.0
2025-10-17,53.86000061035156,54.63999938964844,53.709999084472656,53.970001220703125,622000.0
2025-10-20,54.20000076293945,54.689998626708984,53.93000030517578,54.400001525878906,939500.0
2025-10-21,54.459999084472656,55.779998779296875,54.400001525878906,55.400001525878906,1011900.0
2025-10-22,55.310001373291016,56.779998779296875,55.27000045776367,56.66999816894531,1827100.0
2025-10-23,56.5,56.88999938964844,55.209999084472656,55.91999816894531,1338500.0
2025-10-24,57.349998474121094,57.560001373291016,55.88999938964844,56.150001525878906,1556800.0
2025-10-27,56.63999938964844,57.470001220703125,55.790000915527344,55.90999984741211,2013800.0
2025-10-28,56.040000915527344,56.150001525878906,54.220001220703125,54.33000183105469,3092800.0
2025-10-29,54.5,54.540000915527344,49.869998931884766,50.38999938964844,4651900.0
2025-10-30,50.33000183105469,50.68000030517578,48.7599983215332,49.11000061035156,2376500.0
2025-10-31,49.20000076293945,50.599998474121094,49.0,49.79999923706055,1579100.0
2025-11-03,49.54999923706055,49.65999984741211,47.38999938964844,47.47999954223633,1860100.0
