timestamp,open,high,low,close,volume
2024-12-24,28.43000030517578,29.687999725341797,27.93000030517578,29.399999618530273,356400.0
2024-12-26,29.229999542236328,30.610000610351562,28.020000457763672,30.40999984741211,451700.0
2024-12-27,30.149999618530273,30.25,26.454999923706055,27.489999771118164,516200.0
2024-12-30,26.450000762939453,26.8700008392334,24.809999465942383,25.90999984741211,334700.0
2024-12-31,27.3700008392334,27.3700008392334,24.079999923706055,24.770000457763672,419700.0
2025-01-02,25.260000228881836,26.479999542236328,24.43400001525879,25.440000534057617,261200.0
2025-01-03,25.979999542236328,28.139999389648438,25.510000228881836,27.110000610351562,450300.0
2025-01-06,27.479999542236328,28.549999237060547,26.65999984741211,28.229999542236328,463000.0
2025-01-07,27.799999237060547,28.518999099731445,26.200000762939453,26.65999984741211,271500.0
2025-01-08,26.469999313354492,26.540000915527344,24.908000946044922,25.40999984741211,205200.0
2025-01-10,25.100000381469727,25.2549991607666,24.260000228881836,24.979999542236328,162600.0
2025-01-13,24.06999969482422,24.299999237060547,21.84000015258789,23.059999465942383,372100.0
2025-01-14,23.809999465942383,24.21500015258789,22.5,23.399999618530273,237300.0
2025-01-15,24.5,24.8700008392334,23.65999984741211,24.170000076293945,198000.0
2025-01-16,24.399999618530273,26.75,23.520000457763672,26.110000610351562,381100.0
2025-01-17,27.110000610351562,29.34000015258789,26.700000762939453,28.860000610351562,750500.0
2025-01-21,28.850000381469727,29.3700008392334,26.25,28.84000015258789,527100.0
2025-01-22,29.200000762939453,30.5,28.510000228881836,29.15999984741211,403100.0
2025-01-23,28.1200008392334,31.75,28.010000228881836,31.420000076293945,484700.0
2025-01-24,31.75,31.75,28.8799991607666,29.440000534057617,557900.0
2025-01-27,28.059999465942383,28.200000762939453,24.350000381469727,25.770000457763672,459600.0
2025-01-28,26.329999923706055,27.0,25.030000686645508,26.360000610351562,239000.0
2025-01-29,23.889999389648438,23.889999389648438,18.170000076293945,18.899999618530273,1887000.0
2025-01-30,19.25,19.59000015258789,18.0,18.25,694800.0
2025-01-31,18.079999923706055,19.790000915527344,17.540000915527344,17.559999465942383,719100.0
2025-02-03,16.200000762939453,16.61400032043457,14.920000076293945,16.110000610351562,718600.0
2025-02-04,15.9399995803833,16.329999923706055,15.1899995803833,15.300000190734863,428600.0
2025-02-05,15.069999694824219,15.395000457763672,14.279999732971191,14.350000381469727,414800.0
2025-02-06,14.550000190734863,15.279999732971191,13.989999771118164,14.199999809265137,391200.0
2025-02-07,14.609999656677246,15.711999893188477,14.510000228881836,14.710000038146973,334400.0
2025-02-10,14.880000114440918,15.420000076293945,14.5,14.550000190734863,230100.0
2025-02-11,14.550000190734863,14.550000190734863,13.75,13.899999618530273,210800.0
2025-02-12,13.630000114440918,14.470000267028809,13.430000305175781,14.300000190734863,178300.0
2025-02-13,14.460000038146973,15.475000381469727,14.210000038146973,14.84000015258789,381800.0
2025-02-14,14.949999809265137,15.295999526977539,14.649999618530273,14.800000190734863,264100.0
2025-02-18,15.0,15.59000015258789,14.760000228881836,15.3100004196167,284400.0
2025-02-19,15.300000190734863,15.779999732971191,15.0,15.289999961853027,170000.0
2025-02-20,15.40999984741211,15.59000015258789,14.630000114440918,14.949999809265137,152300.0
2025-02-21,15.199999809265137,15.970000267028809,14.15999984741211,14.319999694824219,231200.0
2025-02-24,14.100000381469727,14.119999885559082,12.96500015258789,13.069999694824219,266500.0
2025-02-25,12.8100004196167,12.895000457763672,11.829999923706055,12.25,184300.0
2025-02-26,11.449999809265137,12.369999885559082,11.305000305175781,11.9399995803833,327700.0
2025-02-27,12.079999923706055,12.574999809265137,11.520000457763672,11.600000381469727,115000.0
2025-02-28,11.399999618530273,12.300000190734863,11.305999755859375,11.9399995803833,121300.0
2025-03-03,13.239999771118164,14.848999977111816,13.1850004196167,13.5,649100.0
2025-03-04,12.800000190734863,13.399999618530273,12.038000106811523,12.890000343322754,277200.0
2025-03-05,13.119999885559082,16.798999786376953,12.604999542236328,15.949999809265137,2039200.0
2025-03-06,15.399999618530273,16.010000228881836,14.3149995803833,14.779999732971191,404500.0
2025-03-07,14.300000190734863,14.640000343322754,12.640000343322754,14.149999618530273,350800.0
2025-03-10,13.550000190734863,13.819999694824219,11.079999923706055,11.569999694824219,388100.0
2025-03-11,11.479999542236328,11.680000305175781,10.800000190734863,11.180000305175781,238300.0
2025-03-12,11.5,11.770000457763672,10.699999809265137,11.4399995803833,272900.0
2025-03-13,11.470000267028809,11.470000267028809,10.9399995803833,11.359999656677246,108900.0
2025-03-14,11.84000015258789,12.236000061035156,11.319999694824219,11.989999771118164,186400.0
2025-03-17,11.880000114440918,12.829999923706055,11.710000038146973,12.829999923706055,1376600.0
2025-03-18,8.579999923706055,9.420000076293945,7.960000038146973,9.329999923706055,1977100.0
2025-03-19,9.010000228881836,9.569999694824219,8.460000038146973,9.3100004196167,636200.0
2025-03-20,9.600000381469727,13.199999809265137,9.342000007629395,10.520000457763672,2425700.0
2025-03-21,10.640000343322754,12.399999618530273,10.291000366210938,11.930000305175781,683500.0
2025-03-24,12.119999885559082,14.083000183105469,12.119999885559082,13.829999923706055,857000.0
2025-03-25,13.609999656677246,13.609999656677246,11.88599967956543,12.140000343322754,518100.0
2025-03-26,12.34000015258789,12.385000228881836,10.819999694824219,10.9399995803833,330100.0
2025-03-27,10.680000305175781,11.079999923706055,10.420000076293945,10.550000190734863,127000.0
2025-03-28,10.5,10.529999732971191,9.09000015258789,9.109999656677246,263500.0
2025-03-31,8.920000076293945,9.119999885559082,8.508999824523926,8.670000076293945,345500.0
2025-04-01,8.649999618530273,9.520999908447266,8.649999618530273,9.079999923706055,394300.0
2025-04-02,8.800000190734863,10.319999694824219,8.800000190734863,10.25,426300.0
2025-04-03,9.130000114440918,9.63700008392334,8.449999809265137,8.960000038146973,385100.0
2025-04-04,8.199999809265137,8.5600004196167,7.809999942779541,8.15999984741211,253700.0
2025-04-07,7.590000152587891,8.57699966430664,7.039999961853027,7.590000152587891,304000.0
2025-04-08,8.09000015258789,8.347000122070312,6.809999942779541,7.0,238900.0
2025-04-09,7.110000133514404,9.104000091552734,6.829999923706055,8.619999885559082,422400.0
2025-04-10,8.460000038146973,9.0,8.022000312805176,8.569999694824219,218700.0
2025-04-11,8.600000381469727,8.88700008392334,8.15999984741211,8.8100004196167,195300.0
2025-04-14,9.0,9.1899995803833,8.420000076293945,8.520000457763672,168700.0
2025-04-15,8.529999732971191,8.800000190734863,8.25,8.430000305175781,77900.0
2025-04-16,8.25,8.680000305175781,7.920000076293945,8.130000114440918,171000.0
2025-04-17,8.100000381469727,8.59000015258789,8.100000381469727,8.510000228881836,127500.0
2025-04-21,8.59000015258789,9.25,8.399999618530273,8.699999809265137,249000.0
2025-04-22,8.869999885559082,9.204999923706055,8.642000198364258,8.930000305175781,201700.0
2025-04-23,9.5,9.649999618530273,9.010000228881836,9.050000190734863,170900.0
2025-04-24,9.149999618530273,10.348999977111816,9.119999885559082,10.0600004196167,310700.0
2025-04-25,9.960000038146973,10.25,9.800000190734863,9.949999809265137,193500.0
2025-04-28,10.0,10.0,9.220000267028809,9.510000228881836,251300.0
2025-04-29,9.609999656677246,9.645000457763672,9.079999923706055,9.529999732971191,194100.0
2025-04-30,9.199999809265137,9.380000114440918,8.706999778747559,9.380000114440918,119100.0
2025-05-01,9.65999984741211,10.5,9.470000267028809,10.4399995803833,257000.0
2025-05-02,10.670000076293945,10.920000076293945,9.6899995803833,9.979999542236328,345000.0
2025-05-05,9.779999732971191,9.779999732971191,9.289999961853027,9.380000114440918,119700.0
2025-05-06,9.109999656677246,9.255000114440918,8.831999778747559,9.119999885559082,145000.0
2025-05-07,9.329999923706055,9.345000267028809,8.760000228881836,8.970000267028809,200100.0
2025-05-08,9.449999809265137,10.100000381469727,9.178999900817871,9.75,282400.0
2025-05-09,9.800000190734863,10.300000190734863,9.539999961853027,10.050000190734863,286300.0
2025-05-12,10.789999961853027,10.979999542236328,9.920000076293945,10.010000228881836,432000.0
2025-05-13,12.630000114440918,15.489999771118164,11.579999923706055,14.75,3667600.0
2025-05-14,14.789999961853027,14.789999961853027,12.729999542236328,12.90999984741211,837700.0
2025-05-15,12.619999885559082,14.6899995803833,12.210000038146973,12.399999618530273,739900.0
2025-05-16,12.229999542236328,12.880000114440918,11.640000343322754,12.789999961853027,499300.0
2025-05-19,12.34000015258789,13.779999732971191,12.300000190734863,13.180000305175781,361000.0
2025-05-20,13.010000228881836,13.277999877929688,12.579999923706055,12.789999961853027,178900.0
2025-05-21,12.569999694824219,13.192000389099121,12.010000228881836,12.15999984741211,306800.0
2025-05-22,12.510000228881836,12.857999801635742,11.699999809265137,11.8100004196167,340800.0
2025-05-23,11.420000076293945,11.890000343322754,10.619999885559082,10.65999984741211,528500.0
2025-05-27,11.279999732971191,12.300000190734863,11.279999732971191,11.430000305175781,414100.0
2025-05-28,11.5,11.6899995803833,11.01200008392334,11.0600004196167,210000.0
2025-05-29,11.300000190734863,11.460000038146973,10.880000114440918,11.34000015258789,96500.0
2025-05-30,11.170000076293945,11.8100004196167,10.789999961853027,11.640000343322754,204100.0
2025-06-02,11.649999618530273,12.100000381469727,11.369999885559082,11.5600004196167,163800.0
2025-06-03,11.630000114440918,13.5,11.449999809265137,13.34000015258789,497900.0
2025-06-04,13.300000190734863,13.470000267028809,12.399999618530273,13.069999694824219,297400.0
2025-06-05,13.069999694824219,15.479999542236328,12.5,13.399999618530273,729800.0
2025-06-06,14.3100004196167,15.59000015258789,13.630000114440918,13.90999984741211,395500.0
2025-06-09,14.899999618530273,15.335000038146973,14.199999809265137,15.149999618530273,315800.0
2025-06-10,15.0,15.149999618530273,13.3100004196167,13.4399995803833,556500.0
2025-06-11,13.609999656677246,13.9399995803833,13.0,13.180000305175781,300000.0
2025-06-12,12.899999618530273,13.5,12.75,12.989999771118164,203500.0
2025-06-13,12.710000038146973,12.850000381469727,12.135000228881836,12.3100004196167,189400.0
2025-06-16,12.850000381469727,13.5,12.779999732971191,13.079999923706055,322800.0
2025-06-17,12.529999732971191,12.831999778747559,11.930000305175781,12.09000015258789,241400.0
2025-06-18,12.100000381469727,12.84000015258789,11.800000190734863,12.6899995803833,325000.0
2025-06-20,13.489999771118164,15.369999885559082,12.807999610900879,13.479999542236328,976600.0
2025-06-23,13.260000228881836,13.770000457763672,11.989999771118164,12.270000457763672,632600.0
2025-06-24,12.90999984741211,13.479999542236328,12.449999809265137,13.170000076293945,472800.0
2025-06-25,13.510000228881836,13.57699966430664,12.694999694824219,12.930000305175781,218700.0
2025-06-26,13.270000457763672,13.550000190734863,12.5,13.329999923706055,336500.0
2025-06-27,13.399999618530273,13.5,12.444999694824219,12.779999732971191,1338400.0
2025-06-30,13.050000190734863,14.65999984741211,13.029999732971191,13.949999809265137,538300.0
2025-07-01,13.489999771118164,14.49899959564209,12.729999542236328,14.069999694824219,266900.0
2025-07-02,14.239999771118164,19.079999923706055,14.239999771118164,18.6299991607666,2181700.0
2025-07-03,17.530000686645508,19.559999465942383,17.200000762939453,18.110000610351562,853300.0
2025-07-07,18.260000228881836,18.999000549316406,16.290000915527344,16.979999542236328,690500.0
2025-07-08,17.809999465942383,19.34000015258789,17.100000381469727,17.530000686645508,837900.0
2025-07-09,17.959999084472656,20.0,16.68000030517578,19.959999084472656,729300.0
2025-07-10,20.299999237060547,21.1200008392334,19.520000457763672,20.81999969482422,602000.0
2025-07-11,20.920000076293945,21.360000610351562,19.350000381469727,19.450000762939453,516000.0
2025-07-14,19.700000762939453,20.5,17.8799991607666,18.459999084472656,511700.0
2025-07-15,18.75,19.48900032043457,17.559999465942383,17.809999465942383,509700.0
2025-07-16,18.34000015258789,21.97800064086914,18.34000015258789,21.389999389648438,1016500.0
2025-07-17,20.959999084472656,24.670000076293945,20.798999786376953,24.110000610351562,967000.0
2025-07-18,24.40999984741211,25.68000030517578,22.15999984741211,22.770000457763672,1166500.0
2025-07-21,23.709999084472656,25.65399932861328,23.280000686645508,23.8700008392334,732400.0
2025-07-22,23.829999923706055,23.829999923706055,21.50200080871582,22.389999389648438,458300.0
2025-07-23,23.020000457763672,25.399999618530273,23.0,24.719999313354492,630500.0
2025-07-24,24.0,24.184999465942383,20.829999923706055,21.030000686645508,783800.0
2025-07-25,20.93000030517578,21.065000534057617,17.8700008392334,18.059999465942383,1056400.0
2025-07-28,19.309999465942383,19.309999465942383,16.579999923706055,17.170000076293945,1724700.0
2025-07-29,10.210000038146973,10.25,9.890000343322754,10.0,7578600.0
2025-07-30,10.140000343322754,10.149999618530273,9.880000114440918,9.970000267028809,2573300.0
2025-07-31,9.979999542236328,10.050000190734863,9.710000038146973,9.899999618530273,1695600.0
2025-08-01,9.5,9.614999771118164,8.899999618530273,9.329999923706055,1543500.0
2025-08-04,9.609999656677246,9.779999732971191,9.199999809265137,9.34000015258789,963300.0
2025-08-05,9.5,9.67300033569336,9.217000007629395,9.529999732971191,601300.0
2025-08-06,9.420000076293945,9.949999809265137,9.210000038146973,9.770000457763672,984600.0
2025-08-07,9.899999618530273,10.100000381469727,9.619999885559082,9.960000038146973,1096900.0
2025-08-08,9.899999618530273,10.8100004196167,9.800000190734863,10.8100004196167,2405600.0
2025-08-11,10.8100004196167,10.819999694824219,9.720000267028809,9.920000076293945,2500900.0
2025-08-12,10.039999961853027,10.050000190734863,9.25,9.380000114440918,2613200.0
2025-08-13,9.479999542236328,9.949999809265137,9.479999542236328,9.770000457763672,1136300.0
2025-08-14,9.699999809265137,9.9399995803833,9.40999984741211,9.600000381469727,1407000.0
2025-08-15,9.699999809265137,10.335000038146973,9.529999732971191,9.989999771118164,1356800.0
2025-08-18,9.770000457763672,9.961000442504883,9.15999984741211,9.239999771118164,1256100.0
2025-08-19,9.399999618530273,9.40999984741211,8.199999809265137,8.510000228881836,1464400.0
2025-08-20,8.6899995803833,8.774999618530273,8.199999809265137,8.289999961853027,817400.0
2025-08-21,8.039999961853027,8.40999984741211,7.860000133514404,7.949999809265137,1454300.0
2025-08-22,7.949999809265137,8.890000343322754,7.949999809265137,8.859999656677246,1433500.0
2025-08-25,8.789999961853027,8.819999694824219,8.350000381469727,8.380000114440918,661500.0
2025-08-26,9.09000015258789,9.329999923706055,8.779999732971191,8.890000343322754,1401900.0
2025-08-27,8.880000114440918,9.050000190734863,8.520000457763672,8.609999656677246,828000.0
2025-08-28,8.680000305175781,8.960000038146973,8.5,8.6899995803833,902100.0
2025-08-29,8.65999984741211,9.09000015258789,8.34000015258789,8.770000457763672,1193700.0
2025-09-02,8.510000228881836,9.239999771118164,8.319999694824219,9.199999809265137,1241600.0
2025-09-03,8.949999809265137,9.260000228881836,8.524999618530273,8.59000015258789,1236500.0
2025-09-04,8.5,8.730999946594238,8.279999732971191,8.390000343322754,708500.0
2025-09-05,8.5600004196167,8.65999984741211,8.194999694824219,8.520000457763672,543400.0
2025-09-08,8.710000038146973,9.15999984741211,8.520000457763672,8.960000038146973,634900.0
2025-09-09,9.109999656677246,9.789999961853027,9.010000228881836,9.729999542236328,1154600.0
2025-09-10,9.729999542236328,9.906000137329102,9.199999809265137,9.40999984741211,953900.0
2025-09-11,9.460000038146973,10.079999923706055,9.350000381469727,9.9399995803833,810900.0
2025-09-12,9.859999656677246,9.885000228881836,9.335000038146973,9.520000457763672,748000.0
2025-09-15,9.600000381469727,10.5,9.399999618530273,9.670000076293945,2423300.0
2025-09-16,9.579999923706055,10.359999656677246,9.220000267028809,10.170000076293945,1399200.0
2025-09-17,10.050000190734863,10.300000190734863,9.562999725341797,9.670000076293945,874600.0
2025-09-18,9.949999809265137,10.539999961853027,9.819999694824219,10.109999656677246,1316500.0
2025-09-19,10.260000228881836,11.109999656677246,10.260000228881836,10.4399995803833,2710800.0
2025-09-22,14.300000190734863,15.880000114440918,12.25,14.699999809265137,19521800.0
2025-09-23,15.75,18.399999618530273,15.5,17.190000534057617,8104800.0
2025-09-24,18.6200008392334,20.0,16.8799991607666,20.0,6603400.0
2025-09-25,19.09000015258789,20.889999389648438,17.770000457763672,18.6299991607666,3765200.0
2025-09-26,18.34000015258789,19.034000396728516,16.649999618530273,17.950000762939453,2438300.0
2025-09-29,19.049999237060547,26.719999313354492,19.049999237060547,25.549999237060547,7694200.0
2025-09-30,25.899999618530273,33.95000076293945,25.7810001373291,33.650001525878906,10205100.0
2025-10-01,33.220001220703125,35.150001525878906,30.1200008392334,34.150001525878906,5652400.0
2025-10-02,35.95000076293945,49.790000915527344,35.900001525878906,43.91999816894531,11701900.0
2025-10-03,40.79999923706055,46.84000015258789,39.61000061035156,40.380001068115234,5144300.0
2025-10-06,41.09000015258789,43.689998626708984,37.779998779296875,41.0,3222600.0
2025-10-07,42.880001068115234,46.15999984741211,36.709999084472656,38.91999816894531,3645400.0
2025-10-08,38.88999938964844,41.869998931884766,37.099998474121094,39.7599983215332,1589000.0
2025-10-09,40.529998779296875,43.689998626708984,35.5,38.209999084472656,2998600.0
2025-10-10,38.5099983215332,40.400001525878906,32.599998474121094,32.939998626708984,3028300.0
2025-10-13,34.0099983215332,38.07899856567383,33.0,37.709999084472656,2614100.0
2025-10-14,36.0099983215332,45.47999954223633,34.619998931884766,45.040000915527344,2723800.0
2025-10-15,46.599998474121094,47.17499923706055,40.0,42.790000915527344,2911200.0
2025-10-16,43.95000076293945,45.47999954223633,39.0,39.150001525878906,1606900.0
2025-10-17,37.41999816894531,39.48400115966797,35.54999923706055,35.70000076293945,1893900.0
2025-10-20,40.709999084472656,41.70000076293945,34.439998626708984,35.290000915527344,2846900.0
2025-10-21,35.40999984741211,35.81999969482422,31.388999938964844,32.13999938964844,2271600.0
2025-10-22,30.5,31.1299991607666,27.049999237060547,28.100000381469727,2092300.0
2025-10-23,28.030000686645508,29.850000381469727,27.260000228881836,28.579999923706055,1040300.0
2025-10-24,30.399999618530273,30.729999542236328,28.600000381469727,28.84000015258789,1357900.0
2025-10-27,30.059999465942383,31.509000778198242,27.399999618530273,29.059999465942383,1747500.0
2025-10-28,28.760000228881836,29.70599937438965,26.40999984741211,26.739999771118164,1240500.0
2025-10-29,27.0,27.334999084472656,25.65999984741211,26.030000686645508,984000.0
2025-10-30,25.049999237060547,25.704999923706055,22.950000762939453,22.969999313354492,1166100.0
2025-10-31,24.0,28.09000015258789,23.420000076293945,27.670000076293945,1984300.0
2025-11-03,27.200000762939453,28.5,25.15999984741211,26.8799991607666,2022400.0
2025-11-04,25.3700008392334,26.639999389648438,21.209999084472656,21.579999923706055,2087400.0
2025-11-05,22.709999084472656,25.15999984741211,22.0,23.860000610351562,1412300.0
2025-11-06,23.31999969482422,23.719999313354492,21.1299991607666,21.309999465942383,1151700.0
2025-11-07,20.809999465942383,23.75,20.15999984741211,23.65999984741211,1696900.0
2025-11-10,25.0,25.0,19.899999618530273,20.959999084472656,2956500.0
