timestamp,open,high,low,close,volume
2024-10-28,5.309999942779541,5.519999980926514,5.190000057220459,5.269999980926514,2159100.0
2024-10-29,5.21999979019165,5.489999771118164,5.199999809265137,5.420000076293945,2148400.0
2024-10-30,5.389999866485596,5.789999961853027,5.360000133514404,5.619999885559082,3294100.0
2024-10-31,6.980000019073486,8.420000076293945,6.96999979019165,7.849999904632568,16686300.0
2024-11-01,7.820000171661377,8.260000228881836,7.800000190734863,8.109999656677246,3990300.0
2024-11-04,8.100000381469727,8.600000381469727,8.0600004196167,8.359999656677246,3855900.0
2024-11-05,8.260000228881836,8.609999656677246,7.869999885559082,8.579999923706055,2252100.0
2024-11-06,8.800000190734863,9.010000228881836,8.699999809265137,8.869999885559082,1908300.0
2024-11-07,8.859999656677246,9.520000457763672,8.680000305175781,9.40999984741211,2635900.0
2024-11-08,9.449999809265137,9.670000076293945,9.220000267028809,9.399999618530273,2859000.0
2024-11-11,9.489999771118164,9.859999656677246,9.479999542236328,9.699999809265137,2157100.0
2024-11-12,9.600000381469727,9.859999656677246,9.260000228881836,9.279999732971191,1910700.0
2024-11-13,9.25,9.350000381469727,9.079999923706055,9.130000114440918,2260800.0
2024-11-14,9.100000381469727,9.199999809265137,8.729999542236328,8.729999542236328,1686700.0
2024-11-15,8.609999656677246,8.729999542236328,8.199999809265137,8.229999542236328,2171000.0
2024-11-18,8.199999809265137,8.710000038146973,8.180000305175781,8.520000457763672,1607400.0
2024-11-19,8.520000457763672,9.600000381469727,8.449999809265137,9.569999694824219,1835500.0
2024-11-20,9.600000381469727,10.119999885559082,9.539999961853027,9.930000305175781,2332500.0
2024-11-21,9.930000305175781,10.279999732971191,9.8100004196167,10.210000038146973,1639000.0
2024-11-22,10.399999618530273,10.399999618530273,9.970000267028809,10.0600004196167,1122100.0
2024-11-25,10.15999984741211,10.15999984741211,9.319999694824219,9.619999885559082,2034300.0
2024-11-26,9.670000076293945,9.789999961853027,9.479999542236328,9.609999656677246,1012200.0
2024-11-27,9.710000038146973,10.470000267028809,9.699999809265137,10.369999885559082,1598600.0
2024-11-29,10.449999809265137,10.579999923706055,10.239999771118164,10.479999542236328,636500.0
2024-12-02,10.630000114440918,10.630000114440918,10.149999618530273,10.210000038146973,1433900.0
2024-12-03,10.029999732971191,10.1899995803833,9.8100004196167,10.0,1730400.0
2024-12-04,9.979999542236328,10.420000076293945,9.899999618530273,10.050000190734863,1599000.0
2024-12-05,10.0,10.029999732971191,9.569999694824219,9.59000015258789,2039200.0
2024-12-06,9.630000114440918,9.880000114440918,9.479999542236328,9.630000114440918,1196200.0
2024-12-09,9.75,9.8100004196167,9.270000457763672,9.609999656677246,1066700.0
2024-12-10,9.710000038146973,9.869999885559082,9.479999542236328,9.649999618530273,1661300.0
2024-12-11,9.75,9.850000381469727,9.479999542236328,9.6899995803833,1687500.0
2024-12-12,9.760000228881836,9.84000015258789,9.470000267028809,9.699999809265137,844600.0
2024-12-13,9.710000038146973,9.729999542236328,9.369999885559082,9.619999885559082,771100.0
2024-12-16,9.600000381469727,9.600000381469727,9.25,9.470000267028809,1400500.0
2024-12-17,9.380000114440918,9.579999923706055,9.260000228881836,9.520000457763672,1109500.0
2024-12-18,9.59000015258789,9.760000228881836,8.699999809265137,8.819999694824219,1641400.0
2024-12-19,8.899999618530273,9.15999984741211,8.84000015258789,8.850000381469727,1769800.0
2024-12-20,8.729999542236328,9.420000076293945,8.699999809265137,9.350000381469727,2057500.0
2024-12-23,9.369999885559082,9.470000267028809,9.100000381469727,9.119999885559082,923600.0
2024-12-24,9.1899995803833,9.40999984741211,9.0,9.229999542236328,499800.0
2024-12-26,9.15999984741211,9.40999984741211,9.029999732971191,9.329999923706055,1062600.0
2024-12-27,9.279999732971191,9.430000305175781,8.989999771118164,9.1899995803833,737100.0
2024-12-30,9.079999923706055,9.239999771118164,8.949999809265137,9.079999923706055,783100.0
2024-12-31,9.170000076293945,9.260000228881836,9.029999732971191,9.180000305175781,697800.0
2025-01-02,9.229999542236328,9.529999732971191,8.859999656677246,9.0600004196167,938800.0
2025-01-03,8.920000076293945,9.460000038146973,8.819999694824219,9.369999885559082,822300.0
2025-01-06,9.350000381469727,9.569999694824219,9.239999771118164,9.369999885559082,974100.0
2025-01-07,9.479999542236328,9.649999618530273,9.3100004196167,9.350000381469727,1576000.0
2025-01-08,9.289999961853027,9.819999694824219,9.09000015258789,9.65999984741211,3372800.0
2025-01-10,9.529999732971191,10.0,9.319999694824219,9.970000267028809,1284700.0
2025-01-13,10.399999618530273,11.4399995803833,10.010000228881836,10.880000114440918,5132700.0
2025-01-14,11.039999961853027,11.180000305175781,10.8100004196167,11.119999885559082,2321700.0
2025-01-15,11.3100004196167,11.510000228881836,10.920000076293945,11.350000381469727,2028500.0
2025-01-16,11.300000190734863,11.40999984741211,10.9399995803833,11.289999961853027,1462400.0
2025-01-17,11.350000381469727,11.619999885559082,11.15999984741211,11.569999694824219,1090400.0
2025-01-21,11.729999542236328,12.029999732971191,11.5600004196167,11.609999656677246,2062700.0
2025-01-22,11.569999694824219,11.680000305175781,11.319999694824219,11.380000114440918,1596800.0
2025-01-23,11.380000114440918,11.710000038146973,11.289999961853027,11.670000076293945,1276800.0
2025-01-24,11.649999618530273,11.649999618530273,11.0,11.010000228881836,1741500.0
2025-01-27,11.010000228881836,11.5600004196167,11.0,11.130000114440918,2449600.0
2025-01-28,11.199999809265137,11.529999732971191,10.989999771118164,11.449999809265137,1422900.0
2025-01-29,11.539999961853027,12.220000267028809,11.430000305175781,12.0600004196167,2714200.0
2025-01-30,12.050000190734863,12.15999984741211,11.510000228881836,11.75,1755500.0
2025-01-31,11.899999618530273,12.010000228881836,11.600000381469727,11.789999961853027,1492400.0
2025-02-03,11.510000228881836,11.609999656677246,11.260000228881836,11.460000038146973,1371100.0
2025-02-04,11.350000381469727,12.239999771118164,11.350000381469727,12.140000343322754,1709000.0
2025-02-05,12.15999984741211,12.199999809265137,11.800000190734863,11.949999809265137,1334900.0
2025-02-06,11.869999885559082,11.869999885559082,11.300000190734863,11.420000076293945,1491000.0
2025-02-07,11.399999618530273,11.460000038146973,11.149999618530273,11.359999656677246,998300.0
2025-02-10,11.300000190734863,11.300000190734863,10.4399995803833,10.850000381469727,1965300.0
2025-02-11,10.779999732971191,11.140000343322754,10.779999732971191,10.949999809265137,1018100.0
2025-02-12,10.829999923706055,10.979999542236328,10.649999618530273,10.680000305175781,970800.0
2025-02-13,10.789999961853027,10.9399995803833,10.670000076293945,10.880000114440918,660700.0
2025-02-14,10.970000267028809,11.170000076293945,10.739999771118164,10.739999771118164,753800.0
2025-02-18,10.729999542236328,10.979999542236328,10.65999984741211,10.960000038146973,859500.0
2025-02-19,10.949999809265137,10.949999809265137,10.699999809265137,10.859999656677246,1109900.0
2025-02-20,10.789999961853027,10.850000381469727,10.59000015258789,10.65999984741211,785500.0
2025-02-21,10.720000267028809,10.859999656677246,10.520000457763672,10.609999656677246,1142200.0
2025-02-24,10.640000343322754,10.949999809265137,10.460000038146973,10.760000228881836,2424400.0
2025-02-25,10.729999542236328,10.800000190734863,10.130000114440918,10.5600004196167,2083700.0
2025-02-26,10.720000267028809,11.079999923706055,10.479999542236328,11.0600004196167,2456300.0
2025-02-27,10.5,12.630000114440918,10.5,12.119999885559082,5559400.0
2025-02-28,11.880000114440918,12.539999961853027,11.630000114440918,12.529999732971191,3473100.0
2025-03-03,12.539999961853027,12.789999961853027,12.100000381469727,12.270000457763672,1811100.0
2025-03-04,10.640000343322754,11.970000267028809,10.130000114440918,11.729999542236328,4979600.0
2025-03-05,11.619999885559082,11.729999542236328,11.149999618530273,11.4399995803833,12808100.0
2025-03-06,10.65999984741211,11.180000305175781,10.470000267028809,10.800000190734863,2631200.0
2025-03-07,10.800000190734863,11.0,10.069999694824219,10.460000038146973,1783900.0
2025-03-10,10.350000381469727,10.40999984741211,9.430000305175781,9.670000076293945,3116500.0
2025-03-11,9.770000457763672,10.079999923706055,9.489999771118164,9.949999809265137,1865500.0
2025-03-12,10.050000190734863,10.050000190734863,9.460000038146973,9.5600004196167,2570300.0
2025-03-13,9.539999961853027,9.600000381469727,9.09000015258789,9.270000457763672,1706000.0
2025-03-14,9.390000343322754,9.609999656677246,9.25,9.289999961853027,2022200.0
2025-03-17,9.270000457763672,9.859999656677246,9.270000457763672,9.75,1793200.0
2025-03-18,9.670000076293945,9.670000076293945,9.319999694824219,9.34000015258789,1271700.0
2025-03-19,9.34000015258789,9.779999732971191,9.300000190734863,9.539999961853027,2162000.0
2025-03-20,9.369999885559082,10.239999771118164,9.369999885559082,10.199999809265137,1713400.0
2025-03-21,10.079999923706055,10.1899995803833,9.8100004196167,9.930000305175781,1751200.0
2025-03-24,10.09000015258789,10.699999809265137,9.960000038146973,10.489999771118164,1825000.0
2025-03-25,10.350000381469727,10.569999694824219,10.170000076293945,10.319999694824219,1206300.0
2025-03-26,10.350000381469727,10.399999618530273,10.039999961853027,10.25,1040900.0
2025-03-27,10.239999771118164,10.380000114440918,10.0,10.050000190734863,804800.0
2025-03-28,10.020000457763672,10.199999809265137,9.899999618530273,10.1899995803833,1099300.0
2025-03-31,9.970000267028809,10.329999923706055,9.760000228881836,10.140000343322754,2142300.0
2025-04-01,10.09000015258789,10.229999542236328,9.670000076293945,10.079999923706055,3064700.0
2025-04-02,10.239999771118164,10.539999961853027,9.789999961853027,10.449999809265137,2843900.0
2025-04-03,9.970000267028809,10.390000343322754,9.880000114440918,10.210000038146973,4075400.0
2025-04-04,9.869999885559082,10.279999732971191,9.609999656677246,10.229999542236328,3480900.0
2025-04-07,9.9399995803833,10.729999542236328,9.550000190734863,10.010000228881836,4803500.0
2025-04-08,10.239999771118164,10.420000076293945,9.270000457763672,9.430000305175781,2780100.0
2025-04-09,9.180000305175781,10.229999542236328,8.8100004196167,10.050000190734863,2609400.0
2025-04-10,9.970000267028809,9.970000267028809,9.380000114440918,9.529999732971191,1609500.0
2025-04-11,9.550000190734863,9.819999694824219,9.25,9.75,1409300.0
2025-04-14,10.010000228881836,10.300000190734863,9.880000114440918,10.180000305175781,1437100.0
2025-04-15,10.119999885559082,10.3100004196167,9.800000190734863,9.90999984741211,1962200.0
2025-04-16,9.9399995803833,10.260000228881836,9.890000343322754,10.229999542236328,1847400.0
2025-04-17,10.199999809265137,10.569999694824219,10.0600004196167,10.5600004196167,2292600.0
2025-04-21,10.4399995803833,10.65999984741211,10.149999618530273,10.640000343322754,1843000.0
2025-04-22,10.779999732971191,10.869999885559082,10.569999694824219,10.829999923706055,2165200.0
2025-04-23,11.100000381469727,11.550000190734863,11.010000228881836,11.210000038146973,2173000.0
2025-04-24,11.210000038146973,11.550000190734863,11.180000305175781,11.399999618530273,1502000.0
2025-04-25,11.229999542236328,11.579999923706055,11.229999542236328,11.510000228881836,1056400.0
2025-04-28,11.510000228881836,11.579999923706055,11.100000381469727,11.130000114440918,1658500.0
2025-04-29,11.010000228881836,11.470000267028809,11.010000228881836,11.210000038146973,1246200.0
2025-04-30,11.100000381469727,11.109999656677246,10.829999923706055,10.979999542236328,1372600.0
2025-05-01,11.0,11.289999961853027,10.739999771118164,11.0600004196167,2958100.0
2025-05-02,11.5,12.260000228881836,11.130000114440918,12.0,4701100.0
2025-05-05,11.890000343322754,12.270000457763672,11.510000228881836,11.979999542236328,2361300.0
2025-05-06,11.739999771118164,12.239999771118164,11.619999885559082,12.170000076293945,2217000.0
2025-05-07,12.170000076293945,12.489999771118164,11.9399995803833,12.449999809265137,2216800.0
2025-05-08,12.130000114440918,12.819999694824219,12.130000114440918,12.739999771118164,2260500.0
2025-05-09,12.640000343322754,12.640000343322754,12.039999961853027,12.210000038146973,1888200.0
2025-05-12,12.75,12.75,12.430000305175781,12.670000076293945,1556300.0
2025-05-13,12.729999542236328,12.850000381469727,12.529999732971191,12.720000267028809,985900.0
2025-05-14,12.720000267028809,12.8100004196167,12.550000190734863,12.739999771118164,988300.0
2025-05-15,12.699999809265137,13.029999732971191,12.670000076293945,12.739999771118164,1258000.0
2025-05-16,12.720000267028809,13.0,12.699999809265137,12.960000038146973,1727300.0
2025-05-19,12.770000457763672,13.069999694824219,12.649999618530273,13.029999732971191,1277500.0
2025-05-20,13.020000457763672,13.140000343322754,12.739999771118164,12.970000267028809,1560900.0
2025-05-21,12.859999656677246,12.970000267028809,12.579999923706055,12.65999984741211,1652000.0
2025-05-22,12.600000381469727,12.630000114440918,12.430000305175781,12.479999542236328,898800.0
2025-05-23,12.15999984741211,12.529999732971191,12.109999656677246,12.449999809265137,1300700.0
2025-05-27,12.65999984741211,12.680000305175781,12.270000457763672,12.319999694824219,1711700.0
2025-05-28,12.289999961853027,12.520000457763672,12.229999542236328,12.4399995803833,1618700.0
2025-05-29,12.539999961853027,12.5600004196167,12.289999961853027,12.460000038146973,1418100.0
2025-05-30,12.399999618530273,12.489999771118164,11.989999771118164,12.430000305175781,1784000.0
2025-06-02,12.420000076293945,12.479999542236328,12.069999694824219,12.300000190734863,1620500.0
2025-06-03,12.319999694824219,12.75,12.220000267028809,12.65999984741211,1142400.0
2025-06-04,12.710000038146973,12.710000038146973,12.1899995803833,12.279999732971191,1713000.0
2025-06-05,12.25,12.569999694824219,12.149999618530273,12.4399995803833,1345500.0
2025-06-06,12.420000076293945,12.729999542236328,12.380000114440918,12.729999542236328,1224000.0
2025-06-09,12.739999771118164,12.970000267028809,11.5,11.920000076293945,3438100.0
2025-06-10,11.920000076293945,12.25,11.880000114440918,12.210000038146973,1501600.0
2025-06-11,12.25,12.300000190734863,11.670000076293945,11.729999542236328,1973200.0
2025-06-12,11.6899995803833,11.739999771118164,11.329999923706055,11.369999885559082,1179400.0
2025-06-13,11.170000076293945,11.210000038146973,10.899999618530273,11.0600004196167,1994500.0
2025-06-16,11.229999542236328,11.229999542236328,10.890000343322754,11.020000457763672,1530100.0
2025-06-17,10.899999618530273,11.1899995803833,10.8100004196167,10.850000381469727,1289700.0
2025-06-18,10.850000381469727,11.0600004196167,10.65999984741211,10.890000343322754,1085600.0
2025-06-20,10.970000267028809,11.050000190734863,10.800000190734863,10.9399995803833,2080800.0
2025-06-23,10.930000305175781,10.960000038146973,10.289999961853027,10.859999656677246,2143100.0
2025-06-24,11.0,11.390000343322754,10.829999923706055,11.350000381469727,1673000.0
2025-06-25,11.319999694824219,11.430000305175781,11.09000015258789,11.239999771118164,1248100.0
2025-06-26,11.239999771118164,11.3100004196167,10.819999694824219,10.899999618530273,1657000.0
2025-06-27,10.90999984741211,11.149999618530273,10.760000228881836,11.079999923706055,3303200.0
2025-06-30,11.039999961853027,11.130000114440918,10.739999771118164,11.100000381469727,1784900.0
2025-07-01,11.100000381469727,11.399999618530273,10.880000114440918,10.930000305175781,1706700.0
2025-07-02,10.920000076293945,11.15999984741211,10.779999732971191,10.960000038146973,1341100.0
2025-07-03,10.989999771118164,11.119999885559082,10.699999809265137,10.989999771118164,777400.0
2025-07-07,10.930000305175781,11.010000228881836,10.720000267028809,10.930000305175781,1374000.0
2025-07-08,10.949999809265137,11.609999656677246,10.880000114440918,11.600000381469727,2331300.0
2025-07-09,11.710000038146973,11.710000038146973,11.220000267028809,11.489999771118164,1639100.0
2025-07-10,11.420000076293945,12.010000228881836,11.260000228881836,11.579999923706055,1647400.0
2025-07-11,11.5600004196167,11.5600004196167,10.90999984741211,10.989999771118164,1612200.0
2025-07-14,11.0,11.170000076293945,10.84000015258789,10.90999984741211,731000.0
2025-07-15,10.90999984741211,10.970000267028809,10.6899995803833,10.710000038146973,989400.0
2025-07-16,10.770000457763672,10.920000076293945,10.470000267028809,10.630000114440918,1702300.0
2025-07-17,10.569999694824219,10.8100004196167,10.520000457763672,10.630000114440918,1348900.0
2025-07-18,10.739999771118164,10.739999771118164,10.4399995803833,10.489999771118164,1184000.0
2025-07-21,10.600000381469727,10.710000038146973,10.220000267028809,10.3100004196167,1358200.0
2025-07-22,10.25,10.869999885559082,10.239999771118164,10.739999771118164,1607300.0
2025-07-23,10.869999885559082,10.960000038146973,10.729999542236328,10.829999923706055,1015900.0
2025-07-24,10.800000190734863,10.829999923706055,10.579999923706055,10.710000038146973,1361800.0
2025-07-25,10.75,10.850000381469727,10.640000343322754,10.819999694824219,858000.0
2025-07-28,10.899999618530273,11.25,10.760000228881836,11.1899995803833,1871400.0
2025-07-29,11.3100004196167,11.3100004196167,10.859999656677246,10.880000114440918,1387900.0
2025-07-30,10.960000038146973,11.09000015258789,10.619999885559082,10.729999542236328,1196900.0
2025-07-31,10.65999984741211,10.850000381469727,10.109999656677246,10.579999923706055,3497400.0
2025-08-01,11.979999542236328,13.890000343322754,11.65999984741211,13.770000457763672,13007900.0
2025-08-04,13.979999542236328,14.899999618530273,13.8100004196167,14.869999885559082,7318500.0
2025-08-05,14.949999809265137,15.34000015258789,14.529999732971191,15.34000015258789,5879000.0
2025-08-06,15.3100004196167,15.449999809265137,14.930000305175781,15.199999809265137,4365100.0
2025-08-07,15.390000343322754,15.460000038146973,14.739999771118164,14.899999618530273,4027200.0
2025-08-08,14.979999542236328,15.319999694824219,14.90999984741211,14.970000267028809,1745300.0
2025-08-11,14.979999542236328,15.4399995803833,14.75,15.319999694824219,2244700.0
2025-08-12,15.489999771118164,15.84000015258789,15.390000343322754,15.720000267028809,2607400.0
2025-08-13,15.869999885559082,16.020000457763672,15.430000305175781,15.800000190734863,2391500.0
2025-08-14,15.600000381469727,15.670000076293945,15.399999618530273,15.569999694824219,1666000.0
2025-08-15,15.670000076293945,15.890000343322754,15.5,15.699999809265137,1804600.0
2025-08-18,15.75,15.90999984741211,15.65999984741211,15.859999656677246,1601900.0
2025-08-19,15.90999984741211,15.979999542236328,15.720000267028809,15.800000190734863,1878000.0
2025-08-20,15.789999961853027,15.930000305175781,15.720000267028809,15.890000343322754,1574800.0
2025-08-21,15.850000381469727,16.06999969482422,15.779999732971191,15.930000305175781,1884100.0
2025-08-22,16.1299991607666,16.469999313354492,15.84000015258789,16.139999389648438,2490700.0
2025-08-25,15.640000343322754,16.030000686645508,15.550000190734863,15.84000015258789,1537000.0
2025-08-26,15.899999618530273,16.15999984741211,15.770000457763672,16.049999237060547,1954500.0
2025-08-27,16.0,16.31999969482422,15.869999885559082,16.18000030517578,1739900.0
2025-08-28,16.15999984741211,16.15999984741211,15.100000381469727,16.030000686645508,3599200.0
2025-08-29,16.139999389648438,16.139999389648438,15.770000457763672,15.899999618530273,1651200.0
2025-09-02,15.539999961853027,15.979999542236328,15.539999961853027,15.680000305175781,2801400.0
2025-09-03,15.529999732971191,15.930000305175781,15.520000457763672,15.899999618530273,2084600.0
2025-09-04,15.899999618530273,16.700000762939453,15.800000190734863,16.549999237060547,3213100.0
2025-09-05,16.559999465942383,16.649999618530273,16.31999969482422,16.399999618530273,1427200.0
2025-09-08,16.59000015258789,16.59000015258789,16.200000762939453,16.34000015258789,1342800.0
2025-09-09,16.34000015258789,16.3799991607666,15.770000457763672,15.800000190734863,2583400.0
2025-09-10,15.75,15.890000343322754,15.210000038146973,15.350000381469727,2030300.0
2025-09-11,15.390000343322754,15.6899995803833,15.260000228881836,15.630000114440918,2416400.0
2025-09-12,15.460000038146973,15.520000457763672,15.130000114440918,15.260000228881836,1736700.0
2025-09-15,15.319999694824219,15.4399995803833,15.029999732971191,15.050000190734863,1231800.0
2025-09-16,15.0,15.170000076293945,14.739999771118164,15.029999732971191,1324300.0
2025-09-17,15.039999961853027,15.130000114440918,14.649999618530273,14.699999809265137,1789500.0
2025-09-18,14.699999809265137,15.25,14.680000305175781,15.220000267028809,1611600.0
2025-09-19,15.390000343322754,15.569999694824219,15.170000076293945,15.539999961853027,2659000.0
2025-09-22,15.5,15.6899995803833,15.289999961853027,15.600000381469727,1373100.0
2025-09-23,15.600000381469727,15.649999618530273,15.350000381469727,15.489999771118164,1036300.0
2025-09-24,15.579999923706055,15.670000076293945,15.149999618530273,15.210000038146973,1268300.0
2025-09-25,15.140000343322754,15.479999542236328,14.930000305175781,15.390000343322754,1299100.0
2025-09-26,15.470000267028809,15.5,14.949999809265137,15.020000457763672,1339200.0
2025-09-29,15.010000228881836,15.109999656677246,14.649999618530273,14.75,1241500.0
2025-09-30,14.699999809265137,14.800000190734863,14.399999618530273,14.539999961853027,3026600.0
2025-10-01,14.390000343322754,14.390000343322754,13.729999542236328,13.970000267028809,2594400.0
2025-10-02,13.970000267028809,14.329999923706055,13.569999694824219,13.760000228881836,1986600.0
2025-10-03,13.760000228881836,14.069999694824219,13.739999771118164,13.960000038146973,1475100.0
2025-10-06,14.0,14.0600004196167,13.539999961853027,13.600000381469727,1877500.0
2025-10-07,13.619999885559082,13.979999542236328,13.369999885559082,13.449999809265137,1809900.0
2025-10-08,13.449999809265137,14.050000190734863,13.3100004196167,14.020000457763672,2316000.0
2025-10-09,14.0,14.050000190734863,13.710000038146973,13.760000228881836,1482700.0
2025-10-10,13.770000457763672,13.869999885559082,13.130000114440918,13.140000343322754,1522000.0
2025-10-13,13.15999984741211,13.520000457763672,13.140000343322754,13.239999771118164,1797000.0
2025-10-14,13.210000038146973,13.979999542236328,13.1899995803833,13.8100004196167,2115500.0
2025-10-15,13.770000457763672,14.34000015258789,13.550000190734863,13.989999771118164,2399300.0
2025-10-16,14.130000114440918,14.5,13.920000076293945,14.260000228881836,2450900.0
2025-10-17,14.260000228881836,14.989999771118164,14.050000190734863,14.890000343322754,2410600.0
2025-10-20,14.979999542236328,15.520000457763672,14.819999694824219,15.5,1954000.0
2025-10-21,15.569999694824219,15.84000015258789,15.199999809265137,15.5,2529300.0
2025-10-22,15.59000015258789,15.90999984741211,15.380000114440918,15.670000076293945,2095700.0
2025-10-23,15.65999984741211,15.930000305175781,15.449999809265137,15.890000343322754,1228600.0
2025-10-24,16.200000762939453,16.280000686645508,16.010000228881836,16.110000610351562,1830500.0
2025-10-27,16.1200008392334,16.75,16.020000457763672,16.579999923706055,2304700.0
2025-10-28,16.719999313354492,17.110000610351562,16.6200008392334,16.649999618530273,2434800.0
2025-10-29,16.59000015258789,17.149999618530273,16.459999084472656,16.489999771118164,2235100.0
