timestamp,open,high,low,close,volume
2025-02-17,3.285331964492798,3.304408073425293,3.280940055847168,3.303870916366577,1141129.0
2025-02-18,3.303870916366577,3.8639121055603027,3.2880189418792725,3.2880189418792725,3885603.0
2025-02-19,3.2880189418792725,3.401108980178833,0.9995800256729126,3.401108980178833,1519823.0
2025-02-20,3.401108980178833,3.4644010066986084,1.1289139986038208,3.46173095703125,2282554.0
2025-02-21,3.46173095703125,3.4977920055389404,3.4614739418029785,3.488046884536743,1844512.0
2025-02-22,3.488046884536743,3.716541051864624,3.488046884536743,3.7001020908355713,2859197.0
2025-02-23,3.7001020908355713,3.800149917602539,3.0047109127044678,3.0047109127044678,2150101.0
2025-02-24,3.0047109127044678,3.8401479721069336,2.1201748847961426,3.4023189544677734,3170142.0
2025-02-25,3.4023189544677734,3.8930909633636475,3.3995800018310547,3.873120069503784,2037193.0
2025-02-26,3.873120069503784,4.196262836456299,3.8359880447387695,3.8364980220794678,4225896.0
2025-02-27,3.8364980220794678,4.398859977722168,3.516787052154541,4.393764972686768,2635337.0
2025-02-28,4.393764972686768,4.431746006011963,4.393764972686768,4.427199840545654,2468776.0
2025-03-01,4.427199840545654,4.521338939666748,4.427199840545654,4.517790794372559,4154601.0
2025-03-02,4.517790794372559,4.679897785186768,4.516977787017822,4.620132923126221,2664291.0
2025-03-03,4.620132923126221,4.777276039123535,4.620132923126221,4.775391101837158,3304498.0
2025-03-04,4.775391101837158,4.902215003967285,4.775391101837158,4.898880958557129,6079527.0
2025-03-05,4.898880958557129,5.033522129058838,4.898880958557129,5.032893180847168,3179397.0
2025-03-06,5.032893180847168,5.314300060272217,5.032893180847168,5.19397497177124,2454780.0
2025-03-07,5.19397497177124,5.408586025238037,5.19397497177124,5.400652885437012,3026044.0
2025-03-08,5.400652885437012,5.449319839477539,5.400140762329102,5.448689937591553,5543212.0
2025-03-09,5.448689937591553,5.5177531242370605,3.865684986114502,5.5177531242370605,4333114.0
2025-03-10,5.5177531242370605,5.6128830909729,5.5177531242370605,5.609210968017578,5585857.0
2025-03-11,5.609210968017578,5.700469970703125,4.796873092651367,4.798623085021973,4247976.0
2025-03-12,4.798623085021973,5.791529178619385,4.798623085021973,5.782436847686768,7781134.0
2025-03-13,5.782436847686768,5.827239990234375,5.775435924530029,5.791130065917969,2844984.0
2025-03-14,5.791130065917969,5.925087928771973,5.791130065917969,5.895363807678223,4700658.0
2025-03-15,5.895363807678223,5.966111183166504,5.878341197967529,5.945494174957275,4150661.0
2025-03-16,5.945494174957275,5.976473808288574,5.884805202484131,5.969576835632324,3940021.0
2025-03-17,5.969576835632324,6.0002570152282715,5.938427925109863,5.960264205932617,3681931.0
2025-03-18,5.960264205932617,6.122520923614502,5.959874153137207,5.998854160308838,5275702.0
2025-03-19,5.998854160308838,6.22481107711792,4.248487949371338,5.241580963134766,3364997.0
2025-03-20,5.241580963134766,6.334812164306641,5.241580963134766,6.333095073699951,4968883.0
2025-03-21,6.333095073699951,6.411026954650879,6.134493827819824,6.373753070831299,3830396.0
2025-03-22,6.373753070831299,6.51230001449585,6.174491882324219,6.4026360511779785,4690865.0
2025-03-23,6.4026360511779785,6.551661968231201,6.4006500244140625,6.551661968231201,1635322.0
2025-03-24,6.551661968231201,6.610473155975342,5.234745979309082,6.5207438468933105,2682741.0
2025-03-25,6.5207438468933105,6.7479248046875,5.235476970672607,6.746931076049805,3066325.0
2025-03-26,6.746931076049805,7.118410110473633,6.746931076049805,6.977920055389404,3479533.0
2025-03-27,6.977920055389404,9.248494148254395,5.284265041351318,8.89738941192627,1839027.0
2025-03-28,8.89738941192627,8.902013778686523,6.197691917419434,7.353736877441406,3331818.0
2025-03-29,7.353736877441406,12.694875717163086,5.229852199554443,8.000288009643555,2831319.0
2025-03-30,8.000288009643555,8.886448860168457,7.9956817626953125,8.00358772277832,1016071.0
2025-03-31,8.00358772277832,8.65491008758545,5.512040138244629,5.551974773406982,1294248.0
2025-04-01,5.551974773406982,7.703914165496826,4.253260135650635,6.700094223022461,1396732.0
2025-04-02,6.700094223022461,9.096419334411621,4.252871990203857,4.31246280670166,979769.0
2025-04-03,4.31246280670166,7.989546775817871,3.2241199016571045,3.3231189250946045,736340.0
2025-04-04,3.3231189250946045,6.74912691116333,3.2161500453948975,5.767162799835205,964062.0
2025-04-05,5.767162799835205,6.097690105438232,3.5751960277557373,5.898223876953125,903922.0
2025-04-06,5.898223876953125,5.902987003326416,2.514659881591797,4.9972991943359375,1197880.0
2025-04-07,4.9972991943359375,5.199428081512451,3.052220106124878,5.032658100128174,2371886.0
2025-04-08,5.032658100128174,5.1991472244262695,3.2004001140594482,4.576886177062988,612720.0
2025-04-09,4.576886177062988,5.320557117462158,3.0829639434814453,4.969275951385498,1992549.0
2025-04-10,4.969275951385498,4.998426914215088,3.5193960666656494,4.45804500579834,990051.0
2025-04-11,4.45804500579834,5.93636417388916,3.527390956878662,5.198180198669434,2042674.0
2025-04-12,5.198180198669434,5.218021869659424,3.117908000946045,5.208460807800293,1387465.0
2025-04-13,5.208460807800293,5.208923816680908,2.6039140224456787,4.775798797607422,913486.0
2025-04-14,4.775798797607422,4.7989301681518555,2.799891948699951,4.739778995513916,1470268.0
2025-04-15,4.739778995513916,4.7572550773620605,2.8574070930480957,3.0158979892730713,1332549.0
2025-04-16,3.0158979892730713,4.7289719581604,2.8000330924987793,4.689704895019531,270376.0
2025-04-17,4.689704895019531,4.705726146697998,2.59934401512146,4.430123805999756,2355859.0
2025-04-18,4.430123805999756,4.431097030639648,2.845906972885132,4.269607067108154,776636.0
2025-04-19,4.269607067108154,4.350007057189941,2.707258939743042,3.009929895401001,1492527.0
2025-04-20,3.009929895401001,4.077700138092041,2.6611618995666504,3.9600830078125,619059.0
2025-04-21,3.9600830078125,4.400835037231445,2.7004048824310303,4.383232116699219,1370699.0
2025-04-22,4.383232116699219,4.383232116699219,2.8771350383758545,3.957413911819458,303922.0
2025-04-23,3.957413911819458,3.958683967590332,3.0494821071624756,3.8710460662841797,1726190.0
2025-04-24,3.8710460662841797,3.9300360679626465,3.0739591121673584,3.859373092651367,1791813.0
2025-04-25,3.859373092651367,3.8932840824127197,2.901453971862793,3.8633310794830322,1232234.0
2025-04-26,3.8633310794830322,9.704636573791504,2.900995969772339,8.9740629196167,1430184.0
2025-04-27,8.9740629196167,8.97957706451416,3.2755210399627686,8.875091552734375,1571116.0
2025-04-28,8.875091552734375,8.933959007263184,3.3021209239959717,4.6564741134643555,850860.0
2025-04-29,4.6564741134643555,8.850652694702148,3.2826879024505615,7.819767951965332,1303444.0
2025-04-30,7.819767951965332,7.840546131134033,4.7081298828125,7.810866832733154,1152481.0
2025-05-01,7.810866832733154,7.814168930053711,4.2309699058532715,6.072686195373535,1058775.0
2025-05-02,6.072686195373535,6.075347900390625,4.405003070831299,4.443853855133057,1234067.0
2025-05-03,4.443853855133057,7.475519180297852,4.100959777832031,7.060216903686523,1266597.0
2025-05-04,7.060216903686523,7.064645767211914,4.399998188018799,5.911476135253906,1405018.0
2025-05-05,5.911476135253906,5.91782808303833,5.909045219421387,5.910614013671875,0.0
2025-05-06,5.910614013671875,5.910614013671875,5.910614013671875,5.910614013671875,0.0
2025-05-07,5.910614013671875,5.910614013671875,5.910614013671875,5.910614013671875,0.0
2025-05-08,5.910614013671875,5.930791854858398,4.417636871337891,5.883328914642334,1356.0
2025-05-09,5.883328914642334,6.667016983032227,4.402155876159668,4.752035140991211,212627.0
2025-05-10,4.752035140991211,6.627139091491699,4.435412883758545,5.112572193145752,436309.0
2025-05-11,5.112572193145752,5.973941802978516,4.28904914855957,5.959997177124023,301213.0
2025-05-12,5.959997177124023,5.962069988250732,4.998603820800781,5.007256984710693,1949.0
2025-05-13,5.007256984710693,5.97564697265625,4.124190807342529,5.964259147644043,273543.0
2025-05-14,5.964259147644043,5.979816913604736,4.126506805419922,5.016593933105469,334130.0
2025-05-15,5.016593933105469,5.658240795135498,4.127418041229248,4.224114894866943,99451.0
2025-05-16,4.224114894866943,5.650345802307129,4.123953819274902,4.204786777496338,162287.0
2025-05-17,4.204786777496338,5.003627777099609,4.123652935028076,5.001039028167725,119344.0
2025-05-18,5.001039028167725,6.471171855926514,4.999509811401367,6.4687180519104,275199.0
2025-05-19,6.4687180519104,6.480301856994629,5.000239849090576,5.0117411613464355,169942.0
2025-05-20,5.0117411613464355,5.482382774353027,4.998365879058838,5.001270771026611,363178.0
2025-05-21,5.001270771026611,5.425065040588379,4.2359938621521,4.3107991218566895,156636.0
2025-05-22,4.3107991218566895,5.25507116317749,4.208868026733398,5.097221851348877,135054.0
2025-05-23,5.097221851348877,6.458737850189209,5.094024181365967,6.269237995147705,118269.0
2025-05-24,6.269237995147705,6.301377773284912,4.5766730308532715,5.098793983459473,635879.0
2025-05-25,5.098793983459473,5.75192403793335,5.088033199310303,5.089639186859131,780995.0
2025-05-26,5.089639186859131,5.834104061126709,5.089639186859131,5.801401138305664,543505.0
2025-05-27,5.801401138305664,5.837446212768555,5.090957164764404,5.106842041015625,708392.0
2025-05-28,5.106842041015625,5.692563056945801,4.380384922027588,5.0166168212890625,491938.0
2025-05-29,5.0166168212890625,5.849833965301514,5.009627819061279,5.823592185974121,1241693.0
2025-05-30,5.823592185974121,5.849682807922363,5.000525951385498,5.044690132141113,427491.0
2025-05-31,5.044690132141113,5.506897926330566,5.001471042633057,5.272846221923828,1142811.0
2025-06-01,5.272846221923828,5.530581951141357,5.0017499923706055,5.464416980743408,747145.0
2025-06-02,5.464416980743408,5.539332866668701,5.002614974975586,5.413898944854736,669192.0
2025-06-03,5.413898944854736,5.536797046661377,5.01448917388916,5.513570785522461,449012.0
2025-06-04,5.513570785522461,5.560784816741943,5.082151889801025,5.514173984527588,448237.0
2025-06-05,5.514173984527588,5.544601917266846,5.001584053039551,5.007780075073242,649746.0
2025-06-06,5.007780075073242,7.451446056365967,5.003353118896484,5.176560878753662,365962.0
2025-06-07,5.176560878753662,7.354884147644043,5.005315780639648,5.79685115814209,380616.0
2025-06-08,5.79685115814209,7.333745002746582,5.00305700302124,7.316831111907959,346546.0
2025-06-09,7.316831111907959,7.318364143371582,5.025184154510498,6.734598159790039,382542.0
2025-06-10,6.734598159790039,6.767703056335449,5.00653600692749,5.134939193725586,218092.0
2025-06-11,5.134939193725586,6.2976579666137695,5.000588893890381,5.6005940437316895,221179.0
2025-06-12,5.6005940437316895,5.783245086669922,5.003124237060547,5.006833076477051,67063.0
2025-06-13,5.006833076477051,5.824150085449219,5.004238128662109,5.801513195037842,524956.0
2025-06-14,5.801513195037842,5.824930191040039,5.800076961517334,5.802004814147949,4346.0
2025-06-15,5.802004814147949,5.80462121963501,4.241073131561279,4.523978233337402,313887.0
2025-06-16,4.523978233337402,4.809811115264893,4.124728202819824,4.168395042419434,227703.0
2025-06-17,4.168395042419434,4.810500144958496,4.124457836151123,4.711814880371094,252614.0
2025-06-18,4.711814880371094,4.771081924438477,4.1334028244018555,4.737492084503174,250421.0
2025-06-19,4.737492084503174,4.7807440757751465,4.013060092926025,4.732862949371338,321431.0
2025-06-20,4.732862949371338,4.794648170471191,4.209039211273193,4.761817932128906,211812.0
2025-06-21,4.761817932128906,4.784700870513916,4.01395320892334,4.024744033813477,209926.0
2025-06-22,4.024744033813477,4.190607070922852,4.013245105743408,4.015860080718994,9936.0
2025-06-23,4.015860080718994,4.795773029327393,4.014502048492432,4.754065036773682,504822.0
2025-06-24,4.754065036773682,4.991477966308594,4.042215824127197,4.935914039611816,392995.0
2025-06-25,4.935914039611816,4.962687015533447,4.01688289642334,4.901008129119873,552924.0
2025-06-26,4.901008129119873,4.982226848602295,4.023985862731934,4.958910942077637,536604.0
2025-06-27,4.958910942077637,4.97376823425293,4.01603889465332,4.90183687210083,381387.0
2025-06-28,4.90183687210083,4.934550762176514,4.2116780281066895,4.922010898590088,190811.0
2025-06-29,4.922010898590088,4.9419050216674805,4.221550941467285,4.929642200469971,192910.0
2025-06-30,4.929642200469971,4.944215774536133,4.0313310623168945,4.933045864105225,191838.0
2025-07-01,4.933045864105225,7.28212308883667,4.106544017791748,7.172901153564453,430284.0
2025-07-02,7.172901153564453,7.194789886474609,4.300157070159912,7.183862209320068,494433.0
2025-07-03,7.183862209320068,7.192914962768555,4.302361011505127,7.1539201736450195,539225.0
2025-07-04,7.1539201736450195,7.201047897338867,4.50920295715332,7.182971000671387,252325.0
2025-07-05,7.182971000671387,7.1951189041137695,4.6596808433532715,7.193328857421875,325682.0
2025-07-06,7.193328857421875,7.198291778564453,4.653059959411621,6.9022111892700195,368993.0
2025-07-07,6.9022111892700195,15.317566871643066,5.25528621673584,15.21652603149414,321865.0
2025-07-08,15.21652603149414,15.353859901428223,5.8555779457092285,12.948667526245117,320627.0
2025-07-09,12.948667526245117,12.966570854187012,5.564541816711426,11.614910125732422,264398.0
2025-07-10,11.614910125732422,11.63819694519043,5.557470798492432,10.243136405944824,245641.0
2025-07-11,10.243136405944824,10.561592102050781,9.996424674987793,10.002496719360352,2322.0
2025-07-12,10.002496719360352,10.00363540649414,5.554143905639648,9.973233222961426,195453.0
2025-07-13,9.973233222961426,9.984864234924316,5.174807071685791,9.955167770385742,291917.0
2025-07-14,9.955167770385742,9.984171867370605,5.615787982940674,8.797158241271973,3570.0
2025-07-15,8.797158241271973,9.95173454284668,5.614790916442871,6.673117160797119,3005.0
2025-07-16,6.673117160797119,8.743951797485352,5.613722801208496,8.585296630859375,9293.0
2025-07-17,8.585296630859375,8.596949577331543,5.603404998779297,5.71571683883667,8495.0
2025-07-18,5.71571683883667,5.724434852600098,5.601388931274414,5.607132911682129,5526.0
2025-07-19,5.607132911682129,7.91716194152832,5.007966995239258,7.864408016204834,6023.0
2025-07-20,7.864408016204834,7.887139797210693,7.859707832336426,7.8633341789245605,8467.0
2025-07-21,7.8633341789245605,7.864721775054932,5.008502006530762,7.458631992340088,7833.0
2025-07-22,7.458631992340088,7.488770961761475,7.45672607421875,7.458681106567383,9336.0
2025-07-23,7.458681106567383,7.459723949432373,5.0029730796813965,5.525689125061035,8644.0
2025-07-24,5.525689125061035,6.997710227966309,5.021143913269043,6.956792831420898,11348.0
2025-07-25,6.956792831420898,6.99181604385376,5.216429233551025,5.34236478805542,10538.0
2025-07-26,5.34236478805542,7.42921781539917,5.214666843414307,6.943699836730957,10808.0
2025-07-27,6.943699836730957,6.956333160400391,6.910175800323486,6.91609001159668,11750.0
2025-07-28,6.91609001159668,6.958296775817871,6.10127592086792,6.112414836883545,17173.0
2025-07-29,6.112414836883545,6.862081050872803,6.10116720199585,6.708621025085449,10865.0
2025-07-30,6.708621025085449,6.802305221557617,6.100563049316406,6.101484775543213,9465.0
2025-07-31,6.101484775543213,6.605030059814453,6.099763870239258,6.101553916931152,10822.0
2025-08-01,6.101553916931152,6.846766948699951,6.097620964050293,6.103431224822998,11053.0
2025-08-02,6.103431224822998,6.610363006591797,6.098343849182129,6.139743804931641,12086.0
2025-08-03,6.139743804931641,6.545196056365967,6.098420143127441,6.283867835998535,12263.0
2025-08-04,6.283867835998535,7.80436897277832,6.100550174713135,7.005011081695557,12637.0
2025-08-05,7.005011081695557,7.2953009605407715,6.9971160888671875,6.999419212341309,13283.0
2025-08-06,6.999419212341309,7.005284786224365,6.100368976593018,6.180354118347168,13605.0
2025-08-07,6.180354118347168,6.9804768562316895,6.1012749671936035,6.9007182121276855,11863.0
2025-08-08,6.9007182121276855,6.991017818450928,6.891959190368652,6.897340774536133,12342.0
2025-08-09,6.897340774536133,6.990897178649902,6.891963958740234,6.903987884521484,12771.0
2025-08-10,6.903987884521484,6.967226028442383,6.891332149505615,6.936870098114014,12390.0
2025-08-11,6.936870098114014,6.988735198974609,6.890116214752197,6.9429402351379395,11229.0
2025-08-12,6.9429402351379395,6.9937028884887695,6.890277862548828,6.894084930419922,11748.0
2025-08-13,6.894084930419922,6.959929943084717,6.888425827026367,6.902443885803223,11868.0
2025-08-14,6.902443885803223,6.95093297958374,6.889179229736328,6.898628234863281,11516.0
2025-08-15,6.898628234863281,6.904354095458984,6.893651962280273,6.896132946014404,11695.0
2025-08-16,6.896132946014404,6.902451992034912,6.894595146179199,6.895586967468262,12113.0
2025-08-17,6.895586967468262,6.906772136688232,6.893401145935059,6.896941184997559,11820.0
2025-08-18,6.896941184997559,6.902468204498291,6.893299102783203,6.895823001861572,11537.0
2025-08-19,6.895823001861572,6.901182174682617,6.889833927154541,6.890172958374023,11418.0
2025-08-20,6.890172958374023,6.89802885055542,6.889896869659424,6.892926216125488,11592.0
2025-08-21,6.892926216125488,6.897661209106445,6.888402938842773,6.8902177810668945,11587.0
2025-08-22,6.8902177810668945,6.900299072265625,6.888157844543457,6.889538764953613,11305.0
2025-08-23,6.889538764953613,6.8952741622924805,6.886868953704834,6.887882232666016,11282.0
2025-08-24,6.887882232666016,6.894729137420654,6.8869709968566895,6.8900041580200195,11449.0
2025-08-25,6.8900041580200195,6.893930912017822,6.887885093688965,6.892229080200195,11077.0
2025-08-26,6.892229080200195,6.8954010009765625,4.9997029304504395,5.069086074829102,10138.0
2025-08-27,5.069086074829102,6.595184803009033,5.002618789672852,5.0516438484191895,9025.0
2025-08-28,5.0516438484191895,6.805375099182129,5.013751029968262,5.221138954162598,9229.0
2025-08-29,5.221138954162598,6.622815132141113,5.090713977813721,5.9064178466796875,8973.0
2025-08-30,5.9064178466796875,6.869450092315674,5.026673793792725,6.811168193817139,11051.0
2025-08-31,6.811168193817139,6.876091003417969,6.809463977813721,6.818142890930176,12083.0
2025-09-01,6.818142890930176,6.86016321182251,6.809030055999756,6.857597827911377,11605.0
2025-09-02,6.857597827911377,7.122581958770752,5.007303237915039,5.145720958709717,10359.0
2025-09-03,5.145720958709717,7.79109001159668,5.007327079772949,7.6555891036987305,11848.0
2025-09-04,7.6555891036987305,7.828498840332031,7.650592803955078,7.697403907775879,12987.0
2025-09-05,7.697403907775879,7.820364952087402,7.650700092315674,7.660171985626221,13285.0
2025-09-06,7.660171985626221,7.800396919250488,7.648434162139893,7.658491134643555,13860.0
2025-09-07,7.658491134643555,7.807913780212402,7.649543762207031,7.686911106109619,16582.0
2025-09-08,7.686911106109619,7.8230390548706055,7.6494879722595215,7.653388977050781,13405.0
