timestamp,open,high,low,close,volume
2024-10-11,3.7799999713897705,4.090000152587891,3.75,4.070000171661377,1175300.0
2024-10-14,4.050000190734863,4.135000228881836,3.950000047683716,4.099999904632568,571500.0
2024-10-15,4.050000190734863,4.070000171661377,3.869999885559082,3.9800000190734863,619200.0
2024-10-16,4.0,4.239999771118164,3.990000009536743,4.130000114440918,744000.0
2024-10-17,4.130000114440918,4.139999866485596,4.010000228881836,4.019999980926514,484700.0
2024-10-18,4.110000133514404,4.210000038146973,4.054999828338623,4.210000038146973,478500.0
2024-10-21,4.190000057220459,4.199999809265137,3.9700000286102295,4.039999961853027,722500.0
2024-10-22,4.019999980926514,4.159999847412109,3.9800000190734863,4.139999866485596,460700.0
2024-10-23,4.090000152587891,4.125,3.9800000190734863,4.110000133514404,610700.0
2024-10-24,4.170000076293945,4.230000019073486,4.019999980926514,4.110000133514404,738200.0
2024-10-25,4.150000095367432,4.239999771118164,4.054999828338623,4.070000171661377,645500.0
2024-10-28,4.059999942779541,4.400000095367432,4.059999942779541,4.289999961853027,1727800.0
2024-10-29,4.329999923706055,4.349999904632568,4.135000228881836,4.170000076293945,1097900.0
2024-10-30,4.199999809265137,4.264999866485596,4.105000019073486,4.139999866485596,1529600.0
2024-10-31,4.099999904632568,4.099999904632568,3.8299999237060547,3.8399999141693115,1359400.0
2024-11-01,3.880000114440918,3.950000047683716,3.7200000286102295,3.9200000762939453,1060300.0
2024-11-04,3.880000114440918,4.03000020980835,3.819999933242798,4.0,702200.0
2024-11-05,4.0,4.059999942779541,3.8550000190734863,4.050000190734863,700500.0
2024-11-06,4.099999904632568,4.230000019073486,3.9700000286102295,4.139999866485596,1989100.0
2024-11-07,4.139999866485596,4.21999979019165,4.010000228881836,4.03000020980835,948700.0
2024-11-08,4.019999980926514,4.09499979019165,3.9200000762939453,4.070000171661377,837400.0
2024-11-11,4.199999809265137,4.465000152587891,4.130000114440918,4.28000020980835,1967800.0
2024-11-12,4.099999904632568,4.099999904632568,3.615000009536743,3.640000104904175,2213400.0
2024-11-13,3.7300000190734863,3.819999933242798,3.130000114440918,3.140000104904175,1961500.0
2024-11-14,3.200000047683716,3.200000047683716,2.950000047683716,3.015000104904175,3287400.0
2024-11-15,3.0199999809265137,3.0299999713897705,2.7100000381469727,2.8399999141693115,2439600.0
2024-11-18,2.9000000953674316,2.938999891281128,2.759999990463257,2.7699999809265137,959000.0
2024-11-19,2.7699999809265137,2.7699999809265137,2.450000047683716,2.7200000286102295,1594800.0
2024-11-20,2.690000057220459,2.7200000286102295,2.549999952316284,2.680000066757202,1060000.0
2024-11-21,2.6600000858306885,2.694999933242798,2.5199999809265137,2.549999952316284,1673700.0
2024-11-22,2.5799999237060547,2.640000104904175,2.5199999809265137,2.559999942779541,1091800.0
2024-11-25,2.759999990463257,2.9800000190734863,2.7149999141693115,2.8299999237060547,1713200.0
2024-11-26,2.819999933242798,2.8399999141693115,2.740000009536743,2.75,1033300.0
2024-11-27,2.809999942779541,3.0199999809265137,2.799999952316284,2.940000057220459,883200.0
2024-11-29,2.9700000286102295,3.0799999237060547,2.9000000953674316,3.049999952316284,488700.0
2024-12-02,3.0899999141693115,3.2300000190734863,3.065000057220459,3.1500000953674316,1563900.0
2024-12-03,3.1500000953674316,3.1600000858306885,2.940000057220459,2.990000009536743,1422600.0
2024-12-04,3.109999895095825,3.180000066757202,3.009999990463257,3.0899999141693115,1420200.0
2024-12-05,3.0999999046325684,3.119999885559082,2.9100000858306885,2.9200000762939453,1609800.0
2024-12-06,2.950000047683716,3.259999990463257,2.950000047683716,3.109999895095825,3197100.0
2024-12-09,3.25,3.4700000286102295,3.190000057220459,3.2100000381469727,1957300.0
2024-12-10,3.5199999809265137,4.099999904632568,3.440000057220459,4.019999980926514,5407500.0
2024-12-11,4.289999961853027,4.559999942779541,3.940999984741211,4.380000114440918,4949800.0
2024-12-12,4.5,4.510000228881836,3.4600000381469727,3.680000066757202,6601000.0
2024-12-13,3.7300000190734863,3.759999990463257,3.509999990463257,3.694999933242798,2436600.0
2024-12-16,3.6500000953674316,4.110000133514404,3.5299999713897705,3.8299999237060547,2556800.0
2024-12-17,3.75,3.8589999675750732,3.319999933242798,3.3299999237060547,2323500.0
2024-12-18,3.3499999046325684,3.4800000190734863,2.9049999713897705,3.0399999618530273,3397900.0
2024-12-19,3.130000114440918,3.1500000953674316,2.7929999828338623,2.9200000762939453,2635000.0
2024-12-20,2.880000114440918,3.0850000381469727,2.859999895095825,2.990000009536743,2502800.0
2024-12-23,3.0,3.0,2.865000009536743,2.930000066757202,1440600.0
2024-12-24,2.9200000762939453,3.0299999713897705,2.875,3.009999990463257,1155900.0
2024-12-26,3.009999990463257,3.0899999141693115,2.9149999618530273,2.9800000190734863,1870600.0
2024-12-27,2.9600000381469727,3.0199999809265137,2.7200000286102295,2.7699999809265137,2384500.0
2024-12-30,2.7200000286102295,2.7699999809265137,2.619999885559082,2.6500000953674316,2266600.0
2024-12-31,2.680000066757202,2.690000057220459,2.5450000762939453,2.619999885559082,2381200.0
2025-01-02,2.700000047683716,2.940000057220459,2.625,2.7100000381469727,2106600.0
2025-01-03,2.7200000286102295,3.2899999618530273,2.7200000286102295,3.259999990463257,3306900.0
2025-01-06,3.309999942779541,3.640000104904175,3.240000009536743,3.369999885559082,2985100.0
2025-01-07,3.390000104904175,3.549999952316284,3.059999942779541,3.069999933242798,2096600.0
2025-01-08,4.090000152587891,4.21999979019165,3.0999999046325684,3.2200000286102295,59357500.0
2025-01-10,3.0799999237060547,3.0899999141693115,2.809999942779541,2.8550000190734863,8321600.0
2025-01-13,2.799999952316284,2.859999895095825,2.700000047683716,2.8499999046325684,3493500.0
2025-01-14,2.8499999046325684,2.859999895095825,2.6630001068115234,2.7100000381469727,3996100.0
2025-01-15,2.8399999141693115,2.9700000286102295,2.6549999713897705,2.859999895095825,4623400.0
2025-01-16,2.8399999141693115,2.8399999141693115,2.700000047683716,2.799999952316284,2569300.0
2025-01-17,2.859999895095825,2.990000009536743,2.7950000762939453,2.9000000953674316,2523000.0
2025-01-21,2.9600000381469727,3.2799999713897705,2.8499999046325684,3.2200000286102295,4328600.0
2025-01-22,3.4700000286102295,4.400000095367432,3.430000066757202,4.03000020980835,22697100.0
2025-01-23,3.930000066757202,4.209000110626221,3.7899999618530273,4.170000076293945,6996200.0
2025-01-24,4.159999847412109,4.309999942779541,3.9200000762939453,4.0,4668800.0
2025-01-27,3.880000114440918,4.197999954223633,3.6700000762939453,3.809999942779541,4313400.0
2025-01-28,3.890000104904175,3.9200000762939453,3.5339999198913574,3.8399999141693115,4286500.0
2025-01-29,3.8299999237060547,4.039999961853027,3.6700000762939453,3.740000009536743,2572000.0
2025-01-30,3.7799999713897705,3.9600000381469727,3.700000047683716,3.819999933242798,1993900.0
2025-01-31,3.9000000953674316,4.010000228881836,3.630000114440918,3.7100000381469727,3544000.0
2025-02-03,3.5,3.9000000953674316,3.4000000953674316,3.700000047683716,3849300.0
2025-02-04,3.700000047683716,4.380000114440918,3.6500000953674316,4.349999904632568,12406000.0
2025-02-05,4.300000190734863,4.880000114440918,4.300000190734863,4.710000038146973,8476000.0
2025-02-06,4.760000228881836,4.880000114440918,4.489999771118164,4.71999979019165,4268900.0
2025-02-07,4.710000038146973,4.800000190734863,4.5,4.670000076293945,3464400.0
2025-02-10,4.699999809265137,4.75,4.230000019073486,4.329999923706055,4624300.0
2025-02-11,4.269999980926514,4.909999847412109,4.170000076293945,4.909999847412109,6023500.0
2025-02-12,4.840000152587891,5.050000190734863,4.619999885559082,4.989999771118164,6453800.0
2025-02-13,5.0,5.050000190734863,4.771999835968018,5.0,3048000.0
2025-02-14,5.090000152587891,5.849999904632568,5.03000020980835,5.820000171661377,9911300.0
2025-02-18,6.264999866485596,6.329999923706055,5.659999847412109,5.789999961853027,9566100.0
2025-02-19,5.789999961853027,5.994999885559082,5.454999923706055,5.570000171661377,5452200.0
2025-02-20,5.440000057220459,5.539999961853027,5.050000190734863,5.190000057220459,4610200.0
2025-02-21,5.25,5.409999847412109,4.789999961853027,4.960000038146973,4969600.0
2025-02-24,4.920000076293945,4.925000190734863,4.360000133514404,4.474999904632568,5689400.0
2025-02-25,4.329999923706055,4.349999904632568,3.7799999713897705,4.019999980926514,8319800.0
2025-02-26,4.25,4.414999961853027,4.059999942779541,4.21999979019165,3622600.0
2025-02-27,4.320000171661377,4.3460001945495605,4.039999961853027,4.039999961853027,2980800.0
2025-02-28,3.9100000858306885,4.159999847412109,3.8350000381469727,3.8499999046325684,3504800.0
2025-03-03,3.940000057220459,3.994999885559082,3.369999885559082,3.4200000762939453,4498800.0
2025-03-04,3.25,3.3499999046325684,3.0299999713897705,3.2699999809265137,7347600.0
2025-03-05,3.2799999713897705,3.4049999713897705,3.2200000286102295,3.359999895095825,2609700.0
2025-03-06,3.2100000381469727,3.259999990463257,3.0199999809265137,3.0999999046325684,4784900.0
2025-03-07,3.0999999046325684,3.2249999046325684,3.0309998989105225,3.119999885559082,2715400.0
2025-03-10,3.059999942779541,3.140000104904175,2.9600000381469727,3.059999942779541,4233700.0
2025-03-11,3.0299999713897705,3.0899999141693115,2.865000009536743,2.950000047683716,4467300.0
2025-03-12,3.069999933242798,3.259999990463257,3.055000066757202,3.119999885559082,3268900.0
2025-03-13,3.140000104904175,3.180000066757202,2.9000000953674316,2.9000000953674316,2994400.0
2025-03-14,2.9749999046325684,3.2049999237060547,2.9030001163482666,3.140000104904175,5131000.0
2025-03-17,3.200000047683716,3.319999933242798,3.115000009536743,3.2100000381469727,3119300.0
2025-03-18,3.140000104904175,3.1489999294281006,2.9600000381469727,3.0799999237060547,4643500.0
2025-03-19,3.0,3.0899999141693115,2.809999942779541,2.9800000190734863,5910300.0
2025-03-20,2.940000057220459,3.1500000953674316,2.930000066757202,3.0399999618530273,3799100.0
2025-03-21,2.9800000190734863,3.109999895095825,2.950000047683716,3.009999990463257,3208900.0
2025-03-24,3.109999895095825,3.1600000858306885,3.059999942779541,3.0999999046325684,3014900.0
2025-03-25,3.0999999046325684,3.1449999809265137,3.009999990463257,3.069999933242798,2512300.0
2025-03-26,3.069999933242798,3.0799999237060547,2.9000000953674316,2.9000000953674316,3544600.0
2025-03-27,2.859999895095825,2.930000066757202,2.799999952316284,2.809999942779541,2792700.0
2025-03-28,2.799999952316284,2.859999895095825,2.680000066757202,2.700000047683716,2323200.0
2025-03-31,2.5899999141693115,2.5899999141693115,2.5,2.509999990463257,3669200.0
2025-04-01,2.5199999809265137,2.5299999713897705,2.3399999141693115,2.4000000953674316,4036700.0
2025-04-02,2.299999952316284,2.615000009536743,2.299999952316284,2.4800000190734863,3378200.0
2025-04-03,2.2850000858306885,2.359999895095825,2.2300000190734863,2.234999895095825,2809600.0
2025-04-04,2.200000047683716,2.299999952316284,2.009999990463257,2.2799999713897705,3785000.0
2025-04-07,2.0999999046325684,2.430000066757202,2.010999917984009,2.319999933242798,3382300.0
2025-04-08,2.440000057220459,2.490000009536743,2.2320001125335693,2.2699999809265137,2810700.0
2025-04-09,2.2100000381469727,2.7200000286102295,2.180000066757202,2.5799999237060547,4638900.0
2025-04-10,2.4800000190734863,2.5899999141693115,2.309999942779541,2.4549999237060547,3189600.0
2025-04-11,2.7799999713897705,3.0199999809265137,2.619999885559082,3.0199999809265137,7175300.0
2025-04-14,3.109999895095825,3.119999885559082,2.880000114440918,3.0899999141693115,4146200.0
2025-04-15,3.0299999713897705,3.2980000972747803,2.9800000190734863,3.119999885559082,3248300.0
2025-04-16,3.109999895095825,3.200000047683716,2.950000047683716,3.049999952316284,2442800.0
2025-04-17,3.0399999618530273,3.119999885559082,2.9600000381469727,3.0899999141693115,1634500.0
2025-04-21,3.009999990463257,3.259999990463257,3.009999990463257,3.069999933242798,2717400.0
2025-04-22,3.140000104904175,3.299999952316284,3.119999885559082,3.2100000381469727,2699100.0
2025-04-23,3.369999885559082,3.5399999618530273,3.190000057220459,3.190000057220459,2604500.0
2025-04-24,3.200000047683716,3.259999990463257,3.134999990463257,3.2200000286102295,1461300.0
2025-04-25,3.2200000286102295,3.240000009536743,3.119999885559082,3.130000114440918,1576400.0
2025-04-28,3.130000114440918,3.240000009536743,3.0950000286102295,3.190000057220459,1533900.0
2025-04-29,3.1700000762939453,3.190000057220459,3.0,3.0299999713897705,1459700.0
2025-04-30,2.9800000190734863,3.0899999141693115,2.8499999046325684,3.069999933242798,2260400.0
2025-05-01,3.0999999046325684,3.119999885559082,2.9700000286102295,3.0299999713897705,1530200.0
2025-05-02,3.0899999141693115,3.1549999713897705,3.0199999809265137,3.0299999713897705,1726900.0
2025-05-05,3.009999990463257,3.0299999713897705,2.8499999046325684,2.869999885559082,1798800.0
2025-05-06,2.8499999046325684,2.8499999046325684,2.640000104904175,2.6500000953674316,2602500.0
2025-05-07,2.7300000190734863,2.759999990463257,2.619999885559082,2.6600000858306885,1830300.0
2025-05-08,2.700000047683716,2.940000057220459,2.619999885559082,2.799999952316284,3293300.0
2025-05-09,2.809999942779541,2.890000104904175,2.7300000190734863,2.75,2105900.0
2025-05-12,2.930000066757202,2.9800000190734863,2.809999942779541,2.930000066757202,3062500.0
2025-05-13,2.9100000858306885,2.9600000381469727,2.75,2.9600000381469727,4824300.0
2025-05-14,3.609999895095825,3.6500000953674316,2.8299999237060547,2.9100000858306885,10466300.0
2025-05-15,2.9100000858306885,2.990000009536743,2.8310000896453857,2.9600000381469727,2754400.0
2025-05-16,2.9700000286102295,3.065000057220459,2.8499999046325684,2.880000114440918,2940700.0
2025-05-19,2.809999942779541,2.8350000381469727,2.674999952316284,2.7699999809265137,3535300.0
2025-05-20,2.75,2.875,2.690000057220459,2.7899999618530273,2407500.0
2025-05-21,2.759999990463257,2.7799999713897705,2.6600000858306885,2.700000047683716,2758900.0
2025-05-22,2.6700000762939453,2.7149999141693115,2.630000114440918,2.6600000858306885,2239300.0
2025-05-23,2.5999999046325684,2.680000066757202,2.559999942779541,2.6600000858306885,2031500.0
2025-05-27,2.690000057220459,2.7950000762939453,2.619999885559082,2.7200000286102295,2187300.0
2025-05-28,2.700000047683716,2.7799999713897705,2.6700000762939453,2.740000009536743,1850700.0
2025-05-29,2.799999952316284,2.8399999141693115,2.6600000858306885,2.740000009536743,2172600.0
2025-05-30,2.7100000381469727,2.7200000286102295,2.5899999141693115,2.6500000953674316,2133700.0
2025-06-02,2.680000066757202,2.809999942779541,2.634999990463257,2.7300000190734863,2391900.0
2025-06-03,2.7300000190734863,2.799999952316284,2.674999952316284,2.7799999713897705,1561900.0
2025-06-04,2.7799999713897705,2.950000047683716,2.765000104904175,2.8499999046325684,2681400.0
2025-06-05,2.869999885559082,2.940000057220459,2.7799999713897705,2.8399999141693115,2750300.0
2025-06-06,2.869999885559082,3.069999933242798,2.859999895095825,3.0299999713897705,3230900.0
2025-06-09,3.069999933242798,3.0999999046325684,2.930000066757202,2.9700000286102295,2188700.0
2025-06-10,2.9800000190734863,3.2799999713897705,2.9700000286102295,3.0299999713897705,4162100.0
2025-06-11,3.069999933242798,3.119999885559082,2.930000066757202,3.009999990463257,2589700.0
2025-06-12,2.9800000190734863,3.0369999408721924,2.8299999237060547,2.8399999141693115,2763500.0
2025-06-13,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.7799999713897705,2238400.0
2025-06-16,2.8299999237060547,2.869999885559082,2.75,2.819999933242798,1983800.0
2025-06-17,2.809999942779541,2.86899995803833,2.700000047683716,2.7100000381469727,3141000.0
2025-06-18,2.7100000381469727,2.890000104904175,2.6500000953674316,2.75,3969700.0
2025-06-20,2.984999895095825,3.0299999713897705,2.759999990463257,2.7899999618530273,9796400.0
2025-06-23,2.75,2.7799999713897705,2.640000104904175,2.759999990463257,4670600.0
2025-06-24,2.799999952316284,2.8299999237060547,2.7300000190734863,2.809999942779541,3786100.0
2025-06-25,2.8399999141693115,2.859999895095825,2.6700000762939453,2.759999990463257,4193600.0
2025-06-26,2.7750000953674316,2.7899999618530273,2.6500000953674316,2.7100000381469727,4781100.0
2025-06-27,2.7249999046325684,2.747999906539917,2.609999895095825,2.619999885559082,7396800.0
2025-06-30,2.680000066757202,2.680000066757202,2.559999942779541,2.569999933242798,4245200.0
2025-07-01,2.559999942779541,2.694999933242798,2.490000009536743,2.5899999141693115,4070100.0
2025-07-02,2.5899999141693115,2.7149999141693115,2.5350000858306885,2.690000057220459,3226700.0
2025-07-03,2.7799999713897705,2.815000057220459,2.7149999141693115,2.7699999809265137,2711500.0
2025-07-07,2.734999895095825,2.734999895095825,2.5399999618530273,2.5799999237060547,3869900.0
2025-07-08,2.609999895095825,2.759999990463257,2.6050000190734863,2.640000104904175,4274400.0
2025-07-09,2.680000066757202,2.9200000762939453,2.6600000858306885,2.8299999237060547,6197000.0
2025-07-10,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.7300000190734863,2957300.0
2025-07-11,2.7100000381469727,2.7200000286102295,2.630000114440918,2.6700000762939453,2928200.0
2025-07-14,2.6500000953674316,2.7090001106262207,2.619999885559082,2.6600000858306885,3195600.0
2025-07-15,2.6600000858306885,2.680000066757202,2.5510001182556152,2.569999933242798,3392600.0
2025-07-16,2.630000114440918,2.75,2.5799999237060547,2.740000009536743,4513100.0
2025-07-17,2.7200000286102295,2.890000104904175,2.7200000286102295,2.880000114440918,9727200.0
2025-07-18,2.9000000953674316,3.2300000190734863,2.8949999809265137,3.119999885559082,8762200.0
2025-07-21,3.2100000381469727,3.759999990463257,3.2100000381469727,3.509999990463257,10851800.0
2025-07-22,3.494999885559082,3.640000104904175,3.390000104904175,3.630000114440918,5784900.0
2025-07-23,3.6700000762939453,3.740000009536743,3.430000066757202,3.5199999809265137,4195000.0
2025-07-24,3.5,3.5899999141693115,3.4100000858306885,3.509999990463257,3052300.0
2025-07-25,2.930000066757202,2.9549999237060547,2.5899999141693115,2.890000104904175,23754500.0
2025-07-28,3.0399999618530273,3.0899999141693115,2.9000000953674316,2.9700000286102295,9306900.0
2025-07-29,3.140000104904175,3.200000047683716,2.869999885559082,2.950000047683716,10266500.0
2025-07-30,2.9800000190734863,3.1700000762939453,2.880000114440918,2.9200000762939453,8852800.0
2025-07-31,2.9200000762939453,3.0,2.809999942779541,2.8299999237060547,4883000.0
2025-08-01,2.75,2.9200000762939453,2.740000009536743,2.9000000953674316,4923900.0
2025-08-04,2.940000057220459,3.009999990463257,2.8499999046325684,2.990000009536743,3273900.0
2025-08-05,3.0,3.009999990463257,2.9000000953674316,2.950000047683716,3430900.0
2025-08-06,2.930000066757202,2.9600000381469727,2.825000047683716,2.9100000858306885,3748000.0
2025-08-07,2.9800000190734863,3.0399999618530273,2.890000104904175,2.9200000762939453,3900100.0
2025-08-08,2.930000066757202,2.9700000286102295,2.8299999237060547,2.8399999141693115,3249600.0
2025-08-11,2.9000000953674316,3.0,2.819999933242798,2.8499999046325684,3871100.0
2025-08-12,2.9000000953674316,3.009999990463257,2.859999895095825,2.9700000286102295,5042000.0
2025-08-13,2.8350000381469727,3.4000000953674316,2.799999952316284,3.119999885559082,13483700.0
2025-08-14,3.0,3.0799999237060547,2.9100000858306885,3.0,4731300.0
2025-08-15,3.009999990463257,3.0250000953674316,2.819999933242798,2.930000066757202,6147500.0
2025-08-18,2.9000000953674316,2.930000066757202,2.803999900817871,2.8299999237060547,3729800.0
2025-08-19,2.809999942779541,2.8299999237060547,2.5399999618530273,2.619999885559082,7007100.0
2025-08-20,2.6500000953674316,2.6549999713897705,2.5399999618530273,2.569999933242798,3753900.0
2025-08-21,2.549999952316284,2.619999885559082,2.490000009536743,2.559999942779541,3626700.0
2025-08-22,2.5799999237060547,2.7249999046325684,2.559999942779541,2.630000114440918,3885000.0
2025-08-25,2.630000114440918,2.6500000953674316,2.515000104904175,2.5399999618530273,3188200.0
2025-08-26,2.559999942779541,2.5799999237060547,2.5,2.549999952316284,2842100.0
2025-08-27,2.549999952316284,2.5799999237060547,2.509999990463257,2.549999952316284,2523000.0
2025-08-28,2.559999942779541,2.5799999237060547,2.450000047683716,2.4700000286102295,3129400.0
2025-08-29,2.4700000286102295,2.5,2.369999885559082,2.390000104904175,3090400.0
2025-09-02,2.3499999046325684,2.4700000286102295,2.319999933242798,2.3399999141693115,2986500.0
2025-09-03,2.380000114440918,2.4600000381469727,2.325000047683716,2.380000114440918,2565600.0
2025-09-04,2.4000000953674316,2.4100000858306885,2.325000047683716,2.4000000953674316,2370400.0
2025-09-05,2.440000057220459,2.490000009536743,2.3499999046325684,2.4600000381469727,2853900.0
2025-09-08,2.5,2.5899999141693115,2.450000047683716,2.509999990463257,3112200.0
2025-09-09,2.509999990463257,2.559999942779541,2.4549999237060547,2.5399999618530273,2048700.0
2025-09-10,2.5999999046325684,2.5999999046325684,2.369999885559082,2.380000114440918,3891500.0
2025-09-11,2.5199999809265137,2.890000104904175,2.5,2.740000009536743,14610900.0
2025-09-12,2.7799999713897705,2.7799999713897705,2.549999952316284,2.549999952316284,7062200.0
2025-09-15,2.569999933242798,2.6600000858306885,2.5299999713897705,2.619999885559082,3627600.0
2025-09-16,2.609999895095825,2.740000009536743,2.5799999237060547,2.700000047683716,3026300.0
2025-09-17,2.6700000762939453,2.7249999046325684,2.5199999809265137,2.549999952316284,4024700.0
2025-09-18,2.5999999046325684,2.75,2.5899999141693115,2.690000057220459,3414600.0
2025-09-19,2.700000047683716,2.75,2.5999999046325684,2.609999895095825,8735900.0
2025-09-22,2.640000104904175,2.7300000190734863,2.6050000190734863,2.690000057220459,3655700.0
2025-09-23,2.7100000381469727,2.7699999809265137,2.5999999046325684,2.5999999046325684,3812300.0
2025-09-24,2.634999990463257,2.6600000858306885,2.4749999046325684,2.490000009536743,5266300.0
2025-09-25,2.5399999618530273,2.678999900817871,2.4800000190734863,2.6500000953674316,5931600.0
2025-09-26,2.640000104904175,2.7699999809265137,2.609999895095825,2.7300000190734863,4502300.0
2025-09-29,2.7100000381469727,3.009999990463257,2.700000047683716,2.9700000286102295,7190500.0
2025-09-30,2.9200000762939453,3.059999942779541,2.880000114440918,3.0399999618530273,4770900.0
2025-10-01,3.009999990463257,3.2799999713897705,3.009999990463257,3.130000114440918,7431900.0
2025-10-02,3.380000114440918,3.700000047683716,3.2699999809265137,3.549999952316284,11700200.0
2025-10-03,3.5999999046325684,3.619999885559082,3.2899999618530273,3.380000114440918,7255000.0
2025-10-06,3.4600000381469727,3.880000114440918,3.450000047683716,3.759999990463257,7826200.0
2025-10-07,3.8399999141693115,3.940000057220459,3.615000009536743,3.740000009536743,6056600.0
2025-10-08,3.759999990463257,4.289999961853027,3.6500000953674316,4.179999828338623,8744000.0
2025-10-09,4.130000114440918,4.169000148773193,3.9100000858306885,4.010000228881836,5314200.0
2025-10-10,4.019999980926514,4.059999942779541,3.6700000762939453,3.680000066757202,7612900.0
2025-10-13,3.7200000286102295,3.73799991607666,3.5199999809265137,3.6600000858306885,6990500.0
