timestamp,open,high,low,close,volume
2024-09-12,32.689998626708984,33.19499969482422,32.28499984741211,32.849998474121094,5786000.0
2024-09-13,33.0,33.709999084472656,32.63999938964844,32.970001220703125,5233200.0
2024-09-16,32.5099983215332,33.58000183105469,32.5099983215332,33.029998779296875,5514100.0
2024-09-17,33.22999954223633,34.689998626708984,33.22999954223633,33.7599983215332,5275900.0
2024-09-18,33.7400016784668,34.86000061035156,33.70000076293945,34.04999923706055,6085900.0
2024-09-19,34.61000061035156,35.220001220703125,34.189998626708984,34.959999084472656,5480800.0
2024-09-20,34.91999816894531,35.04999923706055,34.2400016784668,34.47999954223633,4588600.0
2024-09-23,34.5099983215332,35.119998931884766,33.970001220703125,33.9900016784668,3925300.0
2024-09-24,34.130001068115234,34.290000915527344,33.7400016784668,34.18000030517578,3554100.0
2024-09-25,34.20000076293945,34.779998779296875,34.06100082397461,34.619998931884766,3993700.0
2024-09-26,34.47999954223633,34.880001068115234,34.029998779296875,34.81999969482422,3265000.0
2024-09-27,35.2400016784668,35.474998474121094,34.86000061035156,34.970001220703125,2410100.0
2024-09-30,34.93000030517578,35.59000015258789,34.70199966430664,35.59000015258789,3169800.0
2024-10-01,35.310001373291016,35.47999954223633,34.369998931884766,34.709999084472656,3043100.0
2024-10-02,34.65999984741211,35.060001373291016,34.36000061035156,34.540000915527344,1843400.0
2024-10-03,34.25,34.65999984741211,34.04999923706055,34.459999084472656,2139300.0
2024-10-04,35.279998779296875,35.5,34.82500076293945,35.119998931884766,2563100.0
2024-10-07,35.11000061035156,35.481998443603516,34.880001068115234,35.20000076293945,3600800.0
2024-10-08,35.13999938964844,35.290000915527344,34.45000076293945,34.880001068115234,2046400.0
2024-10-09,34.880001068115234,35.349998474121094,34.70000076293945,35.310001373291016,2782600.0
2024-10-10,35.08000183105469,35.7400016784668,34.869998931884766,35.11000061035156,4025100.0
2024-10-11,35.2599983215332,35.814998626708984,35.2599983215332,35.65999984741211,4719500.0
2024-10-14,35.540000915527344,36.025001525878906,35.220001220703125,35.790000915527344,4189100.0
2024-10-15,36.0,36.279998779296875,34.90999984741211,34.970001220703125,7670300.0
2024-10-16,35.560001373291016,36.0,35.20000076293945,35.939998626708984,5597100.0
2024-10-17,35.849998474121094,36.064998626708984,35.650001525878906,35.84000015258789,5118000.0
2024-10-18,32.900001525878906,35.58000183105469,32.86000061035156,35.0099983215332,9150000.0
2024-10-21,35.220001220703125,35.77000045776367,34.400001525878906,34.66999816894531,5848600.0
2024-10-22,34.52000045776367,35.08000183105469,34.52000045776367,34.720001220703125,3151800.0
2024-10-23,34.5,34.84000015258789,34.2599983215332,34.439998626708984,2815400.0
2024-10-24,34.630001068115234,34.6349983215332,34.060001373291016,34.4900016784668,2285700.0
2024-10-25,34.66999816894531,35.369998931884766,34.369998931884766,34.41999816894531,2541400.0
2024-10-28,34.59000015258789,35.209999084472656,34.459999084472656,35.119998931884766,2122800.0
2024-10-29,34.849998474121094,35.34000015258789,34.599998474121094,35.099998474121094,2157900.0
2024-10-30,35.27000045776367,36.625,35.224998474121094,36.099998474121094,3332100.0
2024-10-31,36.15999984741211,36.15999984741211,35.040000915527344,35.04999923706055,2065200.0
2024-11-01,34.810001373291016,35.130001068115234,34.52000045776367,34.56999969482422,2380400.0
2024-11-04,34.56999969482422,34.709999084472656,34.209999084472656,34.25,2025500.0
2024-11-05,34.34000015258789,35.32899856567383,34.314998626708984,35.220001220703125,2189400.0
2024-11-06,36.86000061035156,37.869998931884766,36.040000915527344,37.869998931884766,6700700.0
2024-11-07,37.459999084472656,38.220001220703125,37.06999969482422,38.02000045776367,3972000.0
2024-11-08,38.040000915527344,38.13999938964844,37.32500076293945,37.560001373291016,2714100.0
2024-11-11,38.099998474121094,38.31999969482422,37.4900016784668,37.54999923706055,2431700.0
2024-11-12,37.119998931884766,37.66400146484375,36.630001068115234,36.65999984741211,2602100.0
2024-11-13,36.900001525878906,37.18000030517578,36.470001220703125,36.58000183105469,2182600.0
2024-11-14,36.70000076293945,36.814998626708984,35.040000915527344,36.220001220703125,5088500.0
2024-11-15,36.380001068115234,36.70000076293945,35.93000030517578,36.220001220703125,2165800.0
2024-11-18,36.27000045776367,36.39500045776367,35.61000061035156,35.709999084472656,2958600.0
2024-11-19,35.279998779296875,35.709999084472656,35.18000030517578,35.56999969482422,2601300.0
2024-11-20,35.540000915527344,35.84000015258789,35.29999923706055,35.529998779296875,2041000.0
2024-11-21,35.65999984741211,37.459999084472656,35.560001373291016,37.189998626708984,3772000.0
2024-11-22,37.02000045776367,39.119998931884766,37.02000045776367,37.849998474121094,4469100.0
2024-11-25,38.279998779296875,39.40999984741211,38.209999084472656,38.97999954223633,4352400.0
2024-11-26,38.68000030517578,39.439998626708984,38.42499923706055,39.41999816894531,2988700.0
2024-11-27,39.5,39.849998474121094,38.95500183105469,39.4900016784668,2939600.0
2024-11-29,39.90999984741211,40.189998626708984,39.77000045776367,39.97999954223633,1866600.0
2024-12-02,39.90999984741211,39.90999984741211,39.040000915527344,39.20000076293945,3772100.0
2024-12-03,39.47999954223633,39.5,38.77000045776367,39.11000061035156,2353700.0
2024-12-04,39.099998474121094,39.209999084472656,38.36000061035156,38.84000015258789,2167300.0
2024-12-05,38.36000061035156,39.04999923706055,38.16999816894531,38.369998931884766,2499800.0
2024-12-06,38.599998474121094,38.75,37.80500030517578,38.54999923706055,3374900.0
2024-12-09,39.36000061035156,39.63999938964844,38.25,38.369998931884766,3594700.0
2024-12-10,38.68000030517578,38.91999816894531,38.1349983215332,38.54999923706055,2415200.0
2024-12-11,38.790000915527344,38.84000015258789,37.650001525878906,38.41999816894531,6531300.0
2024-12-12,38.209999084472656,38.71699905395508,37.5099983215332,37.52000045776367,3422700.0
2024-12-13,37.560001373291016,37.900001525878906,37.25,37.68000030517578,2415000.0
2024-12-16,37.56999969482422,37.83000183105469,37.369998931884766,37.59000015258789,2090100.0
2024-12-17,37.310001373291016,37.439998626708984,36.59000015258789,36.59000015258789,3706400.0
2024-12-18,36.900001525878906,37.119998931884766,34.540000915527344,34.61000061035156,3399400.0
2024-12-19,35.15999984741211,35.459999084472656,34.2599983215332,34.630001068115234,3700400.0
2024-12-20,34.4900016784668,35.36000061035156,34.25,34.86000061035156,5073700.0
2024-12-23,34.70000076293945,35.290000915527344,34.56999969482422,35.2599983215332,2875400.0
2024-12-24,35.279998779296875,35.779998779296875,35.11000061035156,35.75,905500.0
2024-12-26,35.5099983215332,36.09000015258789,35.470001220703125,36.0099983215332,1071200.0
2024-12-27,35.66999816894531,36.25699996948242,35.5,35.650001525878906,1286800.0
2024-12-30,35.31999969482422,35.91999816894531,35.08000183105469,35.70000076293945,1291500.0
2024-12-31,35.83000183105469,36.380001068115234,35.810001373291016,36.0099983215332,1207500.0
2025-01-02,36.40999984741211,36.77000045776367,35.59000015258789,35.7599983215332,2466100.0
2025-01-03,36.0,36.119998931884766,34.93000030517578,35.849998474121094,2093300.0
2025-01-06,36.630001068115234,36.849998474121094,36.06999969482422,36.209999084472656,2799500.0
2025-01-07,36.66999816894531,36.779998779296875,35.525001525878906,35.779998779296875,3689500.0
2025-01-08,35.15999984741211,36.18000030517578,35.119998931884766,35.61000061035156,3967400.0
2025-01-10,35.119998931884766,35.20000076293945,34.1150016784668,34.189998626708984,2371300.0
2025-01-13,33.95000076293945,35.04999923706055,33.70000076293945,34.959999084472656,2465900.0
2025-01-14,35.16999816894531,35.439998626708984,34.880001068115234,35.31999969482422,1749500.0
2025-01-15,36.720001220703125,37.16999816894531,36.5099983215332,37.130001068115234,2820000.0
2025-01-16,37.06999969482422,37.540000915527344,36.939998626708984,37.369998931884766,4392600.0
2025-01-17,37.38999938964844,37.7400016784668,36.88999938964844,36.93000030517578,5100200.0
2025-01-21,37.13999938964844,38.2400016784668,36.849998474121094,38.18000030517578,7981300.0
2025-01-22,41.380001068115234,41.4900016784668,39.130001068115234,39.650001525878906,11371700.0
2025-01-23,38.81999969482422,40.32500076293945,38.439998626708984,40.09000015258789,5699900.0
2025-01-24,40.029998779296875,40.029998779296875,38.83000183105469,39.0099983215332,6020800.0
2025-01-27,38.97999954223633,39.529998779296875,38.75,39.22999954223633,3095600.0
2025-01-28,39.709999084472656,40.0,38.599998474121094,39.060001373291016,2923300.0
2025-01-29,38.95000076293945,39.59000015258789,38.65999984741211,38.90999984741211,2328500.0
2025-01-30,40.0,40.5,39.58000183105469,39.84000015258789,3363500.0
2025-01-31,39.54999923706055,39.81999969482422,38.78499984741211,38.970001220703125,3225700.0
2025-02-03,37.81999969482422,38.630001068115234,37.529998779296875,38.11000061035156,4720400.0
2025-02-04,38.02000045776367,38.540000915527344,38.02000045776367,38.18000030517578,2183900.0
2025-02-05,38.43000030517578,38.54199981689453,37.8120002746582,38.220001220703125,3526900.0
2025-02-06,38.5,38.5,37.93000030517578,38.25,3019200.0
2025-02-07,38.349998474121094,38.88999938964844,38.25,38.29999923706055,2602100.0
2025-02-10,38.459999084472656,38.689998626708984,37.29999923706055,37.79999923706055,4530800.0
2025-02-11,37.599998474121094,38.16999816894531,37.599998474121094,38.0,2067700.0
2025-02-12,37.66999816894531,37.66999816894531,36.75,37.22999954223633,2483800.0
2025-02-13,37.29999923706055,37.6150016784668,37.0,37.29999923706055,2869200.0
2025-02-14,37.439998626708984,38.52000045776367,37.275001525878906,38.380001068115234,2503900.0
2025-02-18,38.529998779296875,39.2400016784668,38.40999984741211,39.220001220703125,3104200.0
2025-02-19,38.95000076293945,39.45000076293945,38.560001373291016,39.099998474121094,2661500.0
2025-02-20,39.119998931884766,39.154998779296875,38.16999816894531,38.91999816894531,3633200.0
2025-02-21,39.0099983215332,39.130001068115234,37.4900016784668,37.4900016784668,2622900.0
2025-02-24,37.70000076293945,37.790000915527344,36.73400115966797,36.900001525878906,2933600.0
2025-02-25,36.97999954223633,37.439998626708984,36.45500183105469,36.470001220703125,3945100.0
2025-02-26,36.72999954223633,37.2599983215332,36.51499938964844,36.88999938964844,2977200.0
2025-02-27,36.95000076293945,37.310001373291016,36.400001525878906,36.709999084472656,2284400.0
2025-02-28,36.689998626708984,37.2599983215332,36.540000915527344,37.099998474121094,3037700.0
2025-03-03,37.310001373291016,37.4900016784668,34.959999084472656,35.209999084472656,3255500.0
2025-03-04,34.619998931884766,35.4900016784668,33.2599983215332,34.849998474121094,7152800.0
2025-03-05,34.95000076293945,35.70000076293945,34.5,35.5,5680400.0
2025-03-06,34.849998474121094,35.90999984741211,34.40999984741211,35.0099983215332,3797200.0
2025-03-07,34.91999816894531,34.91999816894531,33.27000045776367,34.650001525878906,4762900.0
2025-03-10,33.88999938964844,33.970001220703125,32.79499816894531,33.5,5375000.0
2025-03-11,33.08000183105469,34.05500030517578,32.970001220703125,33.45000076293945,3913200.0
2025-03-12,33.790000915527344,34.18000030517578,33.25,33.900001525878906,4145900.0
2025-03-13,34.040000915527344,34.25,32.65999984741211,32.9900016784668,2778800.0
2025-03-14,33.58000183105469,34.209999084472656,33.2599983215332,34.08000183105469,3095800.0
2025-03-17,33.86000061035156,34.65999984741211,33.7400016784668,34.45000076293945,4221600.0
2025-03-18,34.459999084472656,34.82500076293945,34.099998474121094,34.70000076293945,4559500.0
2025-03-19,34.790000915527344,35.68000030517578,34.61000061035156,35.459999084472656,3346600.0
2025-03-20,35.02000045776367,36.49800109863281,35.02000045776367,36.119998931884766,5225500.0
2025-03-21,35.90999984741211,36.75,35.54999923706055,36.439998626708984,13527700.0
2025-03-24,37.45000076293945,38.040000915527344,36.974998474121094,37.880001068115234,4030000.0
2025-03-25,37.349998474121094,37.939998626708984,37.130001068115234,37.439998626708984,5049800.0
2025-03-26,37.54999923706055,37.63999938964844,36.34400177001953,36.779998779296875,4056900.0
2025-03-27,36.4900016784668,37.560001373291016,36.209999084472656,37.31999969482422,4132600.0
2025-03-28,37.11000061035156,38.18000030517578,36.810001373291016,37.45000076293945,6160300.0
2025-03-31,36.72999954223633,37.150001525878906,36.06999969482422,36.470001220703125,5317700.0
2025-04-01,36.599998474121094,37.25,36.06999969482422,36.689998626708984,3943700.0
2025-04-02,36.11000061035156,37.290000915527344,36.02000045776367,37.02000045776367,2749400.0
2025-04-03,35.20000076293945,35.220001220703125,32.882999420166016,33.0,7592100.0
2025-04-04,31.3700008392334,32.5099983215332,30.059999465942383,32.119998931884766,9357100.0
2025-04-07,30.299999237060547,33.16999816894531,30.200000762939453,31.34000015258789,9190100.0
2025-04-08,32.810001373291016,33.290000915527344,30.1200008392334,30.56999969482422,6393600.0
2025-04-09,29.950000762939453,34.20000076293945,29.520000457763672,33.72999954223633,7774800.0
2025-04-10,32.900001525878906,33.0,30.979999542236328,31.989999771118164,4090300.0
2025-04-11,31.790000915527344,31.940000534057617,30.260000228881836,31.799999237060547,6339000.0
2025-04-14,32.720001220703125,32.720001220703125,31.739999771118164,32.209999084472656,2636700.0
2025-04-15,32.29999923706055,32.83000183105469,32.15999984741211,32.33000183105469,3098600.0
2025-04-16,32.040000915527344,32.814998626708984,31.770000457763672,32.18000030517578,5114100.0
2025-04-17,32.56999969482422,32.86000061035156,31.049999237060547,31.6299991607666,8043900.0
2025-04-21,31.200000762939453,31.6299991607666,29.90999984741211,30.09000015258789,5039700.0
2025-04-22,30.489999771118164,31.6299991607666,30.3799991607666,31.40999984741211,4123700.0
2025-04-23,32.72999954223633,33.7599983215332,31.889999389648438,32.060001373291016,6501700.0
2025-04-24,32.459999084472656,33.34000015258789,32.150001525878906,33.189998626708984,4726900.0
2025-04-25,32.900001525878906,33.29999923706055,32.86000061035156,32.91999816894531,4238100.0
2025-04-28,32.959999084472656,33.599998474121094,32.93000030517578,33.209999084472656,2917600.0
2025-04-29,32.97999954223633,33.189998626708984,32.40999984741211,32.900001525878906,3685100.0
2025-04-30,32.040000915527344,32.709999084472656,31.454999923706055,32.65999984741211,4300700.0
2025-05-01,32.459999084472656,32.810001373291016,32.073001861572266,32.290000915527344,2513200.0
2025-05-02,32.790000915527344,33.400001525878906,32.52000045776367,33.209999084472656,2263500.0
2025-05-05,32.84000015258789,33.599998474121094,32.5099983215332,33.02000045776367,2681800.0
2025-05-06,32.5099983215332,32.880001068115234,32.35499954223633,32.540000915527344,3076000.0
2025-05-07,32.709999084472656,33.04999923706055,32.28099822998047,32.5099983215332,2170000.0
2025-05-08,32.95000076293945,33.762001037597656,32.72999954223633,33.5,2519400.0
2025-05-09,33.65999984741211,34.68000030517578,33.56999969482422,34.61000061035156,4654700.0
2025-05-12,36.599998474121094,37.189998626708984,35.91999816894531,36.400001525878906,4355200.0
2025-05-13,36.650001525878906,36.88999938964844,36.16999816894531,36.650001525878906,2462700.0
2025-05-14,36.5,36.63999938964844,35.75,35.779998779296875,3216200.0
2025-05-15,35.529998779296875,35.777000427246094,35.22999954223633,35.75,2431400.0
2025-05-16,35.900001525878906,36.2400016784668,35.369998931884766,36.029998779296875,2399400.0
2025-05-19,35.529998779296875,36.2400016784668,35.40999984741211,36.09000015258789,1692600.0
2025-05-20,35.900001525878906,36.029998779296875,35.57500076293945,35.65999984741211,2303500.0
2025-05-21,35.279998779296875,35.380001068115234,33.900001525878906,33.93000030517578,3758500.0
2025-05-22,33.869998931884766,34.130001068115234,33.61000061035156,33.93000030517578,3218900.0
2025-05-23,32.970001220703125,33.77000045776367,32.50199890136719,33.58000183105469,2828400.0
2025-05-27,34.0,34.790000915527344,33.810001373291016,34.779998779296875,3572900.0
2025-05-28,34.7599983215332,35.05500030517578,34.400001525878906,34.900001525878906,3653400.0
2025-05-29,35.279998779296875,35.43000030517578,34.869998931884766,35.279998779296875,4042700.0
2025-05-30,35.099998474121094,35.529998779296875,34.619998931884766,35.0,23889900.0
2025-06-02,34.900001525878906,35.2599983215332,34.29999923706055,35.2400016784668,4122600.0
2025-06-03,35.2400016784668,35.790000915527344,34.709999084472656,35.66999816894531,5536300.0
2025-06-04,35.689998626708984,35.904998779296875,35.2400016784668,35.34000015258789,6260400.0
2025-06-05,35.31999969482422,35.52000045776367,34.73500061035156,35.20000076293945,2835000.0
2025-06-06,35.79999923706055,36.33000183105469,35.709999084472656,36.29999923706055,3036400.0
2025-06-09,36.79999923706055,36.97999954223633,36.29999923706055,36.599998474121094,3267200.0
2025-06-10,36.66999816894531,36.88999938964844,36.279998779296875,36.790000915527344,3135800.0
2025-06-11,37.0099983215332,38.04999923706055,36.95000076293945,37.400001525878906,5846400.0
2025-06-12,37.040000915527344,37.09000015258789,36.52000045776367,36.790000915527344,3993200.0
2025-06-13,36.25,36.7400016784668,35.900001525878906,36.02000045776367,2836400.0
2025-06-16,36.380001068115234,36.70000076293945,36.119998931884766,36.619998931884766,2318300.0
2025-06-17,36.33000183105469,36.57500076293945,35.935001373291016,36.130001068115234,3503400.0
2025-06-18,36.150001525878906,37.15999984741211,36.0,36.84000015258789,2865100.0
2025-06-20,37.13999938964844,37.290000915527344,36.880001068115234,36.939998626708984,3170100.0
2025-06-23,36.650001525878906,37.04499816894531,36.099998474121094,37.0099983215332,2135700.0
2025-06-24,37.470001220703125,37.98500061035156,37.14500045776367,37.95000076293945,4277900.0
2025-06-25,37.939998626708984,38.17499923706055,37.66999816894531,38.150001525878906,2152900.0
2025-06-26,38.380001068115234,39.040000915527344,38.119998931884766,38.779998779296875,3436100.0
2025-06-27,38.869998931884766,39.31999969482422,38.60499954223633,38.90999984741211,4134200.0
2025-06-30,39.060001373291016,39.349998474121094,38.7400016784668,38.95000076293945,2839200.0
2025-07-01,38.90999984741211,40.36000061035156,38.66999816894531,40.209999084472656,4166700.0
2025-07-02,40.400001525878906,40.90999984741211,40.060001373291016,40.900001525878906,2679000.0
2025-07-03,41.0,41.26499938964844,40.974998474121094,41.209999084472656,1977600.0
2025-07-07,40.79999923706055,41.279998779296875,40.040000915527344,40.40999984741211,2752100.0
2025-07-08,40.77000045776367,41.099998474121094,40.314998626708984,40.349998474121094,2917200.0
2025-07-09,40.779998779296875,40.880001068115234,40.21500015258789,40.369998931884766,2594000.0
2025-07-10,40.58000183105469,40.7599983215332,40.28499984741211,40.52000045776367,3781400.0
2025-07-11,40.220001220703125,40.59000015258789,39.935001373291016,40.439998626708984,2608300.0
2025-07-14,40.54999923706055,40.880001068115234,40.34000015258789,40.650001525878906,2853700.0
2025-07-15,40.630001068115234,40.790000915527344,39.02000045776367,39.040000915527344,2982400.0
2025-07-16,39.22999954223633,39.47999954223633,38.709999084472656,39.33000183105469,2562100.0
2025-07-17,39.25,40.29499816894531,39.20000076293945,40.2400016784668,3702300.0
2025-07-18,39.97999954223633,40.43000030517578,38.5099983215332,39.880001068115234,5850500.0
2025-07-21,39.72999954223633,39.970001220703125,38.38999938964844,38.849998474121094,6676200.0
2025-07-22,38.689998626708984,39.349998474121094,38.5,38.84000015258789,4156800.0
2025-07-23,39.310001373291016,39.505001068115234,38.869998931884766,39.439998626708984,4673100.0
2025-07-24,39.45000076293945,39.45000076293945,38.34000015258789,38.380001068115234,3172800.0
2025-07-25,38.5099983215332,38.599998474121094,37.83000183105469,38.540000915527344,2691700.0
2025-07-28,38.58000183105469,38.849998474121094,38.26499938964844,38.81999969482422,2743200.0
2025-07-29,39.11000061035156,39.18000030517578,38.349998474121094,38.5099983215332,2976000.0
2025-07-30,38.65999984741211,38.779998779296875,37.900001525878906,38.2599983215332,2904100.0
2025-07-31,38.38999938964844,38.459999084472656,37.709999084472656,37.849998474121094,2625200.0
2025-08-01,37.0099983215332,37.154998779296875,36.11000061035156,37.029998779296875,3526200.0
2025-08-04,37.22999954223633,37.45000076293945,36.88999938964844,37.439998626708984,3788700.0
2025-08-05,37.58000183105469,37.72999954223633,36.83000183105469,37.2400016784668,1988600.0
2025-08-06,37.36000061035156,37.724998474121094,37.20500183105469,37.220001220703125,2390700.0
2025-08-07,37.619998931884766,37.70000076293945,36.70500183105469,36.95000076293945,2333100.0
2025-08-08,37.29999923706055,37.53499984741211,36.7859992980957,37.47999954223633,1813300.0
2025-08-11,37.52000045776367,37.724998474121094,37.220001220703125,37.220001220703125,2021400.0
2025-08-12,37.599998474121094,38.38999938964844,37.540000915527344,38.310001373291016,2339300.0
2025-08-13,38.5,38.93000030517578,38.415000915527344,38.88999938964844,3398400.0
2025-08-14,38.5,38.904998779296875,38.13999938964844,38.88999938964844,2252200.0
2025-08-15,39.0,39.20100021362305,38.47999954223633,38.849998474121094,3697800.0
2025-08-18,38.779998779296875,38.8849983215332,38.279998779296875,38.400001525878906,2435300.0
2025-08-19,38.41999816894531,38.79999923706055,38.165000915527344,38.27000045776367,1775900.0
2025-08-20,38.209999084472656,38.38999938964844,37.79999923706055,38.2400016784668,2047500.0
2025-08-21,38.0,38.5,37.619998931884766,38.45000076293945,1737900.0
2025-08-22,38.70000076293945,40.790000915527344,38.63999938964844,40.58000183105469,4048300.0
2025-08-25,40.5099983215332,40.84000015258789,40.2599983215332,40.720001220703125,3028200.0
2025-08-26,40.540000915527344,40.9900016784668,40.43000030517578,40.7599983215332,1934900.0
2025-08-27,40.56999969482422,41.2599983215332,40.560001373291016,41.060001373291016,2575700.0
2025-08-28,41.25,41.290000915527344,40.904998779296875,41.04999923706055,2721500.0
2025-08-29,41.209999084472656,41.45500183105469,40.79999923706055,41.04999923706055,2233100.0
2025-09-02,40.970001220703125,40.97800064086914,40.09000015258789,40.7599983215332,2049800.0
2025-09-03,40.59000015258789,41.08000183105469,40.38999938964844,40.869998931884766,1967100.0
2025-09-04,41.09000015258789,41.59000015258789,40.380001068115234,41.56999969482422,1909500.0
2025-09-05,41.880001068115234,42.459999084472656,41.27000045776367,41.36000061035156,3612100.0
2025-09-08,41.41999816894531,41.47999954223633,40.93000030517578,41.34000015258789,2054400.0
2025-09-09,41.27000045776367,41.970001220703125,41.224998474121094,41.40999984741211,2533200.0
2025-09-10,41.279998779296875,41.779998779296875,40.83000183105469,41.11000061035156,2246200.0
2025-09-11,41.209999084472656,42.119998931884766,40.97999954223633,42.099998474121094,2439600.0
2025-09-12,41.939998626708984,42.3650016784668,41.849998474121094,42.220001220703125,3082300.0
2025-09-15,42.5,43.1150016784668,42.38999938964844,43.06999969482422,3061300.0
2025-09-16,43.279998779296875,43.42499923706055,42.77000045776367,43.29999923706055,3793600.0
2025-09-17,43.33000183105469,44.709999084472656,43.33000183105469,43.95000076293945,4044400.0
2025-09-18,44.25,44.755001068115234,43.93000030517578,44.58000183105469,3068600.0
2025-09-19,44.790000915527344,44.83000183105469,44.09000015258789,44.209999084472656,5340000.0
2025-09-22,43.849998474121094,44.0099983215332,43.119998931884766,43.47999954223633,4897000.0
2025-09-23,43.59000015258789,44.060001373291016,42.52000045776367,42.68000030517578,4737200.0
2025-09-24,42.689998626708984,42.95000076293945,41.84000015258789,41.970001220703125,4120800.0
2025-09-25,40.16999816894531,41.349998474121094,39.650001525878906,40.83000183105469,5659900.0
2025-09-26,41.0,41.084999084472656,40.150001525878906,40.15999984741211,3245100.0
2025-09-29,40.5,40.55500030517578,39.5,39.86000061035156,4214300.0
2025-09-30,40.029998779296875,40.47999954223633,38.32500076293945,39.20000076293945,5802400.0
2025-10-01,38.880001068115234,39.720001220703125,38.685001373291016,38.75,4042000.0
2025-10-02,38.68000030517578,38.9900016784668,38.189998626708984,38.849998474121094,2958400.0
2025-10-03,38.810001373291016,39.630001068115234,38.77000045776367,39.630001068115234,3789600.0
2025-10-06,39.900001525878906,40.36000061035156,38.709999084472656,39.790000915527344,4195600.0
2025-10-07,39.560001373291016,40.3650016784668,39.435001373291016,39.91999816894531,4488100.0
2025-10-08,40.11000061035156,40.290000915527344,39.08000183105469,39.08000183105469,3291200.0
2025-10-09,39.08000183105469,39.5,38.790000915527344,39.189998626708984,2874000.0
2025-10-10,39.58000183105469,39.58000183105469,36.939998626708984,36.959999084472656,3959000.0
2025-10-13,37.459999084472656,38.20000076293945,37.459999084472656,37.869998931884766,2851200.0
2025-10-14,37.52000045776367,40.41999816894531,37.5099983215332,39.939998626708984,5186400.0
2025-10-15,40.189998626708984,40.41999816894531,39.29999923706055,39.70000076293945,2972600.0
2025-10-16,39.650001525878906,39.994998931884766,38.310001373291016,38.45000076293945,5972300.0
2025-10-17,40.0,41.2599983215332,38.70000076293945,39.81999969482422,8977600.0
2025-10-20,40.81999969482422,40.90999984741211,39.790000915527344,40.5,4155800.0
2025-10-21,40.63999938964844,41.93000030517578,40.560001373291016,40.97999954223633,2995100.0
2025-10-22,41.150001525878906,41.150001525878906,39.970001220703125,40.599998474121094,3952900.0
2025-10-23,40.86000061035156,41.185001373291016,40.529998779296875,41.02000045776367,2255700.0
2025-10-24,41.63999938964844,42.154998779296875,41.20000076293945,41.810001373291016,2598700.0
2025-10-27,42.25,42.40999984741211,41.279998779296875,41.290000915527344,2516300.0
2025-10-28,41.400001525878906,41.48500061035156,40.5099983215332,40.83000183105469,1879400.0
