timestamp,open,high,low,close,volume
2024-10-15,74.87000274658203,75.81999969482422,74.86000061035156,74.95999908447266,195800.0
2024-10-16,75.19999694824219,75.9800033569336,74.94999694824219,75.91000366210938,119400.0
2024-10-17,76.08000183105469,76.23999786376953,75.4800033569336,76.23999786376953,172400.0
2024-10-18,76.48999786376953,76.8499984741211,75.51000213623047,75.9800033569336,174900.0
2024-10-21,75.94999694824219,76.48999786376953,74.55999755859375,74.55999755859375,153700.0
2024-10-22,74.5199966430664,74.58999633789062,73.19999694824219,73.19999694824219,169700.0
2024-10-23,72.95999908447266,73.6500015258789,72.69999694824219,73.25,176400.0
2024-10-24,73.22000122070312,73.66999816894531,72.5999984741211,73.18000030517578,332500.0
2024-10-25,73.19000244140625,73.94999694824219,71.97000122070312,72.08000183105469,214600.0
2024-10-28,72.5,73.5,72.5,72.87999725341797,233400.0
2024-10-29,72.83999633789062,73.25,72.5199966430664,72.83000183105469,255200.0
2024-10-30,72.5,73.2699966430664,71.66999816894531,71.76000213623047,276000.0
2024-10-31,71.66999816894531,71.97000122070312,70.6500015258789,71.13999938964844,383200.0
2024-11-01,71.27999877929688,71.98999786376953,70.98999786376953,71.44999694824219,250400.0
2024-11-04,71.26000213623047,71.91000366210938,71.0999984741211,71.51000213623047,106500.0
2024-11-05,71.58000183105469,72.38999938964844,71.58000183105469,72.2300033569336,92700.0
2024-11-06,74.02999877929688,76.06999969482422,74.02999877929688,76.0199966430664,252100.0
2024-11-07,76.33999633789062,76.76000213623047,75.63999938964844,75.98999786376953,142800.0
2024-11-08,76.36000061035156,76.95999908447266,76.08000183105469,76.70999908447266,218400.0
2024-11-11,77.0,77.68000030517578,76.80999755859375,76.80999755859375,283300.0
2024-11-12,76.66999816894531,77.26000213623047,76.4000015258789,76.4000015258789,120200.0
2024-11-13,76.41000366210938,77.19999694824219,76.12000274658203,76.2699966430664,185100.0
2024-11-14,76.68000030517578,76.68000030517578,73.69999694824219,74.66999816894531,212100.0
2024-11-15,74.56999969482422,74.83999633789062,73.6500015258789,74.20999908447266,172300.0
2024-11-18,70.6500015258789,71.2300033569336,66.0,70.13999938964844,654600.0
2024-11-19,70.11000061035156,70.4800033569336,69.13999938964844,69.63999938964844,422800.0
2024-11-20,69.6500015258789,70.75,69.16000366210938,70.75,535900.0
2024-11-21,70.7300033569336,71.66000366210938,70.0,71.1500015258789,320100.0
2024-11-22,71.41000366210938,72.91999816894531,71.41000366210938,72.77999877929688,253900.0
2024-11-25,73.0,76.05999755859375,72.88999938964844,75.5,542500.0
2024-11-26,75.18000030517578,75.33999633789062,74.13999938964844,74.9800033569336,356700.0
2024-11-27,75.4800033569336,75.94999694824219,74.5,75.0199966430664,240800.0
2024-11-29,75.47000122070312,75.98999786376953,74.68000030517578,74.88999938964844,118800.0
2024-12-02,74.97000122070312,75.5,74.16000366210938,75.43000030517578,236100.0
2024-12-03,75.3499984741211,75.3499984741211,73.93000030517578,74.63999938964844,169800.0
2024-12-04,74.52999877929688,76.08000183105469,74.29000091552734,76.08000183105469,310500.0
2024-12-05,75.88999938964844,76.23999786376953,75.16000366210938,75.16999816894531,239900.0
2024-12-06,75.6500015258789,75.6500015258789,74.02999877929688,74.0999984741211,256200.0
2024-12-09,74.37999725341797,75.76000213623047,74.19000244140625,75.55000305175781,251600.0
2024-12-10,75.66000366210938,76.5999984741211,75.2300033569336,75.97000122070312,251500.0
2024-12-11,75.97000122070312,76.7699966430664,75.08000183105469,75.80999755859375,298300.0
2024-12-12,75.68000030517578,76.55000305175781,74.69999694824219,76.12000274658203,160200.0
2024-12-13,76.0,76.0,75.0999984741211,75.5999984741211,310200.0
2024-12-16,75.73999786376953,77.0,75.5999984741211,76.69000244140625,231200.0
2024-12-17,76.62999725341797,76.79000091552734,75.8499984741211,75.93000030517578,312200.0
2024-12-18,76.13999938964844,76.72000122070312,73.70999908447266,73.7699966430664,346900.0
2024-12-19,74.55999755859375,76.5,74.20999908447266,75.55999755859375,532700.0
2024-12-20,75.29000091552734,76.02999877929688,73.45999908447266,74.12999725341797,985500.0
2024-12-23,73.94999694824219,74.94000244140625,73.76000213623047,74.83000183105469,315300.0
2024-12-24,74.5999984741211,75.69999694824219,73.94000244140625,75.37000274658203,87700.0
2024-12-26,75.23999786376953,75.83000183105469,74.61000061035156,75.63999938964844,241800.0
2024-12-27,75.41000366210938,75.56999969482422,73.76000213623047,73.9000015258789,85700.0
2024-12-30,73.5999984741211,73.5999984741211,72.54000091552734,73.20999908447266,253000.0
2024-12-31,73.55999755859375,74.11000061035156,73.02999877929688,73.8499984741211,211500.0
2025-01-02,74.22000122070312,74.68000030517578,73.13999938964844,73.51000213623047,303800.0
2025-01-03,73.66999816894531,73.81999969482422,73.2300033569336,73.5999984741211,264300.0
2025-01-06,73.37999725341797,74.31999969482422,72.73999786376953,72.7699966430664,177400.0
2025-01-07,72.80999755859375,73.45999908447266,72.2699966430664,73.13999938964844,202600.0
2025-01-08,72.8499984741211,73.80999755859375,71.76000213623047,73.62999725341797,254100.0
2025-01-10,72.66999816894531,73.37000274658203,70.79000091552734,70.83000183105469,255400.0
2025-01-13,70.36000061035156,72.1500015258789,70.08000183105469,71.69000244140625,283900.0
2025-01-14,71.58999633789062,72.8499984741211,71.55000305175781,72.62999725341797,161100.0
2025-01-15,73.63999938964844,73.88999938964844,72.51000213623047,72.55000305175781,192600.0
2025-01-16,72.6500015258789,73.77999877929688,72.58999633789062,73.56999969482422,235100.0
2025-01-17,74.16999816894531,74.69000244140625,73.44000244140625,73.51000213623047,436100.0
2025-01-21,74.5999984741211,75.61000061035156,74.02999877929688,75.11000061035156,169500.0
2025-01-22,74.94999694824219,75.30000305175781,73.91000366210938,74.30000305175781,246000.0
2025-01-23,74.12999725341797,75.69000244140625,73.63999938964844,75.68000030517578,151200.0
2025-01-24,75.68000030517578,75.73999786376953,74.08000183105469,74.5,219100.0
2025-01-27,74.51000213623047,75.58999633789062,74.16000366210938,75.48999786376953,168400.0
2025-01-28,75.31999969482422,76.43000030517578,75.31999969482422,75.88999938964844,137600.0
2025-01-29,75.9800033569336,75.9800033569336,74.38999938964844,75.31999969482422,214900.0
2025-01-30,75.6500015258789,76.26000213623047,74.95999908447266,75.0,176100.0
2025-01-31,75.0,75.55000305175781,74.06999969482422,74.48999786376953,403300.0
2025-02-03,73.63999938964844,74.51000213623047,72.4000015258789,74.1500015258789,183500.0
2025-02-04,73.7699966430664,75.0999984741211,73.7699966430664,74.66999816894531,169300.0
2025-02-05,75.08999633789062,75.20999908447266,74.56999969482422,75.04000091552734,103900.0
2025-02-06,75.06999969482422,75.30000305175781,74.26000213623047,75.1500015258789,278000.0
2025-02-07,75.01000213623047,75.2300033569336,72.95999908447266,73.26000213623047,210600.0
2025-02-10,73.41000366210938,75.0,72.86000061035156,74.26000213623047,203400.0
2025-02-11,74.08000183105469,74.36000061035156,73.69000244140625,73.8499984741211,126600.0
2025-02-12,72.80000305175781,73.72000122070312,72.52999877929688,72.83999633789062,119700.0
2025-02-13,73.12000274658203,73.73999786376953,72.62999725341797,73.66999816894531,167200.0
2025-02-14,73.80000305175781,74.94000244140625,73.16000366210938,73.5,236300.0
2025-02-18,73.26000213623047,74.41000366210938,72.79000091552734,74.0999984741211,348000.0
2025-02-19,73.94999694824219,74.76000213623047,73.55000305175781,74.27999877929688,209000.0
2025-02-20,73.93000030517578,74.80000305175781,72.87999725341797,74.58000183105469,256200.0
2025-02-21,70.33999633789062,71.8499984741211,69.0,69.54000091552734,496900.0
2025-02-24,69.54000091552734,71.69999694824219,69.54000091552734,70.83999633789062,365200.0
2025-02-25,70.95999908447266,74.2300033569336,70.95999908447266,73.8499984741211,402800.0
2025-02-26,73.58999633789062,74.80999755859375,73.12999725341797,73.12999725341797,378700.0
2025-02-27,73.04000091552734,73.55999755859375,72.36000061035156,72.81999969482422,316800.0
2025-02-28,73.0,73.62000274658203,70.75,72.47000122070312,483200.0
2025-03-03,72.04000091552734,72.5999984741211,70.37000274658203,70.45999908447266,450700.0
2025-03-04,69.91000366210938,70.88999938964844,69.13999938964844,69.41999816894531,385200.0
2025-03-05,69.41000366210938,70.33000183105469,69.0,69.95999908447266,439300.0
2025-03-06,69.1500015258789,70.54000091552734,67.69000244140625,69.7300033569336,454600.0
2025-03-07,69.7300033569336,72.44999694824219,69.7300033569336,71.61000061035156,243700.0
2025-03-10,70.94000244140625,72.4800033569336,70.79000091552734,71.0199966430664,285700.0
2025-03-11,71.19999694824219,71.45999908447266,69.81999969482422,70.20999908447266,211900.0
2025-03-12,70.91999816894531,71.33999633789062,69.56999969482422,69.7300033569336,292500.0
2025-03-13,70.06999969482422,70.7699966430664,68.5199966430664,68.8499984741211,265800.0
2025-03-14,69.20999908447266,70.81999969482422,69.20999908447266,70.73999786376953,251600.0
2025-03-17,70.5,72.61000061035156,70.5,71.97000122070312,315200.0
2025-03-18,71.56999969482422,72.05999755859375,70.95999908447266,71.5,189200.0
2025-03-19,71.9000015258789,72.26000213623047,71.37000274658203,71.9800033569336,177500.0
2025-03-20,71.23999786376953,72.30000305175781,71.13999938964844,71.33000183105469,251600.0
2025-03-21,71.19999694824219,71.19999694824219,69.88999938964844,70.54000091552734,1072200.0
2025-03-24,71.44999694824219,72.48999786376953,71.18000030517578,71.8499984741211,264600.0
2025-03-25,71.69999694824219,72.22000122070312,70.36000061035156,70.66000366210938,609200.0
2025-03-26,71.12000274658203,71.97000122070312,70.93000030517578,71.58999633789062,249600.0
2025-03-27,71.6500015258789,72.2699966430664,71.12999725341797,71.58999633789062,194800.0
2025-03-28,71.3499984741211,71.36000061035156,70.04000091552734,70.37000274658203,131400.0
2025-03-31,69.63999938964844,70.94999694824219,69.63999938964844,70.63999938964844,205400.0
2025-04-01,70.62999725341797,71.43000030517578,70.12000274658203,71.26000213623047,182800.0
2025-04-02,70.68000030517578,72.5199966430664,70.68000030517578,72.51000213623047,233500.0
2025-04-03,70.08999633789062,70.81999969482422,68.86000061035156,69.55999755859375,208600.0
2025-04-04,67.73999786376953,68.3499984741211,65.72000122070312,66.52999877929688,265900.0
2025-04-07,64.5999984741211,66.68000030517578,62.70000076293945,64.31999969482422,323200.0
2025-04-08,66.11000061035156,67.19000244140625,63.83000183105469,64.4000015258789,251100.0
2025-04-09,63.470001220703125,68.61000061035156,63.470001220703125,68.0,282800.0
2025-04-10,67.33999633789062,67.66000366210938,65.58999633789062,67.06999969482422,305100.0
2025-04-11,67.08000183105469,68.11000061035156,66.11000061035156,67.73999786376953,162100.0
2025-04-14,68.63999938964844,69.18000030517578,67.43000030517578,68.33999633789062,243300.0
2025-04-15,68.16000366210938,68.54000091552734,67.0199966430664,67.33999633789062,179800.0
2025-04-16,67.33000183105469,67.7699966430664,66.08000183105469,66.94000244140625,177300.0
2025-04-17,67.05000305175781,67.72000122070312,66.54000091552734,67.52999877929688,173100.0
2025-04-21,67.45999908447266,67.66999816894531,65.94999694824219,66.66000366210938,145000.0
2025-04-22,67.22000122070312,68.25,66.88999938964844,67.93000030517578,174400.0
2025-04-23,69.23999786376953,69.79000091552734,68.05000305175781,68.30999755859375,160600.0
2025-04-24,68.25,69.5199966430664,68.13999938964844,69.0199966430664,165200.0
2025-04-25,68.91999816894531,69.1500015258789,68.27999877929688,68.98999786376953,110800.0
2025-04-28,68.95999908447266,69.66000366210938,68.77999877929688,69.55999755859375,122600.0
2025-04-29,69.47000122070312,70.54000091552734,69.20999908447266,70.20999908447266,170900.0
2025-04-30,69.87999725341797,70.41999816894531,68.1500015258789,70.29000091552734,231300.0
2025-05-01,70.31999969482422,70.86000061035156,69.9000015258789,70.61000061035156,122400.0
2025-05-02,71.01000213623047,72.11000061035156,71.01000213623047,71.86000061035156,84600.0
2025-05-05,71.48999786376953,72.18000030517578,71.4000015258789,71.62000274658203,89200.0
2025-05-06,70.87000274658203,71.72000122070312,70.43000030517578,71.5199966430664,104500.0
2025-05-07,71.91999816894531,72.18000030517578,70.87000274658203,71.30000305175781,156200.0
2025-05-08,72.08999633789062,73.70999908447266,71.75,73.30000305175781,152000.0
2025-05-09,73.62000274658203,73.6500015258789,73.11000061035156,73.5,160000.0
2025-05-12,74.80999755859375,75.54000091552734,74.33000183105469,75.16000366210938,166600.0
2025-05-13,75.19000244140625,75.8499984741211,74.69000244140625,75.01000213623047,167300.0
2025-05-14,74.62999725341797,74.93000030517578,73.94000244140625,74.27999877929688,208200.0
2025-05-15,74.48999786376953,76.2699966430664,74.37999725341797,76.23999786376953,224300.0
2025-05-16,75.2699966430664,77.0,71.05999755859375,71.5199966430664,361400.0
2025-05-19,71.0,71.5,70.5,71.41000366210938,183700.0
2025-05-20,71.13999938964844,71.69999694824219,69.94999694824219,71.47000122070312,315100.0
2025-05-21,71.43000030517578,71.45999908447266,69.68000030517578,70.13999938964844,208100.0
2025-05-22,70.08000183105469,70.25,69.12000274658203,69.83000183105469,218900.0
2025-05-23,68.75,69.2300033569336,68.4800033569336,68.76000213623047,166300.0
2025-05-27,69.37000274658203,71.27999877929688,69.37000274658203,70.91000366210938,279500.0
2025-05-28,70.88999938964844,70.9800033569336,69.26000213623047,70.02999877929688,262800.0
2025-05-29,70.37999725341797,70.37999725341797,69.66999816894531,70.19000244140625,225300.0
2025-05-30,70.0199966430664,70.30999755859375,69.45999908447266,69.7699966430664,244800.0
2025-06-02,69.48999786376953,69.91999816894531,69.08000183105469,69.47000122070312,185900.0
2025-06-03,69.16000366210938,70.56999969482422,68.7699966430664,70.41000366210938,301500.0
2025-06-04,70.56999969482422,71.0,70.45999908447266,70.55000305175781,167600.0
2025-06-05,70.6500015258789,70.87999725341797,69.4000015258789,69.55000305175781,151700.0
2025-06-06,70.01000213623047,70.30000305175781,69.27999877929688,70.0,131500.0
2025-06-09,70.19000244140625,70.56999969482422,69.9000015258789,70.02999877929688,108600.0
2025-06-10,70.05000305175781,70.56999969482422,69.83000183105469,69.93000030517578,123300.0
2025-06-11,70.12999725341797,70.12999725341797,68.7699966430664,69.3499984741211,276300.0
2025-06-12,68.95999908447266,69.5,68.56999969482422,69.47000122070312,132900.0
2025-06-13,69.06999969482422,69.45999908447266,67.80000305175781,67.95999908447266,200700.0
2025-06-16,68.23999786376953,68.44000244140625,67.48999786376953,67.80999755859375,253500.0
2025-06-17,67.05000305175781,68.72000122070312,66.69999694824219,68.4000015258789,361600.0
2025-06-18,68.66999816894531,68.77999877929688,66.91999816894531,67.22000122070312,283300.0
2025-06-20,67.16000366210938,67.51000213623047,65.76000213623047,66.68000030517578,701900.0
2025-06-23,66.61000061035156,67.05000305175781,66.2699966430664,66.91999816894531,204100.0
2025-06-24,67.01000213623047,68.4000015258789,67.01000213623047,68.19999694824219,234100.0
2025-06-25,68.2699966430664,68.27999877929688,66.83999633789062,67.0199966430664,263000.0
2025-06-26,67.26000213623047,68.88999938964844,67.08000183105469,68.69999694824219,433300.0
2025-06-27,68.94999694824219,69.29000091552734,68.2699966430664,68.91000366210938,212700.0
2025-06-30,69.01000213623047,69.05999755859375,67.66000366210938,67.97000122070312,291600.0
2025-07-01,67.8499984741211,70.20999908447266,67.80999755859375,69.0199966430664,165900.0
2025-07-02,69.04000091552734,69.4000015258789,68.62000274658203,69.26000213623047,134100.0
2025-07-03,69.62999725341797,69.72000122070312,69.0,69.68000030517578,183800.0
2025-07-07,69.68000030517578,69.95999908447266,68.38999938964844,68.81999969482422,148500.0
2025-07-08,68.7699966430664,69.33000183105469,68.63999938964844,68.94999694824219,195000.0
2025-07-09,69.05000305175781,69.4000015258789,68.26000213623047,69.12999725341797,164700.0
2025-07-10,69.1500015258789,69.76000213623047,68.93000030517578,69.5,204800.0
2025-07-11,68.80999755859375,69.30999755859375,68.7300033569336,69.01000213623047,122500.0
2025-07-14,68.73999786376953,69.33999633789062,68.62999725341797,69.2300033569336,126600.0
2025-07-15,69.16000366210938,69.44999694824219,67.86000061035156,67.86000061035156,126200.0
2025-07-16,68.02999877929688,69.12999725341797,67.76000213623047,68.83000183105469,176800.0
2025-07-17,68.95999908447266,69.72000122070312,68.95999908447266,69.26000213623047,300900.0
2025-07-18,69.44999694824219,70.0199966430664,68.61000061035156,69.0199966430664,119800.0
2025-07-21,69.45999908447266,69.45999908447266,68.16000366210938,68.44000244140625,95700.0
2025-07-22,68.4800033569336,69.52999877929688,68.11000061035156,68.75,178100.0
2025-07-23,69.30999755859375,70.29000091552734,68.23999786376953,70.26000213623047,152600.0
2025-07-24,70.26000213623047,70.36000061035156,69.44000244140625,70.30999755859375,134200.0
2025-07-25,70.51000213623047,70.5199966430664,69.5999984741211,70.06999969482422,94100.0
2025-07-28,69.87000274658203,71.1500015258789,69.23999786376953,70.7300033569336,204700.0
2025-07-29,71.05999755859375,71.5999984741211,70.52999877929688,70.94000244140625,152000.0
2025-07-30,71.05000305175781,71.3499984741211,70.18000030517578,70.44999694824219,145300.0
2025-07-31,70.1500015258789,70.72000122070312,70.1500015258789,70.56999969482422,207900.0
2025-08-01,70.52999877929688,70.72000122070312,69.56999969482422,70.2699966430664,122700.0
2025-08-04,70.33000183105469,71.02999877929688,70.30999755859375,70.47000122070312,128200.0
2025-08-05,70.77999877929688,71.58999633789062,70.58000183105469,71.13999938964844,97000.0
2025-08-06,71.08000183105469,71.08000183105469,70.4800033569336,70.7699966430664,151300.0
2025-08-07,71.20999908447266,71.43000030517578,70.4800033569336,70.69000244140625,64300.0
2025-08-08,71.2300033569336,71.63999938964844,70.4800033569336,70.6500015258789,144900.0
2025-08-11,70.80000305175781,71.58000183105469,69.51000213623047,69.73999786376953,142200.0
2025-08-12,70.12999725341797,71.81999969482422,70.0,71.72000122070312,186000.0
2025-08-13,71.69000244140625,73.27999877929688,71.69000244140625,73.27999877929688,120900.0
2025-08-14,72.81999969482422,72.98999786376953,72.27999877929688,72.66000366210938,107900.0
2025-08-15,72.52999877929688,73.01000213623047,72.01000213623047,72.31999969482422,129600.0
2025-08-18,72.51000213623047,72.93000030517578,72.16000366210938,72.87000274658203,114600.0
2025-08-19,72.87000274658203,73.56999969482422,72.8499984741211,73.31999969482422,86900.0
2025-08-20,73.44000244140625,73.44000244140625,72.73999786376953,72.73999786376953,90300.0
2025-08-21,73.05000305175781,74.05000305175781,72.5999984741211,74.0,110900.0
2025-08-22,74.2300033569336,76.83999633789062,73.9800033569336,76.51000213623047,228500.0
2025-08-25,76.54000091552734,76.63999938964844,75.86000061035156,76.61000061035156,164800.0
2025-08-26,76.44000244140625,76.7699966430664,76.05000305175781,76.30999755859375,344600.0
2025-08-27,76.5,77.66999816894531,76.08000183105469,77.44999694824219,205300.0
2025-08-28,77.51000213623047,77.80000305175781,76.55000305175781,77.58999633789062,232400.0
2025-08-29,77.80000305175781,78.22000122070312,77.5199966430664,78.08000183105469,162000.0
2025-09-02,77.66999816894531,78.44999694824219,73.33000183105469,77.79000091552734,149900.0
2025-09-03,77.41000366210938,78.11000061035156,76.12000274658203,77.69999694824219,278400.0
2025-09-04,83.0,84.02999877929688,78.36000061035156,82.75,315300.0
2025-09-05,82.75,83.5199966430664,81.5999984741211,81.95999908447266,189400.0
2025-09-08,81.58999633789062,81.58999633789062,79.44999694824219,80.4000015258789,196900.0
2025-09-09,80.30000305175781,80.30000305175781,78.48999786376953,78.52999877929688,167000.0
2025-09-10,78.08999633789062,78.61000061035156,77.7300033569336,78.33000183105469,150400.0
2025-09-11,78.86000061035156,79.91000366210938,78.8499984741211,79.87999725341797,175400.0
2025-09-12,79.58000183105469,79.94999694824219,78.86000061035156,79.3499984741211,157500.0
2025-09-15,79.9000015258789,81.41999816894531,79.5999984741211,80.69999694824219,176000.0
2025-09-16,80.58999633789062,80.86000061035156,79.62000274658203,80.52999877929688,163300.0
2025-09-17,80.73999786376953,81.48999786376953,79.77999877929688,80.30999755859375,224100.0
2025-09-18,80.63999938964844,82.08999633789062,80.0,81.73999786376953,246200.0
2025-09-19,81.7300033569336,81.7300033569336,79.16000366210938,80.08000183105469,886200.0
2025-09-22,79.80999755859375,80.5,79.0,79.27999877929688,167300.0
2025-09-23,79.54000091552734,79.63999938964844,78.37999725341797,78.91000366210938,163800.0
2025-09-24,78.97000122070312,79.5,77.61000061035156,77.61000061035156,300300.0
2025-09-25,77.41000366210938,77.61000061035156,76.38999938964844,76.8499984741211,128900.0
2025-09-26,77.05000305175781,77.87000274658203,76.66000366210938,77.4800033569336,118500.0
2025-09-29,77.7699966430664,79.12999725341797,76.56999969482422,76.69999694824219,161200.0
2025-09-30,76.69999694824219,78.18000030517578,76.69999694824219,78.02999877929688,172100.0
2025-10-01,77.95999908447266,78.43000030517578,77.48999786376953,78.19000244140625,235100.0
2025-10-02,78.05999755859375,78.58000183105469,77.75,78.23999786376953,120800.0
2025-10-03,78.36000061035156,79.44000244140625,78.12000274658203,78.12000274658203,192200.0
2025-10-06,78.08000183105469,78.33000183105469,75.7699966430664,75.83999633789062,142700.0
2025-10-07,75.75,75.80000305175781,74.0199966430664,74.63999938964844,158100.0
2025-10-08,74.9800033569336,74.9800033569336,73.69999694824219,73.80000305175781,114500.0
2025-10-09,73.61000061035156,74.80000305175781,71.98999786376953,72.5,123100.0
2025-10-10,72.36000061035156,72.54000091552734,71.08000183105469,72.51000213623047,138300.0
2025-10-13,73.12000274658203,73.66999816894531,72.70999908447266,73.31999969482422,151500.0
2025-10-14,72.81999969482422,74.77999877929688,72.81999969482422,74.20999908447266,109500.0
2025-10-15,74.5,75.22000122070312,73.44999694824219,75.0,210700.0
2025-10-16,75.3499984741211,75.69000244140625,74.47000122070312,75.0,190000.0
2025-10-17,75.0999984741211,75.8499984741211,74.51000213623047,75.43000030517578,141400.0
2025-10-20,76.06999969482422,76.33999633789062,75.23999786376953,76.05999755859375,97600.0
2025-10-21,76.0,77.73999786376953,76.0,76.80000305175781,145100.0
2025-10-22,77.0199966430664,77.62999725341797,76.55999755859375,77.08999633789062,149700.0
2025-10-23,77.0999984741211,78.69999694824219,77.01000213623047,78.45999908447266,121800.0
2025-10-24,78.94999694824219,80.01000213623047,78.45999908447266,79.4800033569336,210300.0
2025-10-27,79.55000305175781,80.77999877929688,79.0999984741211,79.19999694824219,153800.0
2025-10-28,79.0,79.54000091552734,77.44999694824219,77.69999694824219,133000.0
2025-10-29,77.66999816894531,77.9800033569336,75.83000183105469,76.56999969482422,143800.0
2025-10-30,76.4000015258789,77.56999969482422,75.83999633789062,76.16000366210938,186300.0
2025-10-31,76.11000061035156,76.52999877929688,75.52999877929688,75.91000366210938,198000.0
2025-11-03,75.98999786376953,76.29000091552734,75.0,75.70999908447266,293300.0
2025-11-04,75.5,76.52999877929688,74.87000274658203,75.11000061035156,149900.0
2025-11-05,75.02999877929688,76.23999786376953,75.01000213623047,76.0199966430664,159700.0
2025-11-06,75.79000091552734,77.62999725341797,74.66000366210938,74.73999786376953,113200.0
2025-11-07,74.7300033569336,75.8499984741211,74.33000183105469,75.3499984741211,211400.0
