timestamp,open,high,low,close,volume
2024-08-29,13.970000267028809,14.354999542236328,13.930000305175781,14.029999732971191,1425400.0
2024-08-30,14.180000305175781,14.239999771118164,13.864999771118164,14.0600004196167,1495900.0
2024-09-03,13.859999656677246,14.170000076293945,13.229999542236328,13.289999961853027,3574600.0
2024-09-04,11.550000190734863,12.609999656677246,11.3100004196167,12.609999656677246,5552500.0
2024-09-05,12.460000038146973,12.899999618530273,12.140000343322754,12.579999923706055,3240400.0
2024-09-06,12.539999961853027,12.720000267028809,11.770000457763672,11.779999732971191,3729800.0
2024-09-09,11.760000228881836,11.850000381469727,11.380000114440918,11.510000228881836,2639900.0
2024-09-10,11.539999961853027,11.574999809265137,11.045000076293945,11.25,2790500.0
2024-09-11,11.1899995803833,11.71500015258789,11.114999771118164,11.670000076293945,3642500.0
2024-09-12,11.6899995803833,11.84000015258789,11.317000389099121,11.710000038146973,1923400.0
2024-09-13,11.800000190734863,12.3100004196167,11.699999809265137,12.119999885559082,1816200.0
2024-09-16,12.0600004196167,12.260000228881836,11.920000076293945,12.140000343322754,1420800.0
2024-09-17,12.279999732971191,12.354999542236328,12.020000457763672,12.020000457763672,1393400.0
2024-09-18,12.029999732971191,12.25,11.819999694824219,11.920000076293945,2239500.0
2024-09-19,12.279999732971191,12.649999618530273,12.149999618530273,12.539999961853027,2261200.0
2024-09-20,12.449999809265137,12.449999809265137,11.744999885559082,11.920000076293945,3969200.0
2024-09-23,11.960000038146973,11.960000038146973,11.640000343322754,11.890000343322754,2078700.0
2024-09-24,12.020000457763672,12.175000190734863,11.8149995803833,11.890000343322754,2253800.0
2024-09-25,11.569999694824219,11.920000076293945,11.560999870300293,11.699999809265137,1837100.0
2024-09-26,11.899999618530273,11.954999923706055,11.5600004196167,11.720000267028809,1502500.0
2024-09-27,11.859999656677246,11.949999809265137,11.65999984741211,11.739999771118164,1701700.0
2024-09-30,11.65999984741211,11.789999961853027,11.454999923706055,11.59000015258789,2140100.0
2024-10-01,11.600000381469727,11.680000305175781,11.125,11.170000076293945,1708500.0
2024-10-02,11.180000305175781,11.524999618530273,11.130000114440918,11.34000015258789,1956800.0
2024-10-03,11.149999618530273,11.3149995803833,11.079999923706055,11.199999809265137,1680900.0
2024-10-04,11.430000305175781,11.529999732971191,11.180000305175781,11.529999732971191,1380800.0
2024-10-07,11.489999771118164,11.600000381469727,11.229999542236328,11.34000015258789,1663800.0
2024-10-08,11.359999656677246,11.78499984741211,11.289999961853027,11.6899995803833,1926400.0
2024-10-09,11.729999542236328,11.899999618530273,11.609999656677246,11.640000343322754,1240900.0
2024-10-10,11.460000038146973,11.890000343322754,11.369999885559082,11.829999923706055,1378300.0
2024-10-11,11.779999732971191,12.045999526977539,11.694000244140625,11.960000038146973,1382200.0
2024-10-14,12.0,12.300000190734863,11.739999771118164,12.199999809265137,1195400.0
2024-10-15,12.170000076293945,12.375,12.0,12.180000305175781,1124400.0
2024-10-16,12.289999961853027,12.289999961853027,12.029999732971191,12.130000114440918,1037800.0
2024-10-17,12.15999984741211,12.279999732971191,11.9399995803833,12.180000305175781,1332300.0
2024-10-18,12.300000190734863,12.579999923706055,12.229999542236328,12.239999771118164,918200.0
2024-10-21,12.140000343322754,12.324999809265137,12.039999961853027,12.140000343322754,1160400.0
2024-10-22,12.09000015258789,12.244999885559082,11.979999542236328,12.229999542236328,1710400.0
2024-10-23,12.25,12.470000267028809,11.720000267028809,11.760000228881836,1657900.0
2024-10-24,11.9399995803833,12.095000267028809,11.805000305175781,11.949999809265137,1042800.0
2024-10-25,12.050000190734863,12.140000343322754,11.720000267028809,11.850000381469727,1305900.0
2024-10-28,12.0,12.229999542236328,11.90999984741211,12.0,1186000.0
2024-10-29,11.850000381469727,12.170000076293945,11.850000381469727,12.170000076293945,1434700.0
2024-10-30,12.079999923706055,12.479999542236328,12.079999923706055,12.229999542236328,1201200.0
2024-10-31,12.210000038146973,12.329999923706055,11.9399995803833,11.9399995803833,1084100.0
2024-11-01,12.069999694824219,12.960000038146973,11.970000267028809,12.779999732971191,2061900.0
2024-11-04,12.649999618530273,12.694999694824219,12.25,12.569999694824219,1404100.0
2024-11-05,12.550000190734863,13.079999923706055,12.505000114440918,13.0,1975900.0
2024-11-06,13.625,14.055000305175781,13.586000442504883,13.869999885559082,2787100.0
2024-11-07,13.90999984741211,14.140000343322754,13.855999946594238,14.050000190734863,1722400.0
2024-11-08,14.0,14.100000381469727,13.734999656677246,13.989999771118164,1009100.0
2024-11-11,14.100000381469727,14.37600040435791,14.026000022888184,14.279999732971191,1384500.0
2024-11-12,14.069999694824219,14.494999885559082,14.050000190734863,14.34000015258789,1363300.0
2024-11-13,14.420000076293945,15.239999771118164,14.369999885559082,14.720000267028809,2681100.0
2024-11-14,14.75,14.774999618530273,14.100000381469727,14.260000228881836,1571900.0
2024-11-15,14.25,14.28499984741211,13.569999694824219,13.899999618530273,1912700.0
2024-11-18,13.90999984741211,14.0649995803833,13.720000267028809,13.8100004196167,1361900.0
2024-11-19,13.550000190734863,13.914999961853027,13.529999732971191,13.779999732971191,1061700.0
2024-11-20,13.779999732971191,14.010000228881836,13.65999984741211,13.930000305175781,1353800.0
2024-11-21,14.079999923706055,14.880000114440918,14.0,14.720000267028809,1599700.0
2024-11-22,15.0,15.824999809265137,14.869999885559082,15.739999771118164,3400400.0
2024-11-25,16.110000610351562,16.31999969482422,15.704999923706055,15.710000038146973,2824800.0
2024-11-26,15.579999923706055,15.649999618530273,15.300000190734863,15.420000076293945,1402300.0
2024-11-27,15.399999618530273,15.399999618530273,14.850000381469727,15.149999618530273,1243100.0
2024-11-29,15.34000015258789,15.460000038146973,15.079999923706055,15.3100004196167,937900.0
2024-12-02,15.229999542236328,15.279999732971191,14.920000076293945,15.119999885559082,2167000.0
2024-12-03,14.890000343322754,15.239999771118164,14.789999961853027,15.180000305175781,1958000.0
2024-12-04,15.649999618530273,15.895000457763672,15.40999984741211,15.829999923706055,3014700.0
2024-12-05,15.569999694824219,15.9399995803833,15.366000175476074,15.460000038146973,4497600.0
2024-12-06,20.0,22.540000915527344,19.010000228881836,22.190000534057617,23918100.0
2024-12-09,22.200000762939453,25.309999465942383,22.1200008392334,24.8700008392334,15153000.0
2024-12-10,24.489999771118164,26.100000381469727,23.014999389648438,23.420000076293945,8416300.0
2024-12-11,23.549999237060547,25.219999313354492,23.18000030517578,24.31999969482422,6358500.0
2024-12-12,24.100000381469727,24.959999084472656,23.829999923706055,23.829999923706055,4422200.0
2024-12-13,24.079999923706055,24.399999618530273,23.415000915527344,24.149999618530273,3436800.0
2024-12-16,24.1299991607666,27.770000457763672,24.016000747680664,27.520000457763672,8831100.0
2024-12-17,27.299999237060547,27.645000457763672,26.309999465942383,26.31999969482422,5622600.0
2024-12-18,26.510000228881836,26.600000381469727,23.329999923706055,23.649999618530273,7055500.0
2024-12-19,24.15999984741211,24.270000457763672,21.674999237060547,22.3700008392334,5802400.0
2024-12-20,21.579999923706055,22.139999389648438,21.350000381469727,21.68000030517578,9290200.0
2024-12-23,21.719999313354492,22.43899917602539,21.239999771118164,21.469999313354492,3945300.0
2024-12-24,21.6299991607666,22.215999603271484,21.545000076293945,21.979999542236328,2446900.0
2024-12-26,21.860000610351562,22.975000381469727,21.639999389648438,22.729999542236328,4451100.0
2024-12-27,22.649999618530273,22.799999237060547,21.34000015258789,21.59000015258789,3049000.0
2024-12-30,21.219999313354492,21.450000762939453,20.440000534057617,20.6299991607666,2614900.0
2024-12-31,20.65999984741211,20.8700008392334,20.18000030517578,20.270000457763672,2901300.0
2025-01-02,20.75,20.75,19.6200008392334,19.850000381469727,2690600.0
2025-01-03,19.8799991607666,20.739999771118164,19.850000381469727,20.610000610351562,2066200.0
2025-01-06,22.5,23.024999618530273,21.670000076293945,21.799999237060547,4936900.0
2025-01-07,21.989999771118164,22.06999969482422,20.200000762939453,20.350000381469727,3170500.0
2025-01-08,20.014999389648438,20.200000762939453,19.290000915527344,19.649999618530273,2949000.0
2025-01-10,19.059999465942383,19.329999923706055,18.78499984741211,19.229999542236328,3436000.0
2025-01-13,18.790000915527344,19.114999771118164,18.559999465942383,18.829999923706055,2339400.0
2025-01-14,19.1200008392334,19.360000610351562,18.43000030517578,18.719999313354492,2207500.0
2025-01-15,20.079999923706055,20.5,19.649999618530273,19.670000076293945,3283400.0
2025-01-16,19.809999465942383,20.1200008392334,19.65999984741211,19.829999923706055,1662600.0
2025-01-17,20.170000076293945,20.200000762939453,19.280000686645508,19.34000015258789,3062600.0
2025-01-21,19.510000228881836,20.850000381469727,19.329999923706055,20.420000076293945,3745900.0
2025-01-22,20.6200008392334,20.68000030517578,19.81999969482422,20.209999084472656,2386500.0
2025-01-23,19.860000610351562,20.389999389648438,19.479999542236328,20.350000381469727,2004400.0
2025-01-24,20.59000015258789,20.989999771118164,19.600000381469727,19.649999618530273,2528700.0
2025-01-27,19.1299991607666,22.280000686645508,18.899999618530273,20.06999969482422,6656400.0
2025-01-28,20.049999237060547,22.079999923706055,19.309999465942383,21.979999542236328,5233500.0
2025-01-29,22.0,22.030000686645508,20.860000610351562,21.700000762939453,2987700.0
2025-01-30,21.700000762939453,22.739999771118164,21.100000381469727,21.350000381469727,4491100.0
2025-01-31,22.3700008392334,23.149999618530273,21.1299991607666,21.34000015258789,4660300.0
2025-02-03,20.3700008392334,21.325000762939453,20.110000610351562,21.170000076293945,2491200.0
2025-02-04,21.799999237060547,22.18199920654297,21.399999618530273,21.93000030517578,2514100.0
2025-02-05,21.940000534057617,22.3799991607666,21.739999771118164,22.149999618530273,2142800.0
2025-02-06,22.299999237060547,22.56999969482422,21.601999282836914,21.75,2544400.0
2025-02-07,22.190000534057617,22.47800064086914,21.06999969482422,21.81999969482422,2741400.0
2025-02-10,23.299999237060547,23.974000930786133,22.301000595092773,23.440000534057617,5279300.0
2025-02-11,22.8799991607666,23.440000534057617,22.020000457763672,22.360000610351562,2451000.0
2025-02-12,21.809999465942383,22.90999984741211,21.15999984741211,22.8799991607666,3173500.0
2025-02-13,22.94499969482422,24.344999313354492,22.334999084472656,24.280000686645508,3580500.0
2025-02-14,24.360000610351562,24.5,23.079999923706055,23.270000457763672,1905500.0
2025-02-18,23.389999389648438,23.799999237060547,23.059999465942383,23.799999237060547,1508400.0
2025-02-19,23.690000534057617,23.725000381469727,22.1200008392334,22.31999969482422,2612700.0
2025-02-20,22.350000381469727,22.40999984741211,21.219999313354492,21.940000534057617,3422100.0
2025-02-21,22.260000228881836,22.270000457763672,20.600000381469727,20.790000915527344,3146900.0
2025-02-24,20.670000076293945,20.739999771118164,19.040000915527344,19.81999969482422,3120300.0
2025-02-25,19.709999084472656,19.709999084472656,18.68000030517578,18.979999542236328,2067800.0
2025-02-26,19.329999923706055,19.670000076293945,19.219999313354492,19.479999542236328,1353700.0
2025-02-27,19.729999542236328,20.260000228881836,19.049999237060547,19.209999084472656,2507700.0
2025-02-28,19.09000015258789,19.3700008392334,18.700000762939453,19.25,2001000.0
2025-03-03,19.309999465942383,19.559999465942383,18.40999984741211,18.559999465942383,2162000.0
2025-03-04,18.0,19.18000030517578,17.61199951171875,18.68000030517578,3150500.0
2025-03-05,18.68000030517578,19.1200008392334,18.399999618530273,18.959999084472656,1722400.0
2025-03-06,18.219999313354492,18.850000381469727,17.479999542236328,17.780000686645508,2640400.0
2025-03-07,17.399999618530273,18.420000076293945,16.795000076293945,18.25,4008900.0
2025-03-10,17.479999542236328,17.6200008392334,16.440000534057617,16.68000030517578,8457700.0
2025-03-11,12.130000114440918,13.529999732971191,11.579999923706055,12.640000343322754,19028300.0
2025-03-12,12.890000343322754,13.460000038146973,12.75,13.40999984741211,5499200.0
2025-03-13,13.050000190734863,13.229999542236328,12.619999885559082,12.90999984741211,4182200.0
2025-03-14,13.079999923706055,13.989999771118164,13.010000228881836,13.880000114440918,4732400.0
2025-03-17,13.744999885559082,14.359999656677246,13.640000343322754,14.0600004196167,3676600.0
2025-03-18,14.130000114440918,14.317000389099121,13.760000228881836,14.010000228881836,3761100.0
2025-03-19,14.079999923706055,14.600000381469727,13.890000343322754,14.270000457763672,3289700.0
2025-03-20,13.75,14.260000228881836,13.579999923706055,14.0,3533600.0
2025-03-21,13.710000038146973,14.585000038146973,13.5,14.449999809265137,4065000.0
2025-03-24,14.8100004196167,15.109999656677246,14.600000381469727,15.079999923706055,2626800.0
2025-03-25,15.079999923706055,15.449999809265137,15.010000228881836,15.40999984741211,2451700.0
2025-03-26,15.40999984741211,15.479999542236328,14.930000305175781,15.180000305175781,2609000.0
2025-03-27,15.069999694824219,15.079999923706055,14.649999618530273,14.789999961853027,1792600.0
2025-03-28,14.729999542236328,15.069999694824219,14.520000457763672,14.880000114440918,2993900.0
2025-03-31,14.135000228881836,14.670000076293945,13.979999542236328,14.569999694824219,3235900.0
2025-04-01,14.6899995803833,15.319999694824219,14.4399995803833,15.3100004196167,2387900.0
2025-04-02,15.0600004196167,16.149999618530273,14.930000305175781,16.040000915527344,3137500.0
2025-04-03,15.020000457763672,15.161999702453613,14.40999984741211,14.529999732971191,3233600.0
2025-04-04,13.960000038146973,14.385000228881836,13.125,14.149999618530273,3507000.0
2025-04-07,13.109999656677246,15.140000343322754,13.0,13.779999732971191,5113300.0
2025-04-08,14.520000457763672,14.789999961853027,13.479999542236328,13.789999961853027,3539900.0
2025-04-09,13.8100004196167,16.420000076293945,13.6899995803833,16.260000228881836,5240300.0
2025-04-10,15.59000015258789,15.930000305175781,15.109999656677246,15.479999542236328,3101200.0
2025-04-11,15.609999656677246,15.869999885559082,15.039999961853027,15.550000190734863,2541100.0
2025-04-14,16.0,16.218000411987305,15.229999542236328,15.550000190734863,3900100.0
2025-04-15,15.649999618530273,16.149999618530273,15.574999809265137,15.6899995803833,2136000.0
2025-04-16,15.289999961853027,15.670000076293945,14.710000038146973,15.039999961853027,1726900.0
2025-04-17,15.079999923706055,15.34000015258789,14.75,14.84000015258789,1687000.0
2025-04-21,14.640000343322754,14.850000381469727,14.029999732971191,14.34000015258789,1615800.0
2025-04-22,14.5600004196167,14.859999656677246,14.289999961853027,14.479999542236328,1544900.0
2025-04-23,15.079999923706055,15.829999923706055,14.949999809265137,15.119999885559082,2539700.0
2025-04-24,15.319999694824219,16.09000015258789,15.140000343322754,15.979999542236328,1726200.0
2025-04-25,15.720000267028809,16.079999923706055,15.569999694824219,16.0,2331300.0
2025-04-28,16.059999465942383,16.139999389648438,15.6899995803833,15.970000267028809,1595500.0
2025-04-29,15.970000267028809,16.329999923706055,15.920000076293945,16.079999923706055,1925100.0
2025-04-30,15.59000015258789,16.15999984741211,15.430000305175781,16.139999389648438,2078700.0
2025-05-01,16.5,16.600000381469727,16.020000457763672,16.049999237060547,1585200.0
2025-05-02,16.15999984741211,16.53499984741211,16.100000381469727,16.270000457763672,1511500.0
2025-05-05,16.110000610351562,16.424999237060547,16.040000915527344,16.049999237060547,1001700.0
2025-05-06,15.569999694824219,16.440000534057617,15.529999732971191,16.40999984741211,1754900.0
2025-05-07,16.530000686645508,16.790000915527344,16.354999542236328,16.729999542236328,1527000.0
2025-05-08,17.06999969482422,17.540000915527344,16.950000762939453,17.25,1310700.0
2025-05-09,17.389999389648438,17.510000228881836,17.020000457763672,17.309999465942383,1766100.0
2025-05-12,18.030000686645508,18.299999237060547,17.6299991607666,17.950000762939453,2841000.0
2025-05-13,17.979999542236328,18.329999923706055,17.950000762939453,18.229999542236328,2497200.0
2025-05-14,18.299999237060547,18.610000610351562,18.020000457763672,18.100000381469727,2390200.0
2025-05-15,17.889999389648438,18.19499969482422,17.739999771118164,18.06999969482422,3326500.0
2025-05-16,18.1299991607666,18.399999618530273,17.920000076293945,18.219999313354492,3048100.0
2025-05-19,17.889999389648438,18.325000762939453,17.719999313354492,18.079999923706055,1424800.0
2025-05-20,17.209999084472656,18.06999969482422,17.030000686645508,17.81999969482422,3862400.0
2025-05-21,17.520000457763672,17.709999084472656,16.850000381469727,16.899999618530273,2519300.0
2025-05-22,17.15999984741211,17.84000015258789,16.989999771118164,17.700000762939453,2633500.0
2025-05-23,17.15999984741211,17.81999969482422,17.1299991607666,17.469999313354492,1411800.0
2025-05-27,17.889999389648438,18.040000915527344,17.399999618530273,17.889999389648438,2008700.0
2025-05-28,18.030000686645508,18.43000030517578,17.940000534057617,18.290000915527344,2064000.0
2025-05-29,18.670000076293945,18.719999313354492,18.049999237060547,18.190000534057617,2198100.0
2025-05-30,18.170000076293945,18.190000534057617,17.579999923706055,17.90999984741211,2393300.0
2025-06-02,17.93000030517578,18.40999984741211,17.520000457763672,18.3799991607666,2682200.0
2025-06-03,18.34000015258789,19.0,18.209999084472656,19.0,6884100.0
2025-06-04,16.700000762939453,16.989999771118164,15.100000381469727,15.109999656677246,21812200.0
2025-06-05,15.0600004196167,15.109999656677246,14.53499984741211,14.720000267028809,10897700.0
2025-06-06,14.890000343322754,15.029999732971191,14.6899995803833,14.880000114440918,6001700.0
2025-06-09,14.949999809265137,15.114999771118164,14.59000015258789,14.640000343322754,4211900.0
2025-06-10,14.600000381469727,14.725000381469727,14.279999732971191,14.350000381469727,4439100.0
2025-06-11,14.369999885559082,14.470000267028809,14.0649995803833,14.140000343322754,3943700.0
2025-06-12,14.0,14.15999984741211,13.789999961853027,13.829999923706055,5545800.0
2025-06-13,13.449999809265137,13.70300006866455,13.180000305175781,13.1899995803833,3509000.0
2025-06-16,13.239999771118164,13.54699993133545,13.180000305175781,13.369999885559082,3187000.0
2025-06-17,13.270000457763672,13.678999900817871,13.23900032043457,13.329999923706055,3466300.0
2025-06-18,13.289999961853027,13.444999694824219,13.199999809265137,13.289999961853027,2938200.0
2025-06-20,13.295000076293945,13.470000267028809,12.979999542236328,13.149999618530273,5651400.0
2025-06-23,13.050000190734863,13.145000457763672,12.690999984741211,13.09000015258789,6181600.0
2025-06-24,13.279999732971191,13.420000076293945,13.09000015258789,13.199999809265137,3122900.0
2025-06-25,13.260000228881836,13.484999656677246,12.925000190734863,12.930000305175781,3243700.0
2025-06-26,12.9399995803833,13.649999618530273,12.819999694824219,13.329999923706055,4415000.0
2025-06-27,13.3100004196167,13.487000465393066,13.140000343322754,13.279999732971191,4853800.0
2025-06-30,13.609999656677246,13.779000282287598,13.350000381469727,13.5,3266000.0
2025-07-01,13.390000343322754,13.789999961853027,13.180000305175781,13.670000076293945,2990000.0
2025-07-02,13.619999885559082,13.75,13.470000267028809,13.510000228881836,2891100.0
2025-07-03,13.649999618530273,14.130000114440918,13.614999771118164,13.970000267028809,2421400.0
2025-07-07,13.90999984741211,14.279999732971191,13.779999732971191,14.270000457763672,2990800.0
2025-07-08,14.510000228881836,14.805000305175781,14.3100004196167,14.770000457763672,4063300.0
2025-07-09,14.800000190734863,14.850000381469727,14.460000038146973,14.579999923706055,3266100.0
2025-07-10,14.949999809265137,14.949999809265137,14.270000457763672,14.420000076293945,3175600.0
2025-07-11,14.3100004196167,14.460000038146973,13.8100004196167,13.880000114440918,2932600.0
2025-07-14,13.850000381469727,14.380000114440918,13.760000228881836,14.140000343322754,2902600.0
2025-07-15,14.140000343322754,14.199999809265137,13.699999809265137,13.699999809265137,3472700.0
2025-07-16,14.0,14.140000343322754,13.694999694824219,14.09000015258789,2802700.0
2025-07-17,14.100000381469727,14.479999542236328,14.0600004196167,14.40999984741211,2620000.0
2025-07-18,14.59000015258789,15.020000457763672,14.460000038146973,15.010000228881836,4366300.0
2025-07-21,15.199999809265137,15.260000228881836,14.800000190734863,14.819999694824219,4557000.0
2025-07-22,14.960000038146973,15.140000343322754,14.770000457763672,15.029999732971191,4489500.0
2025-07-23,14.960000038146973,15.210000038146973,14.84000015258789,15.119999885559082,3848000.0
2025-07-24,15.100000381469727,15.3100004196167,14.77299976348877,14.9399995803833,3082200.0
2025-07-25,14.920000076293945,15.069000244140625,14.699999809265137,14.899999618530273,2441100.0
2025-07-28,15.130000114440918,15.220000267028809,14.90999984741211,15.029999732971191,3016800.0
2025-07-29,15.029999732971191,15.449999809265137,14.960000038146973,15.210000038146973,5914000.0
2025-07-30,15.300000190734863,15.664999961853027,14.864999771118164,15.350000381469727,3191400.0
2025-07-31,15.390000343322754,15.390000343322754,14.619999885559082,14.680000305175781,3504200.0
2025-08-01,14.520000457763672,14.630000114440918,13.850000381469727,14.010000228881836,3890800.0
2025-08-04,14.279999732971191,14.520000457763672,14.125,14.359999656677246,2555000.0
2025-08-05,14.34000015258789,14.442000389099121,14.050000190734863,14.109999656677246,2933400.0
2025-08-06,14.300000190734863,14.670000076293945,14.255000114440918,14.65999984741211,3257900.0
2025-08-07,14.850000381469727,14.880000114440918,13.835000038146973,14.130000114440918,4491600.0
2025-08-08,14.234999656677246,14.289999961853027,13.449999809265137,13.539999961853027,4193200.0
2025-08-11,13.140000343322754,13.260000228881836,12.710000038146973,12.800000190734863,5799400.0
2025-08-12,12.9399995803833,13.119999885559082,12.739999771118164,12.989999771118164,3924800.0
2025-08-13,13.140000343322754,14.020000457763672,13.013999938964844,13.90999984741211,5180500.0
2025-08-14,13.630000114440918,13.914999961853027,13.539999961853027,13.779999732971191,2609100.0
2025-08-15,13.8100004196167,14.1899995803833,13.789999961853027,13.850000381469727,2709700.0
2025-08-18,14.039999961853027,14.239999771118164,13.9399995803833,14.119999885559082,2901200.0
2025-08-19,14.180000305175781,14.289999961853027,13.619999885559082,13.800000190734863,3048300.0
2025-08-20,13.829999923706055,13.890000343322754,13.470000267028809,13.680000305175781,2633400.0
2025-08-21,13.510000228881836,13.725000381469727,13.239999771118164,13.699999809265137,2358500.0
2025-08-22,13.800000190734863,14.53499984741211,13.729999542236328,14.470000267028809,4357500.0
2025-08-25,14.470000267028809,14.640000343322754,14.074999809265137,14.149999618530273,2788000.0
2025-08-26,14.25,14.399999618530273,13.9350004196167,14.039999961853027,2667400.0
2025-08-27,14.239999771118164,14.420000076293945,14.170000076293945,14.329999923706055,2488400.0
2025-08-28,14.479999542236328,14.84000015258789,14.395000457763672,14.5600004196167,3617000.0
2025-08-29,14.619999885559082,14.864999771118164,14.460000038146973,14.600000381469727,3421500.0
2025-09-02,14.239999771118164,14.479999542236328,13.6899995803833,13.920000076293945,5544900.0
2025-09-03,13.859999656677246,14.300000190734863,13.682000160217285,14.229999542236328,9124600.0
2025-09-04,15.199999809265137,15.710000038146973,14.395000457763672,14.630000114440918,13596500.0
2025-09-05,14.569999694824219,14.800000190734863,13.270000457763672,13.460000038146973,9413000.0
2025-09-08,13.470000267028809,13.779999732971191,13.229999542236328,13.770000457763672,3664900.0
2025-09-09,13.710000038146973,14.020000457763672,13.623000144958496,13.90999984741211,3800400.0
2025-09-10,13.850000381469727,13.939000129699707,13.255000114440918,13.279999732971191,3763400.0
2025-09-11,13.359999656677246,13.819999694824219,13.180000305175781,13.800000190734863,4112700.0
2025-09-12,13.800000190734863,13.800000190734863,13.199999809265137,13.210000038146973,4234700.0
2025-09-15,13.319999694824219,13.5600004196167,13.21500015258789,13.399999618530273,2835300.0
2025-09-16,13.319999694824219,13.699999809265137,13.104999542236328,13.640000343322754,2966400.0
2025-09-17,13.699999809265137,14.01099967956543,13.475000381469727,13.739999771118164,3116200.0
2025-09-18,14.029999732971191,14.430000305175781,13.854999542236328,14.369999885559082,4002800.0
2025-09-19,14.5,14.5,14.095000267028809,14.199999809265137,4298300.0
2025-09-22,14.100000381469727,14.550000190734863,13.819999694824219,14.4399995803833,4987700.0
2025-09-23,14.265000343322754,14.699999809265137,14.199999809265137,14.210000038146973,3647300.0
2025-09-24,14.369999885559082,14.498000144958496,14.045000076293945,14.15999984741211,1989100.0
2025-09-25,13.850000381469727,14.020000457763672,13.489999771118164,13.979999542236328,2623700.0
2025-09-26,13.949999809265137,14.105999946594238,13.729999542236328,13.890000343322754,2982300.0
2025-09-29,13.930000305175781,13.979999542236328,13.569999694824219,13.600000381469727,3059100.0
2025-09-30,13.65999984741211,13.675000190734863,13.232999801635742,13.359999656677246,3147600.0
2025-10-01,13.260000228881836,13.65999984741211,13.125,13.270000457763672,4057100.0
2025-10-02,13.300000190734863,13.515000343322754,13.220000267028809,13.470000267028809,3330300.0
2025-10-03,13.579999923706055,14.149999618530273,13.550000190734863,13.649999618530273,4027000.0
2025-10-06,13.779999732971191,14.925000190734863,13.413999557495117,14.600000381469727,6506100.0
2025-10-07,14.630000114440918,14.739999771118164,13.729999542236328,14.350000381469727,5264700.0
2025-10-08,14.470000267028809,15.170000076293945,14.430000305175781,15.170000076293945,5245600.0
2025-10-09,15.289999961853027,15.479999542236328,15.020000457763672,15.1899995803833,5638400.0
2025-10-10,15.199999809265137,15.199999809265137,13.520000457763672,13.630000114440918,7415900.0
2025-10-13,13.90999984741211,14.430000305175781,13.520000457763672,14.260000228881836,3289400.0
2025-10-14,13.90999984741211,14.319999694824219,13.765000343322754,14.130000114440918,2784900.0
2025-10-15,14.279999732971191,14.3100004196167,13.930000305175781,14.130000114440918,2700600.0
2025-10-16,14.199999809265137,14.529000282287598,13.859999656677246,13.979999542236328,2963900.0
2025-10-17,13.789999961853027,14.024999618530273,13.720000267028809,13.9399995803833,2665500.0
2025-10-20,14.079999923706055,14.729999542236328,14.010000228881836,14.619999885559082,2608800.0
2025-10-21,14.520000457763672,15.069999694824219,14.420000076293945,14.729999542236328,3364200.0
2025-10-22,14.529999732971191,14.720000267028809,14.180000305175781,14.319999694824219,2719000.0
2025-10-23,14.289999961853027,14.710000038146973,14.260000228881836,14.640000343322754,2239900.0
2025-10-24,14.829999923706055,14.960000038146973,14.569999694824219,14.579999923706055,2748500.0
2025-10-27,14.84000015258789,14.890000343322754,14.5,14.579999923706055,2628000.0
