timestamp,open,high,low,close,volume
2024-10-09,5.199999809265137,5.289999961853027,5.199999809265137,5.260000228881836,569700.0
2024-10-10,5.21999979019165,5.269999980926514,5.199999809265137,5.230000019073486,462800.0
2024-10-11,5.239999771118164,5.320000171661377,5.230000019073486,5.25,626800.0
2024-10-14,5.25,5.260000228881836,5.159999847412109,5.159999847412109,323500.0
2024-10-15,5.170000076293945,5.21999979019165,5.110000133514404,5.110000133514404,499700.0
2024-10-16,5.159999847412109,5.239999771118164,5.150000095367432,5.199999809265137,375000.0
2024-10-17,5.230000019073486,5.309999942779541,5.179999828338623,5.300000190734863,395300.0
2024-10-18,5.320000171661377,5.320000171661377,5.179999828338623,5.190000057220459,560500.0
2024-10-21,5.21999979019165,5.239999771118164,5.090000152587891,5.090000152587891,550800.0
2024-10-22,5.070000171661377,5.119999885559082,5.059999942779541,5.090000152587891,367200.0
2024-10-23,5.050000190734863,5.090000152587891,4.840000152587891,4.869999885559082,574600.0
2024-10-24,4.889999866485596,4.909999847412109,4.789999961853027,4.869999885559082,446700.0
2024-10-25,4.920000076293945,4.929999828338623,4.809999942779541,4.809999942779541,345500.0
2024-10-28,4.840000152587891,5.03000020980835,4.840000152587891,4.940000057220459,784700.0
2024-10-29,4.880000114440918,4.920000076293945,4.840000152587891,4.869999885559082,406100.0
2024-10-30,4.860000133514404,5.050000190734863,4.860000133514404,4.96999979019165,407400.0
2024-10-31,5.0,5.0,4.889999866485596,4.900000095367432,606700.0
2024-11-01,5.25,5.309999942779541,5.010000228881836,5.260000228881836,1769400.0
2024-11-04,5.260000228881836,5.610000133514404,5.210000038146973,5.559999942779541,900800.0
2024-11-05,5.550000190734863,5.829999923706055,5.519999980926514,5.809999942779541,1104300.0
2024-11-06,5.949999809265137,6.090000152587891,5.829999923706055,6.059999942779541,983700.0
2024-11-07,6.019999980926514,6.079999923706055,5.920000076293945,6.070000171661377,1383000.0
2024-11-08,6.010000228881836,6.099999904632568,5.920000076293945,6.019999980926514,586600.0
2024-11-11,6.099999904632568,6.440000057220459,6.070000171661377,6.320000171661377,972300.0
2024-11-12,6.28000020980835,6.340000152587891,6.179999828338623,6.210000038146973,618200.0
2024-11-13,6.269999980926514,6.300000190734863,6.110000133514404,6.239999771118164,660900.0
2024-11-14,6.25,6.260000228881836,5.980000019073486,6.03000020980835,542400.0
2024-11-15,6.019999980926514,6.03000020980835,5.820000171661377,5.820000171661377,509600.0
2024-11-18,5.869999885559082,5.909999847412109,5.75,5.769999980926514,444800.0
2024-11-19,5.710000038146973,5.730000019073486,5.639999866485596,5.710000038146973,428500.0
2024-11-20,5.659999847412109,5.710000038146973,5.579999923706055,5.650000095367432,550400.0
2024-11-21,5.670000076293945,5.769999980926514,5.650000095367432,5.670000076293945,376300.0
2024-11-22,5.710000038146973,5.869999885559082,5.690000057220459,5.820000171661377,523900.0
2024-11-25,5.940000057220459,6.079999923706055,5.940000057220459,5.960000038146973,536200.0
2024-11-26,5.929999828338623,5.960000038146973,5.809999942779541,5.860000133514404,763700.0
2024-11-27,5.920000076293945,5.980000019073486,5.789999961853027,5.809999942779541,438300.0
2024-11-29,5.869999885559082,5.900000095367432,5.820000171661377,5.820000171661377,262200.0
2024-12-02,5.889999866485596,6.260000228881836,5.809999942779541,6.130000114440918,1043400.0
2024-12-03,6.150000095367432,6.159999847412109,5.920000076293945,6.130000114440918,600100.0
2024-12-04,6.170000076293945,6.320000171661377,6.110000133514404,6.300000190734863,709700.0
2024-12-05,6.269999980926514,6.269999980926514,5.960000038146973,6.019999980926514,610900.0
2024-12-06,6.099999904632568,6.159999847412109,5.980000019073486,6.090000152587891,511500.0
2024-12-09,6.159999847412109,6.239999771118164,6.090000152587891,6.210000038146973,666400.0
2024-12-10,6.21999979019165,6.289999961853027,6.099999904632568,6.190000057220459,752200.0
2024-12-11,6.25,6.25,5.989999771118164,6.0,1375600.0
2024-12-12,6.039999961853027,6.119999885559082,5.989999771118164,6.039999961853027,640000.0
2024-12-13,6.0,6.019999980926514,5.769999980926514,5.889999866485596,451000.0
2024-12-16,5.880000114440918,5.940000057220459,5.800000190734863,5.809999942779541,538000.0
2024-12-17,5.78000020980835,5.829999923706055,5.679999828338623,5.730000019073486,503300.0
2024-12-18,5.739999771118164,5.800000190734863,5.420000076293945,5.460000038146973,737700.0
2024-12-19,5.510000228881836,5.550000190734863,5.380000114440918,5.429999828338623,397700.0
2024-12-20,5.320000171661377,5.46999979019165,5.25,5.300000190734863,1877500.0
2024-12-23,5.300000190734863,5.389999866485596,5.260000228881836,5.289999961853027,669000.0
2024-12-24,5.309999942779541,5.329999923706055,5.260000228881836,5.269999980926514,189000.0
2024-12-26,5.230000019073486,5.360000133514404,5.21999979019165,5.329999923706055,462300.0
2024-12-27,5.309999942779541,5.400000095367432,5.199999809265137,5.25,479000.0
2024-12-30,5.210000038146973,5.289999961853027,5.119999885559082,5.239999771118164,491200.0
2024-12-31,5.28000020980835,5.320000171661377,5.199999809265137,5.25,407900.0
2025-01-02,5.289999961853027,5.340000152587891,5.139999866485596,5.190000057220459,366000.0
2025-01-03,5.199999809265137,5.309999942779541,5.150000095367432,5.260000228881836,379800.0
2025-01-06,5.28000020980835,5.369999885559082,5.210000038146973,5.230000019073486,704100.0
2025-01-07,5.25,5.329999923706055,5.099999904632568,5.130000114440918,1003200.0
2025-01-08,5.099999904632568,5.159999847412109,5.039999961853027,5.110000133514404,548900.0
2025-01-10,5.039999961853027,5.070000171661377,4.960000038146973,5.019999980926514,673200.0
2025-01-13,4.960000038146973,5.039999961853027,4.929999828338623,4.989999771118164,790400.0
2025-01-14,5.039999961853027,5.139999866485596,5.03000020980835,5.119999885559082,636400.0
2025-01-15,5.269999980926514,5.309999942779541,5.139999866485596,5.179999828338623,504000.0
2025-01-16,5.179999828338623,5.21999979019165,5.150000095367432,5.210000038146973,577500.0
2025-01-17,5.28000020980835,5.289999961853027,5.179999828338623,5.199999809265137,511200.0
2025-01-21,5.289999961853027,5.400000095367432,5.25,5.349999904632568,738000.0
2025-01-22,5.349999904632568,5.349999904632568,5.239999771118164,5.25,454600.0
2025-01-23,5.199999809265137,5.360000133514404,5.199999809265137,5.289999961853027,641100.0
2025-01-24,5.289999961853027,5.309999942779541,5.230000019073486,5.239999771118164,470800.0
2025-01-27,5.239999771118164,5.429999828338623,5.239999771118164,5.349999904632568,715700.0
2025-01-28,5.320000171661377,5.389999866485596,5.21999979019165,5.269999980926514,470800.0
2025-01-29,5.25,5.320000171661377,5.21999979019165,5.28000020980835,577200.0
2025-01-30,5.340000152587891,5.420000076293945,5.289999961853027,5.320000171661377,605900.0
2025-01-31,5.329999923706055,5.349999904632568,5.210000038146973,5.260000228881836,549600.0
2025-02-03,5.130000114440918,5.199999809265137,5.059999942779541,5.090000152587891,570300.0
2025-02-04,5.079999923706055,5.179999828338623,5.050000190734863,5.170000076293945,491200.0
2025-02-05,5.179999828338623,5.21999979019165,5.110000133514404,5.139999866485596,487000.0
2025-02-06,5.179999828338623,5.179999828338623,5.090000152587891,5.099999904632568,433100.0
2025-02-07,5.079999923706055,5.099999904632568,4.949999809265137,4.989999771118164,428200.0
2025-02-10,4.989999771118164,5.050000190734863,4.96999979019165,4.989999771118164,606000.0
2025-02-11,4.96999979019165,5.119999885559082,4.96999979019165,5.079999923706055,753300.0
2025-02-12,5.0,5.119999885559082,4.989999771118164,5.090000152587891,570900.0
2025-02-13,5.139999866485596,5.190000057220459,5.110000133514404,5.170000076293945,1089700.0
2025-02-14,5.210000038146973,5.420000076293945,5.210000038146973,5.369999885559082,652700.0
2025-02-18,5.369999885559082,5.679999828338623,5.360000133514404,5.650000095367432,729300.0
2025-02-19,5.579999923706055,5.619999885559082,5.46999979019165,5.559999942779541,790000.0
2025-02-20,5.5,5.630000114440918,5.5,5.519999980926514,876600.0
2025-02-21,4.659999847412109,4.659999847412109,4.340000152587891,4.559999942779541,3297100.0
2025-02-24,4.570000171661377,4.650000095367432,4.389999866485596,4.400000095367432,1586400.0
2025-02-25,4.429999828338623,4.610000133514404,4.300000190734863,4.510000228881836,1491200.0
2025-02-26,4.489999771118164,4.630000114440918,4.480000019073486,4.550000190734863,1056900.0
2025-02-27,4.53000020980835,4.699999809265137,4.5,4.639999866485596,1058200.0
2025-02-28,4.679999828338623,4.78000020980835,4.619999885559082,4.670000076293945,1045300.0
2025-03-03,4.679999828338623,4.760000228881836,4.489999771118164,4.489999771118164,1350100.0
2025-03-04,4.429999828338623,4.570000171661377,4.400000095367432,4.409999847412109,1588200.0
2025-03-05,4.480000019073486,4.599999904632568,4.389999866485596,4.440000057220459,1367700.0
2025-03-06,4.409999847412109,4.639999866485596,4.380000114440918,4.519999980926514,919500.0
2025-03-07,4.5,4.820000171661377,4.489999771118164,4.710000038146973,933500.0
2025-03-10,4.650000095367432,4.909999847412109,4.650000095367432,4.820000171661377,1203900.0
2025-03-11,4.840000152587891,4.889999866485596,4.760000228881836,4.78000020980835,1107800.0
2025-03-12,4.880000114440918,4.929999828338623,4.739999771118164,4.75,1557800.0
2025-03-13,4.699999809265137,4.820000171661377,4.630000114440918,4.710000038146973,1035400.0
2025-03-14,4.670000076293945,4.699999809265137,4.510000228881836,4.519999980926514,803000.0
2025-03-17,4.519999980926514,4.630000114440918,4.5,4.579999923706055,816300.0
2025-03-18,4.559999942779541,4.590000152587891,4.429999828338623,4.460000038146973,937700.0
2025-03-19,4.440000057220459,4.590000152587891,4.420000076293945,4.559999942779541,564100.0
2025-03-20,4.510000228881836,4.590000152587891,4.489999771118164,4.559999942779541,723100.0
2025-03-21,4.489999771118164,4.5,4.320000171661377,4.340000152587891,2128600.0
2025-03-24,4.449999809265137,4.489999771118164,4.380000114440918,4.440000057220459,989600.0
2025-03-25,4.429999828338623,4.46999979019165,4.360000133514404,4.380000114440918,711500.0
2025-03-26,4.389999866485596,4.449999809265137,4.329999923706055,4.400000095367432,525700.0
2025-03-27,4.389999866485596,4.559999942779541,4.380000114440918,4.510000228881836,732600.0
2025-03-28,4.5,4.519999980926514,4.320000171661377,4.369999885559082,677500.0
2025-03-31,4.320000171661377,4.420000076293945,4.159999847412109,4.190000057220459,990600.0
2025-04-01,4.21999979019165,4.260000228881836,4.050000190734863,4.25,952200.0
2025-04-02,4.179999828338623,4.289999961853027,4.159999847412109,4.28000020980835,576800.0
2025-04-03,4.119999885559082,4.139999866485596,3.990000009536743,4.019999980926514,1119700.0
2025-04-04,3.890000104904175,3.950000047683716,3.7899999618530273,3.880000114440918,1084900.0
2025-04-07,3.7200000286102295,3.9700000286102295,3.6500000953674316,3.7100000381469727,1130800.0
2025-04-08,3.869999885559082,3.890000104904175,3.5199999809265137,3.5299999713897705,1079800.0
2025-04-09,3.5,3.9600000381469727,3.4700000286102295,3.880000114440918,1642800.0
2025-04-10,3.7699999809265137,3.819999933242798,3.5799999237060547,3.630000114440918,682500.0
2025-04-11,3.640000104904175,3.6600000858306885,3.490000009536743,3.6500000953674316,737100.0
2025-04-14,3.75,3.75,3.619999885559082,3.7200000286102295,600600.0
2025-04-15,3.680000066757202,3.7899999618530273,3.680000066757202,3.690000057220459,751100.0
2025-04-16,3.690000057220459,3.759999990463257,3.549999952316284,3.5999999046325684,651800.0
2025-04-17,3.5999999046325684,3.690000057220459,3.5899999141693115,3.609999895095825,782100.0
2025-04-21,3.5799999237060547,3.640000104904175,3.5,3.5899999141693115,635800.0
2025-04-22,3.640000104904175,3.799999952316284,3.630000114440918,3.7699999809265137,780500.0
2025-04-23,3.9200000762939453,3.940000057220459,3.75,3.759999990463257,598500.0
2025-04-24,3.7799999713897705,3.9000000953674316,3.7200000286102295,3.880000114440918,625700.0
2025-04-25,3.8499999046325684,3.9100000858306885,3.7899999618530273,3.9000000953674316,434900.0
2025-04-28,3.9100000858306885,3.950000047683716,3.75,3.819999933242798,544000.0
2025-04-29,3.809999942779541,3.930000066757202,3.809999942779541,3.9200000762939453,536200.0
2025-04-30,3.8399999141693115,3.869999885559082,3.7799999713897705,3.859999895095825,573900.0
2025-05-01,3.869999885559082,3.890000104904175,3.809999942779541,3.859999895095825,474900.0
2025-05-02,3.7200000286102295,3.75,3.509999990463257,3.6700000762939453,1139900.0
2025-05-05,3.6500000953674316,3.6600000858306885,3.450000047683716,3.4600000381469727,1204700.0
2025-05-06,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.569999933242798,799900.0
2025-05-07,3.630000114440918,3.640000104904175,3.509999990463257,3.549999952316284,980700.0
2025-05-08,3.5999999046325684,3.7699999809265137,3.569999933242798,3.7200000286102295,616900.0
2025-05-09,3.740000009536743,3.7799999713897705,3.700000047683716,3.7300000190734863,542000.0
2025-05-12,3.869999885559082,4.0,3.859999895095825,3.880000114440918,756600.0
2025-05-13,3.930000066757202,3.950000047683716,3.880000114440918,3.9200000762939453,495400.0
2025-05-14,3.9000000953674316,3.9200000762939453,3.8299999237060547,3.859999895095825,932500.0
2025-05-15,3.869999885559082,3.9200000762939453,3.8399999141693115,3.9000000953674316,1037700.0
2025-05-16,3.9100000858306885,3.940000057220459,3.8499999046325684,3.859999895095825,951700.0
2025-05-19,3.799999952316284,3.809999942779541,3.690000057220459,3.7899999618530273,889300.0
2025-05-20,3.799999952316284,3.8299999237060547,3.7699999809265137,3.7799999713897705,398700.0
2025-05-21,3.75,3.7699999809265137,3.5899999141693115,3.619999885559082,686600.0
2025-05-22,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.6500000953674316,552700.0
2025-05-23,3.5,3.569999933242798,3.450000047683716,3.4600000381469727,1058200.0
2025-05-27,3.5199999809265137,3.5799999237060547,3.4800000190734863,3.569999933242798,709600.0
2025-05-28,3.5799999237060547,3.5899999141693115,3.509999990463257,3.5399999618530273,677600.0
2025-05-29,3.5899999141693115,3.609999895095825,3.5399999618530273,3.5899999141693115,468800.0
2025-05-30,3.5799999237060547,3.5999999046325684,3.5399999618530273,3.5899999141693115,2456600.0
2025-06-02,3.559999942779541,3.559999942779541,3.4600000381469727,3.4700000286102295,678800.0
2025-06-03,3.4800000190734863,3.640000104904175,3.430000066757202,3.619999885559082,812300.0
2025-06-04,3.630000114440918,3.6700000762939453,3.559999942779541,3.6500000953674316,656400.0
2025-06-05,3.6500000953674316,3.7799999713897705,3.640000104904175,3.700000047683716,847800.0
2025-06-06,3.759999990463257,3.809999942779541,3.7300000190734863,3.75,502600.0
2025-06-09,3.799999952316284,3.880000114440918,3.7799999713897705,3.809999942779541,646000.0
2025-06-10,3.819999933242798,3.859999895095825,3.75,3.7899999618530273,764400.0
2025-06-11,3.809999942779541,3.819999933242798,3.7300000190734863,3.7699999809265137,706700.0
2025-06-12,3.7300000190734863,3.759999990463257,3.700000047683716,3.7200000286102295,660700.0
2025-06-13,3.6500000953674316,3.680000066757202,3.559999942779541,3.5799999237060547,568000.0
2025-06-16,3.630000114440918,3.630000114440918,3.5199999809265137,3.549999952316284,969300.0
2025-06-17,3.509999990463257,3.559999942779541,3.430000066757202,3.440000057220459,641400.0
2025-06-18,3.430000066757202,3.4800000190734863,3.380000114440918,3.390000104904175,1065200.0
2025-06-20,3.4200000762939453,3.4200000762939453,3.319999933242798,3.369999885559082,2302000.0
2025-06-23,3.359999895095825,3.4700000286102295,3.3499999046325684,3.4600000381469727,815900.0
2025-06-24,3.5,3.549999952316284,3.4700000286102295,3.4800000190734863,679300.0
2025-06-25,3.490000009536743,3.5199999809265137,3.4600000381469727,3.4800000190734863,662300.0
2025-06-26,3.509999990463257,3.5899999141693115,3.4800000190734863,3.559999942779541,954000.0
2025-06-27,3.559999942779541,3.630000114440918,3.549999952316284,3.5799999237060547,816400.0
2025-06-30,3.5999999046325684,3.630000114440918,3.559999942779541,3.5799999237060547,722000.0
2025-07-01,3.569999933242798,3.890000104904175,3.559999942779541,3.8399999141693115,1015400.0
2025-07-02,3.859999895095825,4.0,3.819999933242798,3.9100000858306885,1247800.0
2025-07-03,3.950000047683716,4.010000228881836,3.9000000953674316,3.990000009536743,424500.0
2025-07-07,3.9600000381469727,4.03000020980835,3.8399999141693115,3.859999895095825,848900.0
2025-07-08,3.890000104904175,4.0,3.880000114440918,3.890000104904175,645200.0
2025-07-09,3.9100000858306885,3.9200000762939453,3.819999933242798,3.8399999141693115,567400.0
2025-07-10,3.8399999141693115,3.950000047683716,3.8299999237060547,3.890000104904175,595200.0
2025-07-11,3.859999895095825,3.9000000953674316,3.799999952316284,3.819999933242798,401700.0
2025-07-14,3.799999952316284,3.8299999237060547,3.7200000286102295,3.7699999809265137,386700.0
2025-07-15,3.809999942779541,3.819999933242798,3.6500000953674316,3.6500000953674316,473600.0
2025-07-16,3.6600000858306885,3.7200000286102295,3.5999999046325684,3.680000066757202,465400.0
2025-07-17,3.690000057220459,3.809999942779541,3.690000057220459,3.7899999618530273,571400.0
2025-07-18,3.809999942779541,3.8399999141693115,3.7200000286102295,3.75,802600.0
2025-07-21,3.759999990463257,3.809999942779541,3.75,3.7699999809265137,494200.0
2025-07-22,3.7799999713897705,3.9600000381469727,3.7799999713897705,3.9200000762939453,500200.0
2025-07-23,3.950000047683716,4.019999980926514,3.9100000858306885,4.019999980926514,487400.0
2025-07-24,3.9800000190734863,4.019999980926514,3.9200000762939453,3.930000066757202,544500.0
2025-07-25,3.9600000381469727,4.010000228881836,3.9000000953674316,4.0,343100.0
2025-07-28,4.0,4.050000190734863,3.9600000381469727,4.0,437500.0
2025-07-29,4.050000190734863,4.050000190734863,3.880000114440918,3.880000114440918,395100.0
2025-07-30,3.9000000953674316,3.930000066757202,3.759999990463257,3.7799999713897705,660100.0
2025-07-31,3.7699999809265137,3.799999952316284,3.7200000286102295,3.75,557800.0
2025-08-01,3.7100000381469727,3.75,3.4000000953674316,3.440000057220459,1464000.0
2025-08-04,3.4700000286102295,3.549999952316284,3.430000066757202,3.490000009536743,693400.0
2025-08-05,3.5,3.5399999618530273,3.4700000286102295,3.5399999618530273,753100.0
2025-08-06,3.549999952316284,3.619999885559082,3.5199999809265137,3.5999999046325684,560000.0
2025-08-07,3.630000114440918,3.6700000762939453,3.559999942779541,3.5799999237060547,454000.0
2025-08-08,3.609999895095825,3.7200000286102295,3.609999895095825,3.640000104904175,523900.0
2025-08-11,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6700000762939453,438700.0
2025-08-12,3.700000047683716,3.819999933242798,3.700000047683716,3.799999952316284,496900.0
2025-08-13,3.809999942779541,3.940000057220459,3.809999942779541,3.9100000858306885,686700.0
2025-08-14,3.8499999046325684,3.9200000762939453,3.7699999809265137,3.9100000858306885,563300.0
2025-08-15,3.940000057220459,3.940000057220459,3.8499999046325684,3.890000104904175,398100.0
2025-08-18,3.9000000953674316,3.930000066757202,3.8299999237060547,3.8399999141693115,476200.0
2025-08-19,3.859999895095825,3.930000066757202,3.859999895095825,3.890000104904175,424600.0
2025-08-20,3.890000104904175,3.9100000858306885,3.8499999046325684,3.880000114440918,584500.0
2025-08-21,3.8299999237060547,3.990000009536743,3.819999933242798,3.9200000762939453,936700.0
2025-08-22,3.869999885559082,4.050000190734863,3.8499999046325684,4.010000228881836,699300.0
2025-08-25,4.0,4.039999961853027,3.9700000286102295,3.9700000286102295,345400.0
2025-08-26,3.9800000190734863,4.010000228881836,3.9100000858306885,3.9200000762939453,288600.0
2025-08-27,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9700000286102295,481200.0
2025-08-28,3.9800000190734863,4.010000228881836,3.940000057220459,3.9800000190734863,386200.0
2025-08-29,3.9700000286102295,4.03000020980835,3.9600000381469727,4.019999980926514,412800.0
2025-09-02,3.950000047683716,3.990000009536743,3.9200000762939453,3.950000047683716,560000.0
2025-09-03,3.930000066757202,3.990000009536743,3.9000000953674316,3.930000066757202,393300.0
2025-09-04,3.940000057220459,4.03000020980835,3.930000066757202,4.03000020980835,547000.0
2025-09-05,4.050000190734863,4.139999866485596,4.010000228881836,4.039999961853027,413300.0
2025-09-08,4.050000190734863,4.059999942779541,4.010000228881836,4.039999961853027,420300.0
2025-09-09,4.019999980926514,4.059999942779541,3.990000009536743,4.0,483300.0
2025-09-10,4.0,4.0,3.930000066757202,3.9600000381469727,455800.0
2025-09-11,3.990000009536743,4.139999866485596,3.990000009536743,4.130000114440918,644400.0
2025-09-12,4.119999885559082,4.150000095367432,4.0,4.010000228881836,407900.0
2025-09-15,4.019999980926514,4.03000020980835,3.9700000286102295,4.0,517100.0
2025-09-16,3.990000009536743,4.010000228881836,3.9700000286102295,3.990000009536743,434300.0
2025-09-17,3.990000009536743,4.260000228881836,3.990000009536743,4.099999904632568,650600.0
2025-09-18,4.119999885559082,4.260000228881836,4.119999885559082,4.199999809265137,533300.0
2025-09-19,4.21999979019165,4.239999771118164,4.099999904632568,4.099999904632568,1580500.0
2025-09-22,4.070000171661377,4.099999904632568,4.03000020980835,4.039999961853027,530200.0
2025-09-23,4.070000171661377,4.150000095367432,4.059999942779541,4.079999923706055,556400.0
2025-09-24,4.079999923706055,4.110000133514404,4.039999961853027,4.059999942779541,471100.0
2025-09-25,4.03000020980835,4.070000171661377,4.010000228881836,4.010000228881836,353900.0
2025-09-26,4.0,4.070000171661377,4.0,4.059999942779541,569500.0
2025-09-29,4.079999923706055,4.079999923706055,3.990000009536743,3.990000009536743,655500.0
2025-09-30,3.9800000190734863,4.03000020980835,3.9700000286102295,3.990000009536743,843200.0
2025-10-01,3.9700000286102295,4.099999904632568,3.9700000286102295,4.070000171661377,651500.0
2025-10-02,4.059999942779541,4.079999923706055,4.0,4.059999942779541,493800.0
2025-10-03,4.059999942779541,4.199999809265137,4.03000020980835,4.130000114440918,557400.0
2025-10-06,4.139999866485596,4.159999847412109,4.059999942779541,4.059999942779541,602200.0
2025-10-07,4.070000171661377,4.119999885559082,3.9700000286102295,3.9700000286102295,652200.0
2025-10-08,3.990000009536743,4.059999942779541,3.9600000381469727,3.990000009536743,638800.0
2025-10-09,4.0,4.019999980926514,3.9100000858306885,3.9100000858306885,717900.0
2025-10-10,3.9200000762939453,3.950000047683716,3.7300000190734863,3.7300000190734863,772600.0
2025-10-13,3.799999952316284,3.859999895095825,3.7899999618530273,3.8299999237060547,422600.0
2025-10-14,3.7799999713897705,3.8499999046325684,3.740000009536743,3.7799999713897705,516000.0
2025-10-15,3.809999942779541,3.8299999237060547,3.740000009536743,3.809999942779541,636200.0
2025-10-16,3.799999952316284,3.8299999237060547,3.7699999809265137,3.809999942779541,562600.0
2025-10-17,3.7899999618530273,3.869999885559082,3.7899999618530273,3.809999942779541,380200.0
2025-10-20,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.9200000762939453,445900.0
2025-10-21,3.930000066757202,4.0,3.9100000858306885,3.990000009536743,459000.0
2025-10-22,3.9800000190734863,4.039999961853027,3.9700000286102295,4.019999980926514,388400.0
2025-10-23,4.039999961853027,4.130000114440918,4.03000020980835,4.079999923706055,450500.0
2025-10-24,4.139999866485596,4.179999828338623,4.110000133514404,4.139999866485596,338100.0
2025-10-27,4.179999828338623,4.179999828338623,4.050000190734863,4.070000171661377,418900.0
2025-10-28,4.019999980926514,4.090000152587891,4.0,4.070000171661377,427300.0
2025-10-29,4.039999961853027,4.070000171661377,3.880000114440918,3.9100000858306885,597300.0
2025-10-30,3.869999885559082,3.950000047683716,3.869999885559082,3.9100000858306885,360500.0
