timestamp,open,high,low,close,volume
2024-11-08,21.600000381469727,21.600000381469727,21.209999084472656,21.5,52500.0
2024-11-11,20.920000076293945,20.920000076293945,20.350000381469727,20.350000381469727,131800.0
2024-11-12,20.149999618530273,20.309999465942383,19.899999618530273,20.100000381469727,113000.0
2024-11-13,20.149999618530273,20.209999084472656,19.549999237060547,19.59000015258789,75700.0
2024-11-14,19.43000030517578,19.75,19.43000030517578,19.530000686645508,77500.0
2024-11-15,19.520000457763672,20.010000228881836,19.450000762939453,19.469999313354492,44900.0
2024-11-18,19.850000381469727,20.709999084472656,19.850000381469727,20.139999389648438,38000.0
2024-11-19,20.290000915527344,20.350000381469727,20.100000381469727,20.170000076293945,45500.0
2024-11-20,20.0,20.139999389648438,19.93000030517578,19.969999313354492,23400.0
2024-11-21,20.049999237060547,20.1299991607666,19.8799991607666,20.0,53800.0
2024-11-22,20.059999465942383,20.5,19.969999313354492,20.110000610351562,73600.0
2024-11-25,19.809999465942383,19.850000381469727,19.40999984741211,19.760000228881836,28100.0
2024-11-26,19.81999969482422,20.030000686645508,19.68000030517578,19.950000762939453,63900.0
2024-11-27,20.110000610351562,20.489999771118164,20.079999923706055,20.299999237060547,27100.0
2024-11-29,20.489999771118164,20.5,20.360000610351562,20.389999389648438,18600.0
2024-12-02,20.3700008392334,20.3700008392334,20.049999237060547,20.079999923706055,46500.0
2024-12-03,20.059999465942383,20.6299991607666,20.059999465942383,20.1200008392334,89800.0
2024-12-04,20.219999313354492,20.59000015258789,20.170000076293945,20.34000015258789,36600.0
2024-12-05,20.34000015258789,20.75,20.170000076293945,20.6200008392334,72500.0
2024-12-06,20.770000457763672,20.770000457763672,20.469999313354492,20.639999389648438,66500.0
2024-12-09,20.979999542236328,21.469999313354492,20.979999542236328,21.15999984741211,40400.0
2024-12-10,21.389999389648438,21.459999084472656,21.139999389648438,21.200000762939453,28600.0
2024-12-11,21.239999771118164,21.950000762939453,20.75,21.610000610351562,71000.0
2024-12-12,21.420000076293945,21.649999618530273,20.809999465942383,20.81999969482422,20300.0
2024-12-13,20.739999771118164,20.8799991607666,20.450000762939453,20.709999084472656,49500.0
2024-12-16,20.649999618530273,20.709999084472656,20.239999771118164,20.260000228881836,23200.0
2024-12-17,20.170000076293945,20.3700008392334,19.920000076293945,20.280000686645508,59600.0
2024-12-18,20.280000686645508,20.440000534057617,19.3700008392334,19.399999618530273,48200.0
2024-12-19,19.59000015258789,20.06999969482422,19.459999084472656,19.600000381469727,38000.0
2024-12-20,19.700000762939453,20.1299991607666,19.700000762939453,20.0,182800.0
2024-12-23,19.959999084472656,20.1299991607666,19.719999313354492,20.049999237060547,41900.0
2024-12-24,20.209999084472656,20.290000915527344,19.940000534057617,20.100000381469727,9800.0
2024-12-26,20.110000610351562,20.450000762939453,20.110000610351562,20.31999969482422,14800.0
2024-12-27,20.06999969482422,20.219999313354492,20.06999969482422,20.149999618530273,58200.0
2024-12-30,20.1200008392334,20.15999984741211,19.979999542236328,20.100000381469727,58500.0
2024-12-31,20.239999771118164,20.440000534057617,20.1299991607666,20.219999313354492,24600.0
2025-01-02,20.3799991607666,21.079999923706055,20.3799991607666,20.950000762939453,26200.0
2025-01-03,21.149999618530273,21.149999618530273,20.739999771118164,20.799999237060547,76100.0
2025-01-06,21.0,21.18000030517578,20.6299991607666,20.959999084472656,88900.0
2025-01-07,21.040000915527344,21.649999618530273,20.979999542236328,21.18000030517578,81800.0
2025-01-08,21.5,21.860000610351562,21.299999237060547,21.770000457763672,59200.0
2025-01-10,21.959999084472656,22.450000762939453,21.729999542236328,21.770000457763672,95300.0
2025-01-13,21.559999465942383,21.850000381469727,21.170000076293945,21.850000381469727,103100.0
2025-01-14,21.860000610351562,22.200000762939453,21.639999389648438,22.020000457763672,73300.0
2025-01-15,22.299999237060547,22.329999923706055,21.799999237060547,21.940000534057617,20100.0
2025-01-16,22.030000686645508,22.170000076293945,21.829999923706055,21.829999923706055,67400.0
2025-01-17,21.770000457763672,21.8799991607666,21.56999969482422,21.809999465942383,43600.0
2025-01-21,21.809999465942383,22.1200008392334,21.809999465942383,21.940000534057617,65900.0
2025-01-22,21.899999618530273,22.09000015258789,21.84000015258789,22.049999237060547,165600.0
2025-01-23,21.920000076293945,22.1200008392334,21.920000076293945,22.079999923706055,91600.0
2025-01-24,22.100000381469727,22.850000381469727,22.100000381469727,22.709999084472656,125500.0
2025-01-27,22.5,22.5,22.170000076293945,22.260000228881836,87700.0
2025-01-28,22.5,22.809999465942383,22.3799991607666,22.690000534057617,88100.0
2025-01-29,22.530000686645508,22.719999313354492,22.530000686645508,22.700000762939453,56600.0
2025-01-30,22.799999237060547,23.790000915527344,22.75,23.579999923706055,77000.0
2025-01-31,23.579999923706055,23.670000076293945,23.100000381469727,23.389999389648438,42100.0
2025-02-03,22.799999237060547,24.309999465942383,22.709999084472656,24.030000686645508,107600.0
2025-02-04,24.049999237060547,24.479999542236328,24.0,24.260000228881836,41400.0
2025-02-05,24.56999969482422,25.709999084472656,24.200000762939453,25.139999389648438,79300.0
2025-02-06,25.389999389648438,25.489999771118164,24.68000030517578,25.18000030517578,110600.0
2025-02-07,25.309999465942383,25.739999771118164,25.0,25.360000610351562,111600.0
2025-02-10,25.729999542236328,26.799999237060547,25.579999923706055,26.31999969482422,67200.0
2025-02-11,26.079999923706055,26.309999465942383,25.649999618530273,25.690000534057617,49800.0
2025-02-12,25.56999969482422,26.649999618530273,25.209999084472656,26.549999237060547,89400.0
2025-02-13,26.610000610351562,26.6299991607666,25.729999542236328,26.190000534057617,53400.0
2025-02-14,26.360000610351562,26.75,25.399999618530273,25.399999618530273,51700.0
2025-02-18,25.479999542236328,25.75,25.34000015258789,25.59000015258789,85700.0
2025-02-19,25.520000457763672,25.649999618530273,25.309999465942383,25.549999237060547,39900.0
2025-02-20,25.399999618530273,26.3700008392334,25.399999618530273,25.829999923706055,46700.0
2025-02-21,25.920000076293945,26.06999969482422,25.0,25.079999923706055,38500.0
2025-02-24,25.0,25.15999984741211,24.770000457763672,25.020000457763672,25800.0
2025-02-25,24.709999084472656,24.93000030517578,23.93000030517578,24.31999969482422,47000.0
2025-02-26,24.31999969482422,24.989999771118164,24.260000228881836,24.8700008392334,27000.0
2025-02-27,24.809999465942383,25.8700008392334,24.040000915527344,24.479999542236328,85800.0
2025-02-28,24.229999542236328,24.479999542236328,24.040000915527344,24.40999984741211,29800.0
2025-03-03,24.809999465942383,25.56999969482422,24.59000015258789,24.709999084472656,34700.0
2025-03-04,24.979999542236328,25.25,24.40999984741211,25.010000228881836,22600.0
2025-03-05,24.989999771118164,25.739999771118164,24.780000686645508,25.540000915527344,55400.0
2025-03-06,25.540000915527344,25.799999237060547,25.059999465942383,25.350000381469727,19600.0
2025-03-07,25.479999542236328,26.020000457763672,25.389999389648438,25.790000915527344,27600.0
2025-03-10,25.75,25.75,24.56999969482422,24.56999969482422,63000.0
2025-03-11,24.850000381469727,26.0,24.84000015258789,25.579999923706055,76400.0
2025-03-12,25.540000915527344,26.209999084472656,25.350000381469727,25.920000076293945,46200.0
2025-03-13,25.920000076293945,26.75,25.920000076293945,26.649999618530273,42600.0
2025-03-14,27.149999618530273,27.149999618530273,26.670000076293945,26.850000381469727,33700.0
2025-03-17,27.049999237060547,28.399999618530273,27.010000228881836,28.200000762939453,77300.0
2025-03-18,28.8700008392334,28.899999618530273,28.200000762939453,28.360000610351562,71000.0
2025-03-19,28.389999389648438,28.780000686645508,28.209999084472656,28.450000762939453,34500.0
2025-03-20,28.100000381469727,28.709999084472656,28.100000381469727,28.56999969482422,25400.0
2025-03-21,28.450000762939453,28.530000686645508,27.829999923706055,28.229999542236328,34100.0
2025-03-24,28.09000015258789,28.5,27.600000381469727,27.989999771118164,27200.0
2025-03-25,28.170000076293945,28.989999771118164,26.93000030517578,26.93000030517578,41000.0
2025-03-26,27.700000762939453,28.690000534057617,27.600000381469727,27.93000030517578,67700.0
2025-03-27,28.200000762939453,28.65999984741211,28.0,28.610000610351562,35200.0
2025-03-28,28.729999542236328,30.350000381469727,28.200000762939453,30.010000228881836,185300.0
2025-03-31,30.209999084472656,30.989999771118164,29.399999618530273,30.139999389648438,124300.0
2025-04-01,30.139999389648438,30.56999969482422,28.969999313354492,29.270000457763672,57800.0
2025-04-02,28.850000381469727,29.559999465942383,27.889999389648438,28.100000381469727,74300.0
2025-04-03,27.1200008392334,28.600000381469727,27.010000228881836,27.479999542236328,104700.0
2025-04-04,26.729999542236328,27.219999313354492,24.90999984741211,25.06999969482422,96000.0
2025-04-07,24.399999618530273,25.56999969482422,24.0,24.520000457763672,72200.0
2025-04-08,25.09000015258789,25.56999969482422,24.149999618530273,24.280000686645508,54300.0
2025-04-09,24.959999084472656,26.760000228881836,24.959999084472656,26.420000076293945,85800.0
2025-04-10,26.56999969482422,28.399999618530273,26.170000076293945,27.809999465942383,72500.0
2025-04-11,28.5,29.809999465942383,28.399999618530273,29.450000762939453,101500.0
2025-04-14,29.200000762939453,29.979999542236328,29.200000762939453,29.790000915527344,45300.0
2025-04-15,29.899999618530273,30.559999465942383,29.700000762939453,30.399999618530273,84300.0
2025-04-16,31.0,31.709999084472656,30.600000381469727,31.219999313354492,153400.0
2025-04-17,31.100000381469727,31.420000076293945,29.940000534057617,30.739999771118164,88600.0
2025-04-21,31.6299991607666,31.940000534057617,30.850000381469727,31.299999237060547,79000.0
2025-04-22,31.40999984741211,31.799999237060547,30.299999237060547,30.389999389648438,121500.0
2025-04-23,28.200000762939453,29.959999084472656,27.860000610351562,29.549999237060547,124600.0
2025-04-24,29.729999542236328,30.229999542236328,29.56999969482422,30.06999969482422,93800.0
2025-04-25,29.420000076293945,29.829999923706055,29.219999313354492,29.299999237060547,68200.0
2025-04-28,29.25,30.709999084472656,29.170000076293945,30.31999969482422,76600.0
2025-04-29,29.899999618530273,30.139999389648438,29.670000076293945,29.770000457763672,80900.0
2025-04-30,29.540000915527344,30.200000762939453,29.540000915527344,29.979999542236328,47600.0
2025-05-01,29.549999237060547,29.549999237060547,28.81999969482422,29.030000686645508,103700.0
2025-05-02,29.100000381469727,29.420000076293945,28.790000915527344,28.81999969482422,59300.0
2025-05-05,29.610000610351562,29.940000534057617,29.15999984741211,29.510000228881836,33900.0
2025-05-06,30.020000457763672,30.850000381469727,30.020000457763672,30.770000457763672,73700.0
2025-05-07,30.34000015258789,30.889999389648438,29.959999084472656,30.459999084472656,78600.0
2025-05-08,30.65999984741211,30.809999465942383,29.920000076293945,29.989999771118164,81500.0
2025-05-09,30.100000381469727,30.850000381469727,30.030000686645508,30.719999313354492,53900.0
2025-05-12,29.780000686645508,30.100000381469727,28.5,28.5,91500.0
2025-05-13,28.5,29.1200008392334,28.489999771118164,28.8700008392334,69000.0
2025-05-14,28.489999771118164,28.510000228881836,28.040000915527344,28.229999542236328,49300.0
2025-05-15,28.40999984741211,28.700000762939453,28.280000686645508,28.489999771118164,57000.0
2025-05-16,28.049999237060547,28.729999542236328,28.049999237060547,28.479999542236328,36400.0
2025-05-19,28.889999389648438,29.3700008392334,28.670000076293945,29.139999389648438,55600.0
2025-05-20,29.15999984741211,29.93000030517578,29.15999984741211,29.709999084472656,60300.0
2025-05-21,29.799999237060547,30.579999923706055,29.719999313354492,30.309999465942383,54600.0
2025-05-22,30.440000534057617,30.6299991607666,29.940000534057617,30.34000015258789,66700.0
2025-05-23,30.81999969482422,31.489999771118164,30.59000015258789,31.350000381469727,33400.0
2025-05-27,31.1299991607666,31.93000030517578,30.690000534057617,31.65999984741211,67300.0
2025-05-28,31.649999618530273,31.68000030517578,31.299999237060547,31.549999237060547,44300.0
2025-05-29,31.6200008392334,31.700000762939453,31.239999771118164,31.309999465942383,20100.0
2025-05-30,31.25,31.799999237060547,31.25,31.649999618530273,27000.0
2025-06-02,31.8799991607666,34.189998626708984,31.8799991607666,33.630001068115234,108800.0
2025-06-03,33.4900016784668,33.599998474121094,33.0,33.5099983215332,65900.0
2025-06-04,33.54999923706055,34.65999984741211,33.0,34.09000015258789,55200.0
2025-06-05,34.209999084472656,35.0,34.209999084472656,34.459999084472656,77600.0
2025-06-06,34.41999816894531,34.70000076293945,33.310001373291016,33.810001373291016,86400.0
2025-06-09,33.790000915527344,34.5099983215332,33.400001525878906,33.5099983215332,55400.0
2025-06-10,33.619998931884766,34.0,33.27000045776367,33.33000183105469,19200.0
2025-06-11,33.27000045776367,34.099998474121094,32.72999954223633,32.939998626708984,93500.0
2025-06-12,33.11000061035156,33.97999954223633,33.11000061035156,33.40999984741211,54500.0
2025-06-13,33.95000076293945,34.61000061035156,33.90999984741211,34.290000915527344,37800.0
2025-06-16,34.279998779296875,34.38999938964844,33.40999984741211,33.619998931884766,29900.0
2025-06-17,33.619998931884766,34.279998779296875,33.459999084472656,33.540000915527344,19500.0
2025-06-18,33.5,33.91999816894531,33.0,33.0,21900.0
2025-06-20,32.79999923706055,33.2599983215332,32.4900016784668,32.59000015258789,27500.0
2025-06-23,32.58000183105469,33.5,32.31999969482422,32.83000183105469,95300.0
2025-06-24,32.060001373291016,32.29999923706055,31.25,31.690000534057617,40800.0
2025-06-25,31.350000381469727,31.829999923706055,31.25,31.450000762939453,71900.0
2025-06-26,31.350000381469727,32.209999084472656,31.350000381469727,31.899999618530273,27600.0
2025-06-27,31.299999237060547,31.299999237060547,30.360000610351562,30.520000457763672,45300.0
2025-06-30,31.09000015258789,31.649999618530273,30.350000381469727,31.56999969482422,126500.0
2025-07-01,31.940000534057617,32.83000183105469,31.809999465942383,32.45000076293945,89900.0
2025-07-02,32.7599983215332,32.7599983215332,31.709999084472656,32.06999969482422,118500.0
2025-07-03,31.329999923706055,32.33000183105469,31.329999923706055,32.119998931884766,81800.0
2025-07-07,31.93000030517578,32.4900016784668,31.56999969482422,32.470001220703125,50000.0
2025-07-08,32.2400016784668,32.650001525878906,31.059999465942383,31.389999389648438,34300.0
2025-07-09,31.260000228881836,32.0,31.170000076293945,31.940000534057617,28600.0
2025-07-10,32.16999816894531,32.31999969482422,31.5,31.989999771118164,78200.0
2025-07-11,32.029998779296875,32.97999954223633,32.029998779296875,32.54999923706055,55800.0
2025-07-14,32.72999954223633,33.279998779296875,32.41999816894531,32.75,78600.0
2025-07-15,32.900001525878906,32.900001525878906,31.989999771118164,32.650001525878906,122500.0
2025-07-16,32.61000061035156,32.900001525878906,32.400001525878906,32.61000061035156,126000.0
2025-07-17,32.130001068115234,32.470001220703125,32.0,32.380001068115234,31800.0
2025-07-18,32.31999969482422,32.79999923706055,32.29999923706055,32.470001220703125,112000.0
2025-07-21,32.630001068115234,34.189998626708984,32.150001525878906,33.5,114200.0
2025-07-22,33.9900016784668,34.4900016784668,33.45000076293945,34.220001220703125,72400.0
2025-07-23,34.189998626708984,34.40999984741211,33.65999984741211,33.86000061035156,172400.0
2025-07-24,33.439998626708984,33.599998474121094,32.959999084472656,32.970001220703125,199300.0
2025-07-25,32.52000045776367,33.16999816894531,32.2400016784668,32.61000061035156,134100.0
2025-07-28,32.43000030517578,32.93000030517578,32.0,32.15999984741211,122100.0
2025-07-29,32.040000915527344,32.45000076293945,31.899999618530273,32.16999816894531,16000.0
2025-07-30,31.989999771118164,32.560001373291016,31.049999237060547,31.260000228881836,61400.0
2025-07-31,31.239999771118164,31.719999313354492,30.950000762939453,30.950000762939453,22400.0
2025-08-01,31.360000610351562,31.700000762939453,30.989999771118164,31.030000686645508,31400.0
2025-08-04,31.469999313354492,32.880001068115234,31.469999313354492,32.2599983215332,37000.0
2025-08-05,32.400001525878906,33.349998474121094,32.400001525878906,33.13999938964844,70300.0
2025-08-06,33.290000915527344,33.77000045776367,32.90999984741211,33.66999816894531,38600.0
2025-08-07,33.93000030517578,34.93000030517578,33.93000030517578,34.7599983215332,143300.0
2025-08-08,34.52000045776367,35.599998474121094,34.52000045776367,35.119998931884766,145300.0
2025-08-11,34.599998474121094,35.310001373291016,34.560001373291016,35.220001220703125,470400.0
2025-08-12,35.2599983215332,35.56999969482422,35.04999923706055,35.2599983215332,438600.0
2025-08-13,35.290000915527344,35.52000045776367,34.900001525878906,35.09000015258789,28700.0
2025-08-14,34.63999938964844,35.45000076293945,33.619998931884766,33.790000915527344,219900.0
2025-08-15,33.849998474121094,34.9900016784668,33.849998474121094,34.529998779296875,119700.0
2025-08-18,34.880001068115234,34.880001068115234,34.099998474121094,34.650001525878906,139600.0
2025-08-19,34.689998626708984,34.77000045776367,33.900001525878906,34.040000915527344,77000.0
2025-08-20,34.119998931884766,34.9900016784668,33.9900016784668,34.220001220703125,61000.0
2025-08-21,34.47999954223633,35.290000915527344,34.29999923706055,34.970001220703125,79000.0
2025-08-22,35.20000076293945,36.099998474121094,34.88999938964844,35.939998626708984,30100.0
2025-08-25,36.0,36.900001525878906,36.0,36.599998474121094,138500.0
2025-08-26,36.54999923706055,37.34000015258789,36.2599983215332,37.18000030517578,77800.0
2025-08-27,37.099998474121094,37.369998931884766,36.470001220703125,36.939998626708984,124000.0
2025-08-28,36.7400016784668,36.83000183105469,36.54999923706055,36.720001220703125,114400.0
2025-08-29,36.77000045776367,37.90999984741211,36.7599983215332,37.630001068115234,90900.0
2025-09-02,38.400001525878906,39.20000076293945,38.349998474121094,38.540000915527344,307400.0
2025-09-03,39.02000045776367,39.040000915527344,38.720001220703125,38.83000183105469,155300.0
2025-09-04,38.599998474121094,38.9900016784668,38.099998474121094,38.279998779296875,208200.0
2025-09-05,38.779998779296875,40.189998626708984,38.779998779296875,39.54999923706055,152700.0
2025-09-08,40.16999816894531,40.83000183105469,40.02000045776367,40.470001220703125,257500.0
2025-09-09,40.970001220703125,40.970001220703125,39.869998931884766,39.959999084472656,267900.0
2025-09-10,40.41999816894531,40.45000076293945,39.84000015258789,40.27000045776367,209900.0
2025-09-11,40.0,40.849998474121094,39.810001373291016,40.709999084472656,258900.0
2025-09-12,41.0099983215332,41.5,40.5099983215332,41.5,233400.0
2025-09-15,41.400001525878906,41.88999938964844,40.810001373291016,41.459999084472656,255000.0
2025-09-16,41.70000076293945,41.720001220703125,40.84000015258789,40.900001525878906,217200.0
2025-09-17,40.4900016784668,41.869998931884766,40.47999954223633,41.0099983215332,95300.0
2025-09-18,40.91999816894531,41.08000183105469,40.279998779296875,40.970001220703125,134500.0
2025-09-19,40.849998474121094,42.56999969482422,40.849998474121094,42.369998931884766,109600.0
2025-09-22,43.20000076293945,43.709999084472656,42.4900016784668,43.5,225700.0
2025-09-23,44.279998779296875,44.630001068115234,43.529998779296875,44.0,181300.0
2025-09-24,44.11000061035156,44.11000061035156,42.9900016784668,43.11000061035156,89200.0
2025-09-25,42.81999969482422,43.66999816894531,42.81999969482422,43.0099983215332,122400.0
2025-09-26,43.029998779296875,44.63999938964844,43.029998779296875,44.43000030517578,118500.0
2025-09-29,45.099998474121094,46.09000015258789,45.02000045776367,45.63999938964844,104100.0
2025-09-30,44.97999954223633,46.540000915527344,44.63999938964844,45.79999923706055,93900.0
2025-10-01,46.0,46.790000915527344,45.560001373291016,45.9900016784668,83300.0
2025-10-02,46.72999954223633,46.72999954223633,44.0,45.310001373291016,140900.0
2025-10-03,45.22999954223633,45.84000015258789,44.63999938964844,45.599998474121094,93400.0
2025-10-06,45.70000076293945,47.75,45.70000076293945,46.88999938964844,203400.0
2025-10-07,47.06999969482422,47.16999816894531,46.11000061035156,46.59000015258789,290600.0
2025-10-08,47.220001220703125,48.68000030517578,47.220001220703125,48.599998474121094,182300.0
2025-10-09,48.61000061035156,49.13999938964844,46.18000030517578,46.5,271900.0
2025-10-10,46.709999084472656,47.58000183105469,46.599998474121094,46.88999938964844,112800.0
2025-10-13,48.34000015258789,49.63999938964844,47.880001068115234,48.9900016784668,106500.0
2025-10-14,48.41999816894531,50.75,48.290000915527344,50.11000061035156,227200.0
2025-10-15,51.349998474121094,52.29999923706055,50.79999923706055,52.09000015258789,163500.0
2025-10-16,53.279998779296875,53.7599983215332,52.5,53.2599983215332,218600.0
2025-10-17,52.63999938964844,52.75,48.81999969482422,49.06999969482422,295400.0
2025-10-20,50.119998931884766,50.869998931884766,49.5099983215332,50.11000061035156,142700.0
2025-10-21,47.400001525878906,47.54999923706055,44.5,44.79999923706055,323500.0
2025-10-22,43.900001525878906,45.5099983215332,43.54999923706055,45.2400016784668,160600.0
2025-10-23,46.16999816894531,46.56999969482422,45.7400016784668,46.2599983215332,74800.0
2025-10-24,45.7599983215332,46.560001373291016,45.349998474121094,45.380001068115234,84800.0
2025-10-27,44.209999084472656,45.189998626708984,43.20000076293945,44.4900016784668,220700.0
2025-10-28,44.150001525878906,45.7400016784668,44.150001525878906,45.40999984741211,138700.0
2025-10-29,47.08000183105469,47.08000183105469,45.0,45.33000183105469,126800.0
2025-10-30,45.2599983215332,46.650001525878906,44.959999084472656,46.54999923706055,100400.0
2025-10-31,46.709999084472656,46.7599983215332,45.560001373291016,45.959999084472656,87600.0
2025-11-03,46.02000045776367,46.97999954223633,45.4900016784668,46.20000076293945,176500.0
2025-11-04,45.38999938964844,45.5099983215332,44.0,44.08000183105469,124600.0
2025-11-05,45.31999969482422,46.09000015258789,44.369998931884766,45.4900016784668,123200.0
2025-11-06,45.720001220703125,46.29999923706055,45.0099983215332,45.0099983215332,61500.0
2025-11-07,45.709999084472656,46.22999954223633,45.02000045776367,45.900001525878906,56800.0
2025-11-10,47.25,48.560001373291016,47.0,47.0,86600.0
2025-11-11,48.029998779296875,48.040000915527344,46.95000076293945,47.900001525878906,65700.0
