timestamp,open,high,low,close,volume
2024-09-03,57.599998474121094,61.91999816894531,57.599998474121094,60.624000549316406,2556.0
2024-09-04,61.20000076293945,61.20000076293945,58.96799850463867,59.7599983215332,824.0
2024-09-05,59.97600173950195,61.91999816894531,57.599998474121094,58.82400131225586,881.0
2024-09-06,59.040000915527344,60.47999954223633,50.90399932861328,55.36800003051758,1422.0
2024-09-09,58.4640007019043,58.4640007019043,53.279998779296875,54.720001220703125,731.0
2024-09-10,54.0,54.720001220703125,51.9119987487793,53.63999938964844,1092.0
2024-09-11,55.439998626708984,58.31999969482422,54.36000061035156,56.30400085449219,911.0
2024-09-12,64.08000183105469,64.08000183105469,53.35200119018555,53.35200119018555,1021.0
2024-09-13,53.35200119018555,57.52799987792969,52.560001373291016,53.63999938964844,2454.0
2024-09-16,53.20800018310547,55.439998626708984,51.40800094604492,51.40800094604492,1267.0
2024-09-17,51.84000015258789,54.36000061035156,50.7599983215332,50.7599983215332,1153.0
2024-09-18,50.400001525878906,52.91999816894531,48.09600067138672,48.2400016784668,1689.0
2024-09-19,52.055999755859375,52.055999755859375,48.167999267578125,48.167999267578125,1222.0
2024-09-20,49.68000030517578,55.36800003051758,45.79199981689453,49.608001708984375,3467.0
2024-09-23,52.560001373291016,52.560001373291016,49.608001708984375,49.608001708984375,1611.0
2024-09-24,52.487998962402344,55.87200164794922,50.7599983215332,52.63199996948242,1351.0
2024-09-25,53.279998779296875,58.5359992980957,53.279998779296875,57.52799987792969,646.0
2024-09-26,59.7599983215332,62.63999938964844,57.52799987792969,61.7760009765625,522.0
2024-09-27,63.79199981689453,78.83999633789062,61.992000579833984,66.81600189208984,5182.0
2024-09-30,79.19999694824219,79.19999694824219,66.95999908447266,75.5999984741211,4604.0
2024-10-01,75.5999984741211,77.04000091552734,72.0,73.44000244140625,2072.0
2024-10-02,73.44000244140625,82.80000305175781,72.0,81.36000061035156,3674.0
2024-10-03,82.08000183105469,82.80000305175781,78.4800033569336,79.91999816894531,1399.0
2024-10-04,80.63999938964844,97.91999816894531,80.63999938964844,87.12000274658203,3590.0
2024-10-07,94.31999969482422,113.04000091552734,89.27999877929688,108.0,10151.0
2024-10-08,112.31999969482422,115.55999755859375,97.19999694824219,103.68000030517578,6619.0
2024-10-09,96.4800033569336,98.27999877929688,79.91999816894531,81.36000061035156,6558.0
2024-10-10,82.08000183105469,89.85600280761719,79.19999694824219,79.19999694824219,2574.0
2024-10-11,80.63999938964844,81.36000061035156,70.55999755859375,71.71199798583984,2353.0
2024-10-14,74.87999725341797,74.87999725341797,71.13600158691406,74.87999725341797,1028.0
2024-10-15,71.27999877929688,74.87999725341797,71.27999877929688,73.44000244140625,867.0
2024-10-16,72.72000122070312,80.63999938964844,72.72000122070312,79.19999694824219,1996.0
2024-10-17,79.91999816894531,83.5199966430664,76.31999969482422,77.76000213623047,1169.0
2024-10-18,75.5999984741211,77.76000213623047,73.44000244140625,76.31999969482422,661.0
2024-10-21,76.31999969482422,79.91999816894531,72.72000122070312,72.72000122070312,614.0
2024-10-22,74.16000366210938,75.5999984741211,69.0479965209961,70.55999755859375,1081.0
2024-10-23,72.0,73.44000244140625,70.55999755859375,72.0,1181.0
2024-10-24,70.55999755859375,73.80000305175781,70.55999755859375,73.44000244140625,2278.0
2024-10-25,74.16000366210938,74.16000366210938,72.0,72.72000122070312,638.0
2024-10-28,72.72000122070312,73.44000244140625,72.0,72.0,644.0
2024-10-29,72.0,73.44000244140625,69.40799713134766,70.55999755859375,1528.0
2024-10-30,69.76799774169922,70.55999755859375,66.38400268554688,66.38400268554688,844.0
2024-10-31,66.5999984741211,66.74400329589844,64.08000183105469,66.09600067138672,638.0
2024-11-01,66.09600067138672,66.23999786376953,62.784000396728516,63.36000061035156,432.0
2024-11-04,63.36000061035156,65.30400085449219,62.63999938964844,63.28799819946289,236.0
2024-11-05,63.36000061035156,66.23999786376953,62.63999938964844,63.14400100708008,760.0
2024-11-06,62.784000396728516,63.071998596191406,59.7599983215332,61.20000076293945,879.0
2024-11-07,59.400001525878906,62.784000396728516,57.959999084472656,57.959999084472656,1511.0
2024-11-08,58.31999969482422,58.68000030517578,46.944000244140625,54.0,3424.0
2024-11-11,54.0,59.183998107910156,52.487998962402344,59.040000915527344,2676.0
2024-11-12,59.11199951171875,63.36000061035156,52.63199996948242,54.071998596191406,2303.0
2024-11-13,54.071998596191406,54.720001220703125,49.68000030517578,49.68000030517578,2840.0
2024-11-14,50.400001525878906,50.97600173950195,43.487998962402344,44.06399917602539,3193.0
2024-11-15,43.992000579833984,47.375999450683594,43.27199935913086,44.42399978637695,1804.0
2024-11-18,43.7760009765625,46.36800003051758,41.7599983215332,42.98400115966797,2075.0
2024-11-19,42.33599853515625,43.12799835205078,41.040000915527344,41.7599983215332,2050.0
2024-11-20,43.12799835205078,43.12799835205078,39.599998474121094,40.608001708984375,1390.0
2024-11-21,40.104000091552734,42.40800094604492,39.599998474121094,40.24800109863281,1554.0
2024-11-22,40.24800109863281,41.6879997253418,37.512001037597656,38.15999984741211,2083.0
2024-11-25,38.15999984741211,41.54399871826172,37.79999923706055,39.88800048828125,1829.0
2024-11-26,39.959999084472656,39.959999084472656,38.231998443603516,39.52799987792969,894.0
2024-11-27,40.24800109863281,40.96799850463867,38.52000045776367,38.52000045776367,1458.0
2024-11-29,40.4640007019043,40.4640007019043,38.880001068115234,39.167999267578125,1557.0
2024-12-02,40.5359992980957,45.86399841308594,39.599998474121094,43.560001373291016,4413.0
2024-12-03,44.784000396728516,51.119998931884766,39.88800048828125,41.97600173950195,6829.0
2024-12-04,40.895999908447266,61.055999755859375,40.895999908447266,48.2400016784668,21815.0
2024-12-05,48.2400016784668,51.119998931884766,43.20000076293945,46.2239990234375,4886.0
2024-12-06,44.85599899291992,48.959999084472656,44.63999938964844,46.512001037597656,1764.0
2024-12-09,48.599998474121094,48.816001892089844,43.847999572753906,47.736000061035156,1393.0
2024-12-10,46.152000427246094,47.448001861572266,43.20000076293945,44.35200119018555,1836.0
2024-12-11,44.85599899291992,64.80000305175781,44.63999938964844,64.80000305175781,14494.0
2024-12-12,64.08000183105469,64.80000305175781,50.97600173950195,51.119998931884766,5254.0
2024-12-13,51.19200134277344,54.0,46.87200164794922,48.52799987792969,1375.0
2024-12-16,50.040000915527344,51.263999938964844,43.992000579833984,46.79999923706055,1999.0
2024-12-17,46.439998626708984,47.880001068115234,43.91999816894531,46.79999923706055,1153.0
2024-12-18,46.79999923706055,49.104000091552734,45.14400100708008,47.880001068115234,2026.0
2024-12-19,47.52000045776367,47.66400146484375,43.20000076293945,46.79999923706055,3060.0
2024-12-20,45.36000061035156,46.79999923706055,41.7599983215332,46.79999923706055,2286.0
2024-12-23,45.43199920654297,46.65599822998047,42.768001556396484,43.12799835205078,1903.0
2024-12-24,43.91999816894531,46.29600143432617,40.391998291015625,41.90399932861328,2153.0
2024-12-26,41.90399932861328,44.63999938964844,41.7599983215332,43.20000076293945,1682.0
2024-12-27,44.71200180053711,45.28799819946289,41.040000915527344,42.47999954223633,3582.0
2024-12-30,42.263999938964844,42.624000549316406,38.880001068115234,40.31999969482422,4211.0
2024-12-31,40.31999969482422,41.7599983215332,36.14400100708008,38.880001068115234,3394.0
2025-01-02,37.944000244140625,41.832000732421875,37.944000244140625,39.599998474121094,900.0
2025-01-03,40.31999969482422,42.47999954223633,39.599998474121094,40.96799850463867,1881.0
2025-01-06,11.520000457763672,15.192000389099121,11.520000457763672,15.119999885559082,1336292.0
2025-01-07,16.559999465942383,19.29599952697754,14.184000015258789,15.911999702453613,676218.0
2025-01-08,15.119999885559082,15.192000389099121,12.600000381469727,13.680000305175781,322596.0
2025-01-10,14.184000015258789,14.184000015258789,12.744000434875488,13.392000198364258,124442.0
2025-01-13,11.520000457763672,11.520000457763672,9.432000160217285,10.152000427246094,261226.0
2025-01-14,10.079999923706055,10.295999526977539,9.071999549865723,9.144000053405762,118243.0
2025-01-15,8.711999893188477,8.928000450134277,7.271999835968018,7.920000076293945,180038.0
2025-01-16,8.208000183105469,16.055999755859375,7.703999996185303,12.312000274658203,9291985.0
2025-01-17,10.800000190734863,11.736000061035156,9.432000160217285,11.088000297546387,414690.0
2025-01-21,10.51200008392334,10.51200008392334,8.928000450134277,9.288000106811523,170276.0
2025-01-22,9.359999656677246,9.432000160217285,8.567999839782715,9.0,133857.0
2025-01-23,8.784000396728516,9.359999656677246,8.13599967956543,9.215999603271484,96444.0
2025-01-24,9.64799976348877,11.015999794006348,9.359999656677246,9.935999870300293,224229.0
2025-01-27,9.576000213623047,9.720000267028809,8.855999946594238,9.288000106811523,72732.0
2025-01-28,9.071999549865723,9.288000106811523,8.928000450134277,9.071999549865723,39976.0
2025-01-29,8.855999946594238,9.0,8.279999732971191,8.640000343322754,44619.0
2025-01-30,8.855999946594238,8.855999946594238,8.496000289916992,8.784000396728516,30839.0
2025-01-31,8.711999893188477,10.368000030517578,8.711999893188477,9.288000106811523,106328.0
2025-02-03,8.423999786376953,9.359999656677246,8.423999786376953,9.359999656677246,41563.0
2025-02-04,8.711999893188477,9.071999549865723,8.711999893188477,9.0,33424.0
2025-02-05,9.0,9.0,8.640000343322754,8.711999893188477,26060.0
2025-02-06,8.711999893188477,10.079999923706055,8.711999893188477,10.079999923706055,89213.0
2025-02-07,9.576000213623047,9.720000267028809,9.144000053405762,9.359999656677246,52189.0
2025-02-10,9.288000106811523,9.359999656677246,8.640000343322754,9.359999656677246,71171.0
2025-02-11,8.711999893188477,9.935999870300293,8.423999786376953,9.720000267028809,107771.0
2025-02-12,9.144000053405762,10.008000373840332,8.928000450134277,9.791999816894531,80543.0
2025-02-13,9.432000160217285,9.503999710083008,8.784000396728516,9.359999656677246,51238.0
2025-02-14,8.928000450134277,9.288000106811523,8.711999893188477,9.288000106811523,42847.0
2025-02-18,8.928000450134277,9.0,7.8480000495910645,7.8480000495910645,106757.0
2025-02-19,8.064000129699707,8.279999732971191,7.415999889373779,8.279999732971191,359140.0
2025-02-20,7.992000102996826,8.064000129699707,7.48799991607666,7.703999996185303,83221.0
2025-02-21,7.8480000495910645,9.720000267028809,7.559999942779541,8.640000343322754,263904.0
2025-02-24,8.35200023651123,8.928000450134277,4.895999908447266,4.895999908447266,182472.0
2025-02-25,4.895999908447266,4.895999908447266,4.895999908447266,4.895999908447266,0.0
2025-02-26,1.8200000524520874,2.0399999618530273,1.3600000143051147,1.4199999570846558,4526200.0
2025-02-27,1.2599999904632568,1.2869999408721924,0.8199999928474426,0.8500000238418579,5029800.0
2025-02-28,0.7639999985694885,0.8500000238418579,0.6729999780654907,0.75,4045500.0
2025-03-03,0.6859999895095825,0.7300000190734863,0.5820000171661377,0.6100000143051147,2242900.0
2025-03-04,0.4519999921321869,0.5249999761581421,0.4000000059604645,0.47999998927116394,14988800.0
2025-03-05,0.4699999988079071,0.4749999940395355,0.41200000047683716,0.4749999940395355,1973200.0
2025-03-06,0.5199999809265137,0.8199999928474426,0.49000000953674316,0.7099999785423279,60299000.0
2025-03-07,0.6309999823570251,0.7699999809265137,0.6010000109672546,0.6600000262260437,2921900.0
2025-03-10,0.7649999856948853,1.340000033378601,0.7350000143051147,0.9200000166893005,73934100.0
2025-03-11,0.8100000023841858,0.8379999995231628,0.6200000047683716,0.699999988079071,3479300.0
2025-03-12,0.6759999990463257,0.6859999895095825,0.6190000176429749,0.6489999890327454,1074900.0
2025-03-13,0.6399999856948853,0.6399999856948853,0.550000011920929,0.6010000109672546,1656600.0
2025-03-14,0.6060000061988831,0.6679999828338623,0.5889999866485596,0.6620000004768372,932200.0
2025-03-17,0.6639999747276306,0.7350000143051147,0.6150000095367432,0.7300000190734863,998600.0
2025-03-18,0.7319999933242798,0.8479999899864197,0.6819999814033508,0.75,956100.0
2025-03-19,0.7099999785423279,0.7670000195503235,0.6899999976158142,0.75,570600.0
2025-03-20,0.8539999723434448,0.8700000047683716,0.6700000166893005,0.7250000238418579,1704700.0
2025-03-21,0.7120000123977661,0.7200000286102295,0.6499999761581421,0.6700000166893005,459300.0
2025-03-24,0.699999988079071,0.7239999771118164,0.6600000262260437,0.7239999771118164,518700.0
2025-03-25,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.6710000038146973,309600.0
2025-03-26,0.6510000228881836,0.699999988079071,0.6100000143051147,0.699999988079071,555800.0
2025-03-27,0.6510000228881836,0.6700000166893005,0.6140000224113464,0.6399999856948853,366400.0
2025-03-28,0.6129999756813049,0.625,0.5910000205039978,0.5929999947547913,496700.0
2025-03-31,0.5699999928474426,0.6079999804496765,0.5529999732971191,0.5799999833106995,452700.0
2025-04-01,0.5529999732971191,0.6100000143051147,0.5529999732971191,0.593999981880188,1911600.0
2025-04-02,0.5820000171661377,0.5820000171661377,0.5,0.5410000085830688,612700.0
2025-04-03,0.5389999747276306,0.5580000281333923,0.5189999938011169,0.5320000052452087,144800.0
2025-04-04,0.5260000228881836,0.5260000228881836,0.45100000500679016,0.4659999907016754,389500.0
2025-04-07,0.4440000057220459,0.4699999988079071,0.40700000524520874,0.4169999957084656,652100.0
2025-04-08,0.41600000858306885,0.44200000166893005,0.4000000059604645,0.4259999990463257,364300.0
2025-04-09,0.4300000071525574,0.4359999895095825,0.382999986410141,0.42899999022483826,752800.0
2025-04-10,0.4350000023841858,0.4350000023841858,0.3919999897480011,0.4090000092983246,280500.0
2025-04-11,0.40700000524520874,0.42399999499320984,0.375,0.4000000059604645,389700.0
2025-04-14,0.4000000059604645,0.42500001192092896,0.38999998569488525,0.4099999964237213,393300.0
2025-04-15,0.4000000059604645,0.41200000047683716,0.39500001072883606,0.40700000524520874,155000.0
2025-04-16,0.39500001072883606,0.4099999964237213,0.39100000262260437,0.4000000059604645,120100.0
2025-04-17,0.4099999964237213,0.4099999964237213,0.3790000081062317,0.4050000011920929,330900.0
2025-04-21,0.39800000190734863,0.4099999964237213,0.38999998569488525,0.4000000059604645,203100.0
2025-04-22,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4050000011920929,330800.0
2025-04-23,0.38100001215934753,0.4399999976158142,0.3799999952316284,0.4399999976158142,640600.0
2025-04-24,0.4390000104904175,0.47999998927116394,0.421999990940094,0.46000000834465027,331200.0
2025-04-25,0.46700000762939453,0.46700000762939453,0.4300000071525574,0.4300000071525574,215400.0
2025-04-28,0.44699999690055847,0.44699999690055847,0.4059999883174896,0.41999998688697815,144100.0
2025-04-29,0.40700000524520874,0.4180000126361847,0.4009999930858612,0.4099999964237213,129600.0
2025-04-30,0.4099999964237213,0.43299999833106995,0.39100000262260437,0.43299999833106995,207800.0
2025-05-01,0.43299999833106995,0.45500001311302185,0.41600000858306885,0.43700000643730164,189100.0
2025-05-02,0.46799999475479126,0.5009999871253967,0.44200000166893005,0.5009999871253967,532300.0
2025-05-05,0.5329999923706055,0.5669999718666077,0.5080000162124634,0.5329999923706055,817300.0
2025-05-06,0.5249999761581421,0.5260000228881836,0.4779999852180481,0.49399998784065247,298000.0
2025-05-07,0.4909999966621399,0.4909999966621399,0.4699999988079071,0.47999998927116394,128700.0
2025-05-08,0.4699999988079071,0.4790000021457672,0.4300000071525574,0.4580000042915344,198200.0
2025-05-09,0.46000000834465027,0.4790000021457672,0.4449999928474426,0.4729999899864197,194600.0
2025-05-12,0.4690000116825104,0.5,0.44999998807907104,0.492000013589859,296000.0
2025-05-13,0.5,0.5210000276565552,0.49000000953674316,0.5019999742507935,345100.0
2025-05-14,0.5019999742507935,0.5149999856948853,0.48500001430511475,0.49799999594688416,204900.0
2025-05-15,0.4650000035762787,0.5149999856948853,0.4650000035762787,0.49300000071525574,237900.0
2025-05-16,0.49300000071525574,0.5600000023841858,0.49000000953674316,0.5,834600.0
2025-05-19,0.5009999871253967,0.5099999904632568,0.4699999988079071,0.5090000033378601,233400.0
2025-05-20,0.5239999890327454,0.5239999890327454,0.49000000953674316,0.5090000033378601,204300.0
2025-05-21,0.5,0.5070000290870667,0.46000000834465027,0.4860000014305115,379000.0
2025-05-22,0.5080000162124634,0.550000011920929,0.47999998927116394,0.5490000247955322,417200.0
2025-05-23,0.5329999923706055,0.5550000071525574,0.5199999809265137,0.5339999794960022,237800.0
2025-05-27,0.5699999928474426,0.8479999899864197,0.550000011920929,0.6069999933242798,29927700.0
2025-05-28,0.6039999723434448,0.6399999856948853,0.5889999866485596,0.6190000176429749,1016300.0
2025-05-29,0.6230000257492065,0.6349999904632568,0.5730000138282776,0.6019999980926514,506900.0
2025-05-30,0.5799999833106995,0.6330000162124634,0.5720000267028809,0.5759999752044678,208400.0
2025-06-02,0.5910000205039978,0.5910000205039978,0.531000018119812,0.5509999990463257,393200.0
2025-06-03,0.5699999928474426,0.5899999737739563,0.5299999713897705,0.5899999737739563,231300.0
2025-06-04,0.5720000267028809,0.6980000138282776,0.5720000267028809,0.6549999713897705,804800.0
2025-06-05,0.6980000138282776,0.7300000190734863,0.6549999713897705,0.7300000190734863,668300.0
2025-06-06,0.7300000190734863,0.8299999833106995,0.7039999961853027,0.8199999928474426,651900.0
2025-06-09,0.8370000123977661,0.949999988079071,0.8059999942779541,0.8730000257492065,1169900.0
2025-06-10,0.8740000128746033,0.9890000224113464,0.8500000238418579,0.9399999976158142,483600.0
2025-06-11,0.9639999866485596,1.0399999618530273,0.9200000166893005,0.9660000205039978,793500.0
2025-06-12,0.9279999732971191,0.9279999732971191,0.8130000233650208,0.8920000195503235,479000.0
2025-06-13,0.8600000143051147,0.9760000109672546,0.8299999833106995,0.9110000133514404,392900.0
2025-06-16,0.906000018119812,0.9480000138282776,0.8230000138282776,0.8510000109672546,280900.0
2025-06-17,0.8100000023841858,0.8240000009536743,0.734000027179718,0.7649999856948853,485500.0
2025-06-18,0.7459999918937683,0.7860000133514404,0.7210000157356262,0.7699999809265137,151800.0
2025-06-20,0.7549999952316284,0.8100000023841858,0.7419999837875366,0.7440000176429749,229900.0
2025-06-23,0.746999979019165,0.7630000114440918,0.6940000057220459,0.7070000171661377,181900.0
2025-06-24,0.7319999933242798,0.7319999933242798,0.6800000071525574,0.7080000042915344,169400.0
2025-06-25,0.7649999856948853,0.800000011920929,0.7200000286102295,0.753000020980835,565300.0
2025-06-26,0.765999972820282,0.800000011920929,0.7409999966621399,0.7630000114440918,215500.0
2025-06-27,0.7570000290870667,0.7799999713897705,0.7250000238418579,0.7590000033378601,136300.0
2025-06-30,0.7480000257492065,0.7850000262260437,0.7300000190734863,0.7599999904632568,221000.0
2025-07-01,0.7799999713897705,0.8100000023841858,0.7300000190734863,0.796999990940094,262900.0
2025-07-02,0.7889999747276306,0.8399999737739563,0.7699999809265137,0.8399999737739563,262500.0
2025-07-03,0.8399999737739563,0.9070000052452087,0.8299999833106995,0.8379999995231628,234800.0
2025-07-07,0.8299999833106995,0.8370000123977661,0.7639999985694885,0.7919999957084656,209100.0
2025-07-08,0.7900000214576721,0.8640000224113464,0.7900000214576721,0.8399999737739563,142700.0
2025-07-09,0.8500000238418579,0.8500000238418579,0.8090000152587891,0.8180000185966492,152900.0
2025-07-10,0.8199999928474426,0.8600000143051147,0.8040000200271606,0.8600000143051147,93700.0
2025-07-11,0.8700000047683716,0.871999979019165,0.8299999833106995,0.8399999737739563,90100.0
2025-07-14,0.843999981880188,0.843999981880188,0.8029999732971191,0.8349999785423279,92100.0
2025-07-15,0.8190000057220459,0.8199999928474426,0.7680000066757202,0.7990000247955322,111000.0
2025-07-16,0.7889999747276306,0.8080000281333923,0.7599999904632568,0.7749999761581421,115600.0
2025-07-17,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7789999842643738,156200.0
2025-07-18,0.8600000143051147,0.8650000095367432,0.765999972820282,0.7820000052452087,208400.0
2025-07-21,0.781000018119812,0.8180000185966492,0.781000018119812,0.8100000023841858,119500.0
2025-07-22,0.8259999752044678,0.8399999737739563,0.781000018119812,0.8040000200271606,122600.0
2025-07-23,0.800000011920929,0.843999981880188,0.800000011920929,0.8389999866485596,106300.0
2025-07-24,0.8500000238418579,0.8500000238418579,0.781000018119812,0.8119999766349792,137900.0
2025-07-25,0.7900000214576721,0.8090000152587891,0.7639999985694885,0.7900000214576721,87200.0
2025-07-28,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7889999747276306,81100.0
2025-07-29,0.8100000023841858,0.8100000023841858,0.7609999775886536,0.777999997138977,94800.0
2025-07-30,0.7699999809265137,0.7749999761581421,0.7200000286102295,0.7350000143051147,103500.0
2025-07-31,0.7200000286102295,0.7269999980926514,0.703000009059906,0.7269999980926514,99900.0
2025-08-01,0.7200000286102295,0.7239999771118164,0.6539999842643738,0.6800000071525574,132600.0
2025-08-04,0.7099999785423279,0.7229999899864197,0.703000009059906,0.7229999899864197,54800.0
2025-08-05,0.7300000190734863,0.75,0.6980000138282776,0.734000027179718,71300.0
2025-08-06,0.7319999933242798,0.7319999933242798,0.7049999833106995,0.7110000252723694,44900.0
2025-08-07,0.7250000238418579,0.7310000061988831,0.6909999847412109,0.7129999995231628,62500.0
2025-08-08,0.746999979019165,0.746999979019165,0.6700000166893005,0.703000009059906,101500.0
2025-08-11,0.7279999852180481,0.7300000190734863,0.6299999952316284,0.6570000052452087,134200.0
2025-08-12,0.6370000243186951,0.6899999976158142,0.625,0.6890000104904175,111100.0
2025-08-13,0.6690000295639038,0.800000011920929,0.6259999871253967,0.800000011920929,277000.0
2025-08-14,0.8029999732971191,0.8029999732971191,0.7590000033378601,0.7799999713897705,50000.0
2025-08-15,0.7570000290870667,0.800000011920929,0.7129999995231628,0.7680000066757202,105800.0
2025-08-18,0.7739999890327454,0.7739999890327454,0.7279999852180481,0.7549999952316284,61000.0
2025-08-19,0.722000002861023,0.7609999775886536,0.7170000076293945,0.7310000061988831,41600.0
2025-08-20,0.75,0.75,0.6600000262260437,0.6940000057220459,68400.0
2025-08-21,0.6769999861717224,0.699999988079071,0.671999990940094,0.6899999976158142,23700.0
2025-08-22,0.6890000104904175,0.7699999809265137,0.6700000166893005,0.7699999809265137,115800.0
2025-08-25,0.746999979019165,0.7549999952316284,0.7229999899864197,0.7250000238418579,47100.0
2025-08-26,0.7509999871253967,0.7599999904632568,0.7509999871253967,0.7559999823570251,97800.0
2025-08-27,0.7699999809265137,0.7699999809265137,0.722000002861023,0.7699999809265137,34300.0
2025-08-28,0.7699999809265137,0.800000011920929,0.7310000061988831,0.777999997138977,154900.0
2025-08-29,0.7689999938011169,0.777999997138977,0.7269999980926514,0.7319999933242798,55800.0
2025-09-02,0.7099999785423279,0.7509999871253967,0.7099999785423279,0.7429999709129333,28600.0
2025-09-03,0.722000002861023,0.8100000023841858,0.6949999928474426,0.8100000023841858,135500.0
2025-09-04,0.8040000200271606,0.8040000200271606,0.7300000190734863,0.7680000066757202,45100.0
2025-09-05,0.7699999809265137,0.7900000214576721,0.7319999933242798,0.7630000114440918,83600.0
2025-09-08,0.7599999904632568,0.765999972820282,0.7250000238418579,0.7250000238418579,74700.0
2025-09-09,0.7319999933242798,0.7490000128746033,0.7300000190734863,0.7490000128746033,78000.0
2025-09-10,0.7300000190734863,0.7689999938011169,0.7260000109672546,0.7390000224113464,54300.0
2025-09-11,0.7210000157356262,0.800000011920929,0.7210000157356262,0.7739999890327454,71500.0
2025-09-12,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,171800.0
2025-09-15,0.7799999713897705,0.800000011920929,0.7329999804496765,0.7900000214576721,120400.0
2025-09-16,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,47700.0
2025-09-17,0.7509999871253967,0.7799999713897705,0.7480000257492065,0.7480000257492065,31500.0
2025-09-18,0.7480000257492065,0.7839999794960022,0.7480000257492065,0.7599999904632568,49700.0
2025-09-19,0.7350000143051147,0.7630000114440918,0.722000002861023,0.7630000114440918,80200.0
2025-09-22,0.7459999918937683,0.7699999809265137,0.7350000143051147,0.7689999938011169,109600.0
2025-09-23,0.7799999713897705,0.8190000057220459,0.7490000128746033,0.7910000085830688,354700.0
2025-09-24,0.7950000166893005,0.7950000166893005,0.7599999904632568,0.7829999923706055,141800.0
2025-09-25,0.7599999904632568,0.8069999814033508,0.7429999709129333,0.7789999842643738,76000.0
2025-09-26,0.8199999928474426,0.8500000238418579,0.7850000262260437,0.8420000076293945,159000.0
2025-09-29,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8199999928474426,135600.0
2025-09-30,0.8190000057220459,0.824999988079071,0.800000011920929,0.8090000152587891,81400.0
2025-10-01,0.8090000152587891,0.8190000057220459,0.7829999923706055,0.800000011920929,85900.0
2025-10-02,0.800000011920929,0.8199999928474426,0.800000011920929,0.8159999847412109,134800.0
2025-10-03,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,80300.0
2025-10-06,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,99900.0
2025-10-07,0.8569999933242798,0.949999988079071,0.8399999737739563,0.9350000023841858,497300.0
2025-10-08,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9200000166893005,288700.0
2025-10-09,0.9459999799728394,1.0299999713897705,0.8999999761581421,1.0299999713897705,799300.0
2025-10-10,1.100000023841858,1.2000000476837158,1.0399999618530273,1.1299999952316284,1140200.0
2025-10-13,1.1399999856948853,1.2000000476837158,1.059999942779541,1.0700000524520874,431600.0
2025-10-14,1.0800000429153442,1.2200000286102295,1.0499999523162842,1.1699999570846558,487400.0
2025-10-15,1.2000000476837158,1.2000000476837158,0.9900000095367432,1.100000023841858,457000.0
2025-10-16,1.149999976158142,1.399999976158142,1.090000033378601,1.399999976158142,965700.0
