timestamp,open,high,low,close,volume
2024-10-24,77.87999725341797,78.54000091552734,77.66000366210938,77.9000015258789,1089000.0
2024-10-25,78.41000366210938,79.19999694824219,77.80999755859375,77.9800033569336,1022900.0
2024-10-28,78.62999725341797,78.62999725341797,77.45999908447266,77.48999786376953,759300.0
2024-10-29,77.05999755859375,77.72000122070312,76.13999938964844,76.26000213623047,1201000.0
2024-10-30,75.79000091552734,76.58999633789062,75.13999938964844,76.4000015258789,985500.0
2024-10-31,76.11000061035156,76.31999969482422,75.54000091552734,76.0,1313900.0
2024-11-01,76.11000061035156,76.58000183105469,75.54000091552734,75.5999984741211,989500.0
2024-11-04,76.16999816894531,76.30999755859375,75.55000305175781,75.86000061035156,1136200.0
2024-11-05,75.9000015258789,78.02999877929688,75.69999694824219,77.8499984741211,1162000.0
2024-11-06,76.61000061035156,77.26000213623047,75.0999984741211,76.4800033569336,1791900.0
2024-11-07,77.02999877929688,77.83000183105469,76.83000183105469,77.26000213623047,1282800.0
2024-11-08,76.88999938964844,78.19000244140625,76.88999938964844,77.88999938964844,1925300.0
2024-11-11,77.52999877929688,78.4000015258789,76.98999786376953,77.05999755859375,1025000.0
2024-11-12,77.11000061035156,77.29000091552734,76.62999725341797,76.9000015258789,1027400.0
2024-11-13,76.73999786376953,78.01000213623047,76.54000091552734,77.94999694824219,1427500.0
2024-11-14,78.79000091552734,79.48999786376953,78.45999908447266,78.7699966430664,1908700.0
2024-11-15,77.72000122070312,77.72000122070312,75.48999786376953,75.76000213623047,1935900.0
2024-11-18,75.80000305175781,76.7699966430664,75.80000305175781,76.02999877929688,1148200.0
2024-11-19,75.6500015258789,76.16999816894531,74.9000015258789,76.08999633789062,1088200.0
2024-11-20,75.62999725341797,76.27999877929688,75.1500015258789,75.98999786376953,834500.0
2024-11-21,76.54000091552734,78.20999908447266,76.47000122070312,78.11000061035156,1275500.0
2024-11-22,77.76000213623047,78.27999877929688,77.41999816894531,78.20999908447266,1005300.0
2024-11-25,78.79000091552734,79.4000015258789,78.05000305175781,78.13999938964844,1845900.0
2024-11-26,78.06999969482422,78.08999633789062,77.2699966430664,77.94000244140625,1356900.0
2024-11-27,77.41000366210938,77.94000244140625,77.31999969482422,77.62999725341797,1102700.0
2024-11-29,77.55000305175781,77.83999633789062,77.13999938964844,77.58000183105469,1357500.0
2024-12-02,77.9000015258789,78.19999694824219,76.3499984741211,76.4000015258789,2273200.0
2024-12-03,76.72000122070312,78.73999786376953,75.63999938964844,78.05000305175781,3141200.0
2024-12-04,77.83000183105469,78.30999755859375,77.20999908447266,77.36000061035156,1452200.0
2024-12-05,77.73999786376953,78.58000183105469,77.5,78.38999938964844,1445400.0
2024-12-06,78.36000061035156,78.69999694824219,77.61000061035156,77.68000030517578,1332300.0
2024-12-09,79.72000122070312,79.91000366210938,78.52999877929688,78.72000122070312,1994900.0
2024-12-10,78.44000244140625,79.51000213623047,77.83999633789062,79.23999786376953,2453900.0
2024-12-11,79.41999816894531,79.80000305175781,78.83999633789062,78.87000274658203,1083800.0
2024-12-12,79.29000091552734,79.38999938964844,78.36000061035156,79.11000061035156,1217000.0
2024-12-13,78.91999816894531,79.31999969482422,78.31999969482422,78.86000061035156,989000.0
2024-12-16,78.61000061035156,79.70999908447266,77.18000030517578,77.43000030517578,1742700.0
2024-12-17,77.44999694824219,78.2300033569336,77.23999786376953,77.55000305175781,1674100.0
2024-12-18,77.31999969482422,77.93000030517578,75.44000244140625,75.48999786376953,1700800.0
2024-12-19,75.48999786376953,75.81999969482422,74.61000061035156,74.70999908447266,1573000.0
2024-12-20,74.2300033569336,76.0,74.2300033569336,75.16999816894531,2985600.0
2024-12-23,75.30000305175781,75.94000244140625,74.81999969482422,75.77999877929688,1097400.0
2024-12-24,75.8499984741211,76.37999725341797,75.26000213623047,76.37000274658203,920500.0
2024-12-26,75.69000244140625,76.62000274658203,75.62999725341797,76.44999694824219,557300.0
2024-12-27,76.12999725341797,76.68000030517578,76.12999725341797,76.4800033569336,989000.0
2024-12-30,76.3499984741211,76.73999786376953,75.58000183105469,76.2300033569336,1172600.0
2024-12-31,76.8499984741211,76.9800033569336,76.2300033569336,76.80999755859375,1455200.0
2025-01-02,76.95999908447266,77.54000091552734,76.30000305175781,76.55000305175781,1326000.0
2025-01-03,76.94000244140625,77.23999786376953,76.0999984741211,76.1500015258789,787700.0
2025-01-06,76.88999938964844,77.08000183105469,75.61000061035156,75.69000244140625,850300.0
2025-01-07,76.23999786376953,76.68000030517578,75.70999908447266,75.83999633789062,1351500.0
2025-01-08,75.5199966430664,75.97000122070312,75.12999725341797,75.91000366210938,1747200.0
2025-01-10,75.44000244140625,76.25,73.58999633789062,73.70999908447266,1953500.0
2025-01-13,73.51000213623047,74.43000030517578,73.4000015258789,73.75,1689600.0
2025-01-14,74.02999877929688,75.3499984741211,73.77999877929688,75.29000091552734,1653300.0
2025-01-15,76.23999786376953,76.41999816894531,75.36000061035156,75.69000244140625,2592700.0
2025-01-16,76.2699966430664,76.47000122070312,74.83999633789062,75.95999908447266,1747300.0
2025-01-17,77.69000244140625,78.19000244140625,76.69999694824219,77.06999969482422,2017300.0
2025-01-21,77.7699966430664,78.58999633789062,77.2699966430664,77.63999938964844,1751300.0
2025-01-22,77.80000305175781,78.11000061035156,77.0,77.05999755859375,1220700.0
2025-01-23,77.08999633789062,77.19999694824219,76.23999786376953,76.30999755859375,1717900.0
2025-01-24,76.2699966430664,76.94999694824219,76.04000091552734,76.77999877929688,1381900.0
2025-01-27,76.79000091552734,78.58000183105469,76.5999984741211,78.2300033569336,2277200.0
2025-01-28,77.62999725341797,78.37999725341797,77.20999908447266,77.55999755859375,1707800.0
2025-01-29,77.47000122070312,78.56999969482422,77.47000122070312,78.18000030517578,968800.0
2025-01-30,79.04000091552734,79.5,78.80999755859375,79.31999969482422,1064300.0
2025-01-31,78.87999725341797,79.29000091552734,78.30999755859375,78.55000305175781,1470400.0
2025-02-03,77.83999633789062,78.41000366210938,76.97000122070312,78.16000366210938,1340300.0
2025-02-04,77.79000091552734,78.54000091552734,77.4000015258789,77.87000274658203,1451200.0
2025-02-05,78.05999755859375,79.16000366210938,78.0,79.12000274658203,1605400.0
2025-02-06,80.5199966430664,80.5199966430664,79.38999938964844,80.11000061035156,1468400.0
2025-02-07,80.41000366210938,80.55000305175781,79.6500015258789,80.02999877929688,1330000.0
2025-02-10,80.4800033569336,80.62999725341797,80.04000091552734,80.41999816894531,1471000.0
2025-02-11,80.56999969482422,81.5999984741211,80.1500015258789,81.52999877929688,1437800.0
2025-02-12,81.23999786376953,81.5199966430664,80.69999694824219,81.38999938964844,1642400.0
2025-02-13,82.73999786376953,82.94999694824219,81.79000091552734,82.70999908447266,2419600.0
2025-02-14,82.73999786376953,85.61000061035156,82.73999786376953,84.9000015258789,2466600.0
2025-02-18,84.9000015258789,86.9800033569336,84.61000061035156,86.73999786376953,3025900.0
2025-02-19,86.37999725341797,87.02999877929688,86.11000061035156,86.8499984741211,1515900.0
2025-02-20,86.26000213623047,86.83000183105469,86.19999694824219,86.55000305175781,1761400.0
2025-02-21,87.01000213623047,87.58999633789062,86.56999969482422,87.29000091552734,1774400.0
2025-02-24,87.41000366210938,88.38999938964844,87.05999755859375,87.19999694824219,2376400.0
2025-02-25,87.01000213623047,88.1500015258789,86.73999786376953,87.55000305175781,2344500.0
2025-02-26,87.43000030517578,87.73999786376953,85.73999786376953,86.08000183105469,2022800.0
2025-02-27,85.51000213623047,86.4800033569336,85.22000122070312,86.12000274658203,2221000.0
2025-02-28,86.81999969482422,87.20999908447266,85.66000366210938,86.26000213623047,2235900.0
2025-03-03,86.36000061035156,87.7300033569336,86.20999908447266,86.91999816894531,1935100.0
2025-03-04,88.0,88.16000366210938,85.75,85.81999969482422,2426400.0
2025-03-05,83.5,84.7300033569336,82.69999694824219,84.69000244140625,4594500.0
2025-03-06,84.2699966430664,85.08999633789062,83.86000061035156,84.44999694824219,2967500.0
2025-03-07,84.2699966430664,84.58000183105469,81.72000122070312,82.4000015258789,4142400.0
2025-03-10,82.20999908447266,83.44999694824219,80.72000122070312,80.94999694824219,4144800.0
2025-03-11,80.94999694824219,83.83000183105469,80.69999694824219,83.37000274658203,3670400.0
2025-03-12,83.5999984741211,84.0199966430664,82.29000091552734,82.91999816894531,2753700.0
2025-03-13,82.5199966430664,82.9800033569336,81.93000030517578,82.27999877929688,2184000.0
2025-03-14,82.27999877929688,83.55000305175781,82.02999877929688,83.4000015258789,1774700.0
2025-03-17,84.06999969482422,85.12999725341797,83.81999969482422,84.73999786376953,2892000.0
2025-03-18,84.5,85.95999908447266,84.45999908447266,85.58999633789062,4035000.0
2025-03-19,85.55999755859375,85.86000061035156,84.7699966430664,85.68000030517578,3790900.0
2025-03-20,86.06999969482422,86.48999786376953,85.47000122070312,85.55999755859375,3398100.0
2025-03-21,85.4000015258789,87.06999969482422,84.45999908447266,84.91999816894531,13187700.0
2025-03-24,85.18000030517578,85.80999755859375,83.4000015258789,83.79000091552734,3331200.0
2025-03-25,84.33999633789062,84.6500015258789,83.62000274658203,84.13999938964844,5198700.0
2025-03-26,83.94999694824219,85.5999984741211,83.20999908447266,85.37000274658203,3098000.0
2025-03-27,84.94999694824219,86.4000015258789,84.94999694824219,86.26000213623047,2355500.0
2025-03-28,86.91999816894531,87.44000244140625,85.7300033569336,86.30000305175781,3278100.0
2025-03-31,86.5,87.4000015258789,86.41000366210938,87.02999877929688,3024300.0
2025-04-01,86.86000061035156,87.27999877929688,85.9800033569336,87.18000030517578,2016200.0
2025-04-02,86.87000274658203,87.4800033569336,86.5,87.41000366210938,2020500.0
2025-04-03,89.30000305175781,91.29000091552734,89.06999969482422,89.81999969482422,3817600.0
2025-04-04,89.37000274658203,89.6500015258789,83.9000015258789,83.93000030517578,3856700.0
2025-04-07,82.37999725341797,85.7699966430664,82.25,82.98999786376953,4105600.0
2025-04-08,84.63999938964844,85.18000030517578,81.41000366210938,81.83999633789062,3052100.0
2025-04-09,83.47000122070312,85.87999725341797,81.0,85.08999633789062,6596800.0
2025-04-10,86.45999908447266,86.58999633789062,83.94999694824219,84.98999786376953,3288500.0
2025-04-11,86.55999755859375,87.1500015258789,85.5999984741211,86.5999984741211,2756300.0
2025-04-14,86.91000366210938,88.16000366210938,86.9000015258789,87.95999908447266,1650400.0
2025-04-15,88.23999786376953,89.16999816894531,88.06999969482422,88.31999969482422,1788400.0
2025-04-16,90.06999969482422,90.66999816894531,87.38999938964844,87.9000015258789,2944000.0
2025-04-17,88.08999633789062,89.76000213623047,88.04000091552734,89.30999755859375,1472100.0
2025-04-21,89.0199966430664,89.37000274658203,87.55999755859375,88.47000122070312,1757000.0
2025-04-22,89.69000244140625,91.04000091552734,89.62999725341797,90.70999908447266,1769200.0
2025-04-23,90.47000122070312,90.47000122070312,87.94999694824219,88.83999633789062,3464800.0
2025-04-24,89.4800033569336,89.55000305175781,88.05000305175781,88.1500015258789,1871300.0
2025-04-25,88.04000091552734,88.45999908447266,87.05999755859375,87.87999725341797,1546400.0
2025-04-28,87.91000366210938,88.25,87.31999969482422,88.0199966430664,1665200.0
2025-04-29,88.05999755859375,89.0,87.05999755859375,88.93000030517578,1429100.0
2025-04-30,89.7300033569336,90.91999816894531,88.87999725341797,90.73999786376953,2046900.0
2025-05-01,90.2699966430664,90.2699966430664,89.30999755859375,89.54000091552734,1538700.0
2025-05-02,90.6500015258789,90.6500015258789,89.61000061035156,89.70999908447266,1704300.0
2025-05-05,89.36000061035156,90.02999877929688,88.29000091552734,89.86000061035156,912100.0
2025-05-06,90.5199966430664,90.91999816894531,89.80000305175781,90.51000213623047,1766400.0
2025-05-07,90.62999725341797,91.36000061035156,90.2300033569336,91.05000305175781,1524200.0
2025-05-08,91.08000183105469,91.37000274658203,89.70999908447266,89.77999877929688,1515400.0
2025-05-09,89.80000305175781,90.05000305175781,89.3499984741211,89.5,1500700.0
2025-05-12,88.83999633789062,88.87000274658203,86.81999969482422,87.66999816894531,1632000.0
2025-05-13,87.4000015258789,88.13999938964844,87.27999877929688,87.38999938964844,1455400.0
2025-05-14,87.12999725341797,87.2699966430664,85.6500015258789,86.62000274658203,1910100.0
2025-05-15,86.91000366210938,88.11000061035156,86.88999938964844,87.80999755859375,2142600.0
2025-05-16,86.80999755859375,88.44000244140625,86.08000183105469,88.30000305175781,1662600.0
2025-05-19,88.01000213623047,89.12000274658203,87.83999633789062,88.69000244140625,1184000.0
2025-05-20,88.69000244140625,88.94999694824219,88.11000061035156,88.55999755859375,1054300.0
2025-05-21,88.48999786376953,89.16000366210938,88.31999969482422,88.94000244140625,1286000.0
2025-05-22,88.7699966430664,89.2699966430664,88.30999755859375,88.58999633789062,1138700.0
2025-05-23,88.44999694824219,89.6500015258789,88.05999755859375,89.44999694824219,1387700.0
2025-05-27,90.83999633789062,91.19999694824219,88.5999984741211,88.79000091552734,2660200.0
2025-05-28,89.0999984741211,89.72000122070312,88.75,89.41999816894531,3227800.0
2025-05-29,89.5199966430664,90.73999786376953,88.75,90.6500015258789,1367400.0
2025-05-30,91.0,92.7300033569336,90.91000366210938,91.79000091552734,6680700.0
2025-06-02,91.31999969482422,91.56999969482422,90.04000091552734,91.55999755859375,1701000.0
2025-06-03,91.6500015258789,91.8499984741211,90.01000213623047,90.83999633789062,1806500.0
2025-06-04,91.0999984741211,91.5,90.48999786376953,90.97000122070312,1417200.0
2025-06-05,91.06999969482422,92.37999725341797,90.5,92.0199966430664,2017800.0
2025-06-06,92.06999969482422,93.48999786376953,92.01000213623047,93.30999755859375,1415200.0
2025-06-09,92.61000061035156,92.80000305175781,91.4800033569336,92.05999755859375,1494100.0
2025-06-10,92.16000366210938,92.95999908447266,91.94999694824219,92.88999938964844,1149100.0
2025-06-11,92.66000366210938,93.2300033569336,92.05999755859375,92.86000061035156,1159100.0
2025-06-12,93.20999908447266,93.61000061035156,92.62000274658203,93.52999877929688,1514600.0
2025-06-13,93.19000244140625,93.75,92.69000244140625,92.8499984741211,1250400.0
2025-06-16,93.5,94.73999786376953,92.51000213623047,92.79000091552734,1827900.0
2025-06-17,92.51000213623047,93.13999938964844,91.94000244140625,92.19999694824219,1410200.0
2025-06-18,92.37000274658203,93.52999877929688,92.3499984741211,92.70999908447266,1249100.0
2025-06-20,93.56999969482422,94.69999694824219,92.19000244140625,92.56999969482422,3154900.0
2025-06-23,92.5,93.72000122070312,92.11000061035156,92.98999786376953,1926800.0
2025-06-24,93.47000122070312,93.5,92.30999755859375,92.66999816894531,1586700.0
2025-06-25,92.12999725341797,92.27999877929688,91.19000244140625,91.55999755859375,1774000.0
2025-06-26,92.05999755859375,92.5999984741211,91.08000183105469,91.2699966430664,1723000.0
2025-06-27,91.30000305175781,91.41999816894531,90.66999816894531,91.0999984741211,1897900.0
2025-06-30,91.0999984741211,92.8499984741211,90.9800033569336,92.72000122070312,1615700.0
2025-07-01,92.83000183105469,94.3499984741211,92.83000183105469,93.16999816894531,2007400.0
2025-07-02,93.13999938964844,94.0,92.9800033569336,93.58000183105469,2095500.0
2025-07-03,93.81999969482422,96.55000305175781,93.4000015258789,96.5199966430664,2593800.0
2025-07-07,96.56999969482422,97.2300033569336,96.12000274658203,96.81999969482422,2208400.0
2025-07-08,96.2699966430664,96.63999938964844,94.69999694824219,96.0,2162600.0
2025-07-09,96.33999633789062,96.43000030517578,94.41000366210938,95.86000061035156,2026000.0
2025-07-10,95.45999908447266,95.6500015258789,94.95999908447266,95.44999694824219,1358400.0
2025-07-11,95.0999984741211,95.72000122070312,94.43000030517578,95.5199966430664,1223600.0
2025-07-14,95.58999633789062,96.0,95.08000183105469,95.48999786376953,1883400.0
2025-07-15,95.33999633789062,95.33999633789062,93.5199966430664,93.55000305175781,1146400.0
2025-07-16,93.79000091552734,95.51000213623047,93.66999816894531,95.44999694824219,1466200.0
2025-07-17,95.5,96.27999877929688,95.13999938964844,96.12999725341797,1700900.0
2025-07-18,96.80000305175781,97.70999908447266,96.12999725341797,96.83999633789062,1182800.0
2025-07-21,96.77999877929688,97.91999816894531,96.72000122070312,97.61000061035156,1180700.0
2025-07-22,97.77999877929688,99.29000091552734,97.66999816894531,99.16999816894531,1614700.0
2025-07-23,99.11000061035156,100.2300033569336,99.11000061035156,99.8499984741211,1631200.0
2025-07-24,99.97000122070312,100.66999816894531,99.66000366210938,100.16999816894531,1484400.0
2025-07-25,99.83999633789062,100.19000244140625,99.36000061035156,100.04000091552734,1501700.0
2025-07-28,99.29000091552734,99.37999725341797,97.44999694824219,98.16000366210938,1584000.0
2025-07-29,98.62999725341797,99.30000305175781,97.76000213623047,99.25,1672200.0
2025-07-30,99.0199966430664,100.11000061035156,98.79000091552734,99.25,1307100.0
2025-07-31,98.81999969482422,99.04000091552734,96.80999755859375,96.91999816894531,1597000.0
2025-08-01,98.23999786376953,98.2699966430664,96.69000244140625,97.2699966430664,1751700.0
2025-08-04,97.12999725341797,97.95999908447266,97.01000213623047,97.87999725341797,1944800.0
2025-08-05,97.87000274658203,98.77999877929688,97.66999816894531,98.33000183105469,1877800.0
2025-08-06,91.01000213623047,92.43000030517578,88.79000091552734,91.31999969482422,4346000.0
2025-08-07,89.87000274658203,93.47000122070312,89.87000274658203,93.22000122070312,3132100.0
2025-08-08,93.31999969482422,94.79000091552734,93.31999969482422,94.76000213623047,1508200.0
2025-08-11,94.7699966430664,95.5,94.26000213623047,94.51000213623047,1368300.0
2025-08-12,94.80999755859375,95.01000213623047,93.06999969482422,93.22000122070312,1619800.0
2025-08-13,92.97000122070312,93.06999969482422,90.63999938964844,91.95999908447266,2842100.0
2025-08-14,91.61000061035156,91.98999786376953,90.30000305175781,90.6500015258789,1805600.0
2025-08-15,90.6500015258789,91.58000183105469,90.26000213623047,90.69999694824219,1943700.0
2025-08-18,90.94000244140625,91.23999786376953,89.69000244140625,89.77999877929688,1500700.0
2025-08-19,90.12999725341797,90.43000030517578,89.52999877929688,90.4000015258789,2060000.0
2025-08-20,91.0999984741211,92.56999969482422,91.0999984741211,92.5,1623300.0
2025-08-21,92.25,92.31999969482422,91.12999725341797,91.19000244140625,1398400.0
2025-08-22,91.38999938964844,91.58000183105469,90.16000366210938,90.33999633789062,1827300.0
2025-08-25,90.22000122070312,90.51000213623047,89.56999969482422,89.6500015258789,1053900.0
2025-08-26,89.45999908447266,90.08999633789062,89.01000213623047,89.27999877929688,3003400.0
2025-08-27,89.11000061035156,89.18000030517578,88.19999694824219,88.52999877929688,1673600.0
2025-08-28,88.33999633789062,88.91000366210938,87.87999725341797,88.83000183105469,1374100.0
2025-08-29,88.7699966430664,89.33000183105469,88.62000274658203,88.86000061035156,1581800.0
2025-09-02,87.87000274658203,88.80999755859375,86.83000183105469,87.43000030517578,2667200.0
2025-09-03,87.19999694824219,87.52999877929688,86.0999984741211,86.66999816894531,1334100.0
2025-09-04,87.37999725341797,87.62000274658203,86.83000183105469,87.41999816894531,1469100.0
2025-09-05,87.43000030517578,89.0,87.38999938964844,88.87999725341797,2001900.0
2025-09-08,88.7699966430664,90.30000305175781,87.73999786376953,90.11000061035156,3232600.0
2025-09-09,89.94999694824219,92.41999816894531,89.70999908447266,91.44999694824219,7195600.0
2025-09-10,90.80999755859375,90.97000122070312,88.33000183105469,88.81999969482422,2160900.0
2025-09-11,89.19999694824219,90.7699966430664,89.05000305175781,90.05999755859375,1501000.0
2025-09-12,90.12000274658203,90.86000061035156,89.18000030517578,89.70999908447266,1128900.0
2025-09-15,89.48999786376953,89.83000183105469,88.6500015258789,88.69999694824219,1417500.0
2025-09-16,88.2300033569336,89.0199966430664,87.62999725341797,88.76000213623047,1686700.0
2025-09-17,89.41000366210938,90.70999908447266,89.23999786376953,90.5199966430664,1706200.0
2025-09-18,90.18000030517578,90.72000122070312,89.08000183105469,89.11000061035156,1278600.0
2025-09-19,89.58000183105469,90.18000030517578,89.22000122070312,89.94000244140625,2495900.0
2025-09-22,89.23999786376953,89.33999633789062,88.11000061035156,88.55000305175781,1085200.0
2025-09-23,88.08999633789062,89.5,87.9800033569336,89.37999725341797,1500600.0
2025-09-24,89.13999938964844,90.22000122070312,89.11000061035156,89.76000213623047,1104100.0
2025-09-25,89.83000183105469,90.25,88.91000366210938,89.43000030517578,1197700.0
2025-09-26,89.41000366210938,89.7699966430664,88.30000305175781,89.5199966430664,2115000.0
2025-09-29,88.94999694824219,89.75,88.5199966430664,89.58999633789062,2128900.0
2025-09-30,89.81999969482422,91.33000183105469,89.79000091552734,90.41000366210938,1844500.0
2025-10-01,90.70999908447266,91.56999969482422,89.9800033569336,90.0199966430664,2147100.0
2025-10-02,89.51000213623047,89.62999725341797,87.12000274658203,87.83000183105469,2501900.0
2025-10-03,87.76000213623047,88.6500015258789,86.72000122070312,87.7699966430664,2010000.0
2025-10-06,87.0,88.68000030517578,86.76000213623047,87.6500015258789,1865200.0
2025-10-07,87.29000091552734,88.55999755859375,86.63999938964844,88.16000366210938,1913900.0
2025-10-08,88.33999633789062,88.45999908447266,86.9000015258789,87.20999908447266,1973300.0
2025-10-09,87.52999877929688,88.19000244140625,87.1500015258789,87.62999725341797,1689000.0
2025-10-10,88.41000366210938,88.73999786376953,87.58000183105469,87.9000015258789,1967600.0
2025-10-13,88.27999877929688,89.37999725341797,87.68000030517578,87.88999938964844,1569300.0
2025-10-14,87.86000061035156,89.87999725341797,87.58999633789062,89.80000305175781,1507500.0
2025-10-15,89.61000061035156,89.95999908447266,88.6500015258789,88.77999877929688,1590100.0
2025-10-16,89.63999938964844,90.0,88.30999755859375,89.27999877929688,1990100.0
2025-10-17,89.76000213623047,91.19999694824219,89.33000183105469,90.54000091552734,1973400.0
2025-10-20,90.56999969482422,91.01000213623047,89.75,90.77999877929688,1192600.0
2025-10-21,90.81999969482422,91.94000244140625,89.94999694824219,91.77999877929688,1594400.0
2025-10-22,91.95999908447266,92.91999816894531,91.37999725341797,92.5199966430664,1387700.0
2025-10-23,92.51000213623047,93.02999877929688,91.2300033569336,91.29000091552734,1262500.0
2025-10-24,91.04000091552734,91.7300033569336,90.94999694824219,91.44999694824219,1163400.0
2025-10-27,91.73999786376953,91.77999877929688,90.91000366210938,91.52999877929688,1258500.0
2025-10-28,91.36000061035156,92.6500015258789,91.05000305175781,91.88999938964844,1080800.0
