timestamp,open,high,low,close,volume
2024-09-17,183.56918334960938,184.52830505371094,180.50314331054688,181.8160400390625,1228243.0
2024-09-18,182.05975341796875,184.77987670898438,180.5345916748047,182.06761169433594,1423495.0
2024-09-19,184.1981201171875,185.27516174316406,182.82232666015625,184.45755004882812,2821423.0
2024-09-20,183.41981506347656,184.11163330078125,182.02044677734375,183.56918334960938,2839104.0
2024-09-23,183.92295837402344,184.92138671875,182.55503845214844,184.53616333007812,1902658.0
2024-09-24,185.33018493652344,187.6572265625,183.34906005859375,186.2814483642578,1743785.0
2024-09-25,185.95912170410156,186.3207550048828,183.0738983154297,184.90565490722656,2261107.0
2024-09-26,184.85848999023438,186.9654083251953,183.6399383544922,186.53302001953125,1325424.0
2024-09-27,187.39779663085938,191.67453002929688,186.9811248779297,189.86634826660156,1633884.0
2024-09-30,189.89779663085938,190.5738983154297,187.13050842285156,189.5440216064453,1590254.0
2024-10-01,191.65879821777344,191.8238983154297,188.710693359375,189.9921417236328,1627142.0
2024-10-02,189.8113250732422,190.31446838378906,188.0345916748047,188.49057006835938,1571174.0
2024-10-03,188.0188751220703,188.50628662109375,186.55661010742188,186.60377502441406,1151033.0
2024-10-04,186.8081817626953,187.82232666015625,185.99057006835938,187.27987670898438,906809.0
2024-10-07,187.27987670898438,188.1446533203125,185.6367950439453,186.68238830566406,1624090.0
2024-10-08,186.2028350830078,187.1226348876953,185.06289672851562,186.45440673828125,1070897.0
2024-10-09,186.2814483642578,187.86949157714844,185.01571655273438,187.2720184326172,970663.0
2024-10-10,187.5864715576172,187.5864715576172,184.68553161621094,185.17295837402344,1082090.0
2024-10-11,185.6367950439453,186.65879821777344,184.9528350830078,185.92767333984375,1140475.0
2024-10-14,186.0220184326172,189.04873657226562,185.10220336914062,188.69496154785156,937591.0
2024-10-15,189.04087829589844,192.21697998046875,188.62420654296875,190.1100616455078,1433926.0
2024-10-16,189.77987670898438,190.99057006835938,188.0738983154297,188.867919921875,1431890.0
2024-10-17,189.00942993164062,189.5125732421875,187.88522338867188,188.9386749267578,1226717.0
2024-10-18,190.06289672851562,191.9261016845703,188.84434509277344,191.6273651123047,1377449.0
2024-10-21,191.30503845214844,191.30503845214844,188.6399383544922,189.08804321289062,746410.0
2024-10-22,188.7814483642578,189.03302001953125,187.63365173339844,188.45126342773438,887602.0
2024-10-23,188.1367950439453,189.18238830566406,186.72169494628906,189.08804321289062,1200641.0
2024-10-24,189.3081817626953,190.1493682861328,187.5078582763672,187.59434509277344,1064410.0
2024-10-25,187.69654846191406,188.2154083251953,186.23428344726562,187.20912170410156,1274544.0
2024-10-28,187.57861328125,189.3867950439453,187.0047149658203,187.82232666015625,1176854.0
2024-10-29,187.71226501464844,188.7421417236328,186.6666717529297,186.72169494628906,795382.0
2024-10-30,185.5345916748047,186.8238983154297,185.35377502441406,186.01414489746094,1080564.0
2024-10-31,184.9292449951172,186.11634826660156,183.52987670898438,183.6399383544922,1818833.0
2024-11-01,184.3553466796875,186.1006317138672,182.92453002929688,184.93710327148438,1626125.0
2024-11-04,184.9135284423828,186.65093994140625,183.16036987304688,184.22169494628906,2061276.0
2024-11-05,183.35691833496094,187.35848999023438,181.65093994140625,186.55661010742188,2388562.0
2024-11-06,192.0833282470703,192.0833282470703,185.5345916748047,188.72640991210938,2831726.0
2024-11-07,187.77516174316406,191.03773498535156,178.31761169433594,178.54559326171875,5141297.0
2024-11-08,179.77987670898438,183.8207550048828,177.86949157714844,182.10691833496094,4949734.0
2024-11-11,182.69654846191406,185.5345916748047,182.35848999023438,184.4418182373047,1831298.0
2024-11-12,184.9685516357422,185.43238830566406,181.65879821777344,181.8160400390625,1509737.0
2024-11-13,181.58018493652344,182.3899383544922,180.0864715576172,181.7767333984375,1545734.0
2024-11-14,181.1635284423828,181.1635284423828,177.27987670898438,178.5927734375,3588312.0
2024-11-15,178.45912170410156,179.48899841308594,175.69969177246094,177.0047149658203,2500370.0
2024-11-18,177.0440216064453,179.3081817626953,176.08489990234375,176.1792449951172,1678404.0
2024-11-19,174.9292449951172,175.31446838378906,173.38050842285156,175.0314483642578,1754342.0
2024-11-20,174.66981506347656,175.24371337890625,173.5927734375,174.83489990234375,1807512.0
2024-11-21,174.56761169433594,177.51571655273438,173.76571655273438,177.24057006835938,2059114.0
2024-11-22,177.6493682861328,177.86163330078125,175.4166717529297,176.1006317138672,2133907.0
2024-11-25,176.2421417236328,177.77516174316406,176.02987670898438,177.26414489746094,2435371.0
2024-11-26,177.13836669921875,177.3427734375,175.07861328125,176.2971649169922,2768635.0
2024-11-27,176.2971649169922,178.19969177246094,173.2547149658203,174.5125732421875,3018710.0
2024-11-29,173.7421417236328,175.4559783935547,173.1839599609375,174.44969177246094,1539502.0
2024-12-02,174.52830505371094,175.97483825683594,173.52987670898438,175.17295837402344,2399374.0
2024-12-03,175.12579345703125,175.17295837402344,173.7421417236328,173.94654846191406,3171859.0
2024-12-04,173.19969177246094,174.81918334960938,172.35848999023438,174.08018493652344,2264414.0
2024-12-05,173.1525115966797,175.46383666992188,173.08963012695312,174.71697998046875,3004464.0
2024-12-06,173.7578582763672,174.59120178222656,172.44496154785156,172.97169494628906,3555113.0
2024-12-09,172.19338989257812,176.00628662109375,172.13836669921875,175.32232666015625,2886422.0
2024-12-10,175.84906005859375,175.84906005859375,173.67138671875,174.08804321289062,2294815.0
2024-12-11,174.2059783935547,175.25942993164062,172.0440216064453,173.77359008789062,2481926.0
2024-12-12,174.04087829589844,179.76414489746094,173.7185516357422,178.5927734375,4438771.0
2024-12-13,178.2625732421875,178.44338989257812,174.94496154785156,177.32704162597656,3495329.0
2024-12-16,176.3364715576172,182.18553161621094,175.95126342773438,178.8993682861328,3883925.0
2024-12-17,177.75157165527344,180.14151000976562,175.6367950439453,177.3899383544922,3213326.0
2024-12-18,178.710693359375,179.97640991210938,176.05345153808594,176.17138671875,4308773.0
2024-12-19,175.5738983154297,177.51571655273438,175.17295837402344,175.96697998046875,3496601.0
2024-12-20,176.06918334960938,180.27516174316406,175.7154083251953,178.99371337890625,3949051.0
2024-12-23,177.94024658203125,179.14308166503906,177.1226348876953,178.0188751220703,2268866.0
2024-12-24,178.23899841308594,178.5613250732422,176.25,178.41981506347656,626206.0
2024-12-26,177.93238830566406,180.1886749267578,177.09120178222656,179.33963012695312,1468651.0
2024-12-27,178.2625732421875,180.88836669921875,178.23899841308594,179.63050842285156,1807385.0
2024-12-30,178.789306640625,179.61477661132812,176.71383666992188,178.0738983154297,2156549.0
2024-12-31,178.7578582763672,180.2279815673828,177.55503845214844,178.35691833496094,1735008.0
2025-01-02,179.25314331054688,180.0314483642578,177.81446838378906,178.0581817626953,2164817.0
2025-01-03,178.55345153808594,180.28302001953125,177.59434509277344,179.60691833496094,1582877.0
2025-01-06,178.8993682861328,182.75942993164062,178.85220336914062,181.367919921875,2228926.0
2025-01-07,181.56446838378906,185.039306640625,181.56446838378906,182.5078582763672,2432318.0
2025-01-08,182.84591674804688,184.3946533203125,180.81761169433594,184.30030822753906,2789242.0
2025-01-10,182.5864715576172,185.7311248779297,182.11477661132812,183.7028350830078,3304529.0
2025-01-13,184.17453002929688,187.19338989257812,181.8867950439453,185.6839599609375,2884642.0
2025-01-14,185.92767333984375,186.63522338867188,183.1839599609375,185.3773651123047,3292699.0
2025-01-15,186.3207550048828,187.10691833496094,178.9779815673828,182.85377502441406,3941546.0
2025-01-16,182.76730346679688,186.132080078125,181.55661010742188,185.77044677734375,2871794.0
2025-01-17,185.93553161621094,187.4921417236328,185.09434509277344,186.61949157714844,2684810.0
2025-01-21,187.3506317138672,189.67767333984375,187.23269653320312,188.97012329101562,2439696.0
2025-01-22,187.77516174316406,188.64779663085938,185.62106323242188,187.0440216064453,1712239.0
2025-01-23,187.48428344726562,189.3553466796875,186.50942993164062,189.04873657226562,1726486.0
2025-01-24,187.89308166503906,191.65093994140625,187.59434509277344,191.39151000976562,2183261.0
2025-01-27,192.6100616455078,196.1399383544922,191.9339599609375,195.5188751220703,2432700.0
2025-01-28,195.50314331054688,197.25628662109375,194.93710327148438,195.81761169433594,2215061.0
2025-01-29,195.99057006835938,197.13050842285156,193.72640991210938,194.10377502441406,2692061.0
2025-01-30,194.76414489746094,196.6666717529297,193.20755004882812,195.35377502441406,1783217.0
2025-01-31,194.85848999023438,196.03773498535156,194.11949157714844,194.65408325195312,2745866.0
2025-02-03,195.22012329101562,198.1053466796875,193.04244995117188,194.66195678710938,3275782.0
2025-02-04,193.41195678710938,193.98585510253906,190.0707550048828,190.58175659179688,3863954.0
2025-02-05,191.58804321289062,192.79087829589844,190.70755004882812,192.6572265625,2621974.0
2025-02-06,183.60848999023438,188.08175659179688,176.37579345703125,178.62420654296875,7391210.0
2025-02-07,180.1493682861328,181.48585510253906,178.1053466796875,180.69969177246094,4812103.0
2025-02-10,180.69969177246094,184.2845916748047,179.74057006835938,180.46383666992188,3495838.0
2025-02-11,180.33804321289062,181.25,178.52987670898438,180.44024658203125,2441350.0
2025-02-12,178.85220336914062,179.57546997070312,177.37420654296875,177.55503845214844,1615313.0
2025-02-13,177.22483825683594,177.82232666015625,175.91195678710938,176.8946533203125,1891464.0
2025-02-14,178.65565490722656,178.81289672851562,176.71383666992188,176.72955322265625,1439268.0
2025-02-18,175.47955322265625,177.0440216064453,174.30030822753906,176.98899841308594,1698374.0
2025-02-19,176.8867950439453,179.44969177246094,176.49371337890625,178.8993682861328,1363838.0
2025-02-20,179.04087829589844,179.48899841308594,177.64151000976562,179.19024658203125,1813618.0
2025-02-21,178.04244995117188,180.4952850341797,177.75942993164062,178.7971649169922,2443003.0
2025-02-24,178.52987670898438,182.28773498535156,178.30975341796875,181.0613250732422,1912961.0
2025-02-25,181.17138671875,181.54873657226562,179.07232666015625,180.85691833496094,2163926.0
2025-02-26,180.12579345703125,180.7232666015625,177.5314483642578,178.92295837402344,2051354.0
2025-02-27,178.45912170410156,178.57704162597656,175.95912170410156,176.22640991210938,1944379.0
2025-02-28,177.0047149658203,178.38050842285156,174.2452850341797,177.30345153808594,3267132.0
2025-03-03,178.0660400390625,180.7547149658203,177.20912170410156,179.59906005859375,2064456.0
2025-03-04,180.0314483642578,180.88050842285156,176.12420654296875,176.31289672851562,1774313.0
2025-03-05,175.5581817626953,177.76730346679688,174.7720184326172,176.19496154785156,2398865.0
2025-03-06,176.1399383544922,177.7279815673828,174.94496154785156,177.15408325195312,2494774.0
2025-03-07,175.89622497558594,181.23428344726562,175.33804321289062,180.4559783935547,2306899.0
2025-03-10,179.63050842285156,185.01571655273438,178.32546997070312,178.81289672851562,3316486.0
2025-03-11,178.16824340820312,178.710693359375,175.55030822753906,176.8238983154297,2521231.0
2025-03-12,176.8160400390625,178.7028350830078,175.7154083251953,175.95912170410156,2806668.0
2025-03-13,175.0314483642578,176.63522338867188,174.53616333007812,175.1493682861328,3371436.0
2025-03-14,174.89779663085938,178.04244995117188,174.5125732421875,177.6572265625,1471958.0
2025-03-17,177.47640991210938,179.86634826660156,176.8867950439453,179.11163330078125,2584958.0
2025-03-18,179.56761169433594,182.9952850341797,177.9952850341797,182.48428344726562,3355918.0
2025-03-19,181.75314331054688,183.57704162597656,180.86477661132812,182.22483825683594,2957527.0
2025-03-20,182.19338989257812,183.2311248779297,181.2185516357422,182.2720184326172,2090659.0
2025-03-21,181.67453002929688,181.8160400390625,179.1981201171875,180.99842834472656,5562329.0
2025-03-24,180.94338989257812,181.46226501464844,179.26100158691406,180.18081665039062,1544717.0
2025-03-25,180.7625732421875,182.24842834472656,178.05030822753906,179.3081817626953,2130600.0
2025-03-26,179.3632049560547,180.58963012695312,178.12106323242188,179.2452850341797,1742258.0
2025-03-27,180.16510009765625,181.56446838378906,178.85220336914062,179.80345153808594,2038126.0
2025-03-28,179.73269653320312,180.0314483642578,177.86949157714844,178.85220336914062,2106814.0
2025-03-31,178.45126342773438,180.66036987304688,176.9811248779297,180.07861328125,2497826.0
2025-04-01,179.83489990234375,180.0314483642578,177.3113250732422,177.70440673828125,2179699.0
2025-04-02,176.7059783935547,178.3018798828125,175.73899841308594,178.00314331054688,2078448.0
2025-04-03,177.83018493652344,178.20755004882812,173.1446533203125,174.2059783935547,3418500.0
2025-04-04,172.57861328125,173.30975341796875,161.12420654296875,163.00314331054688,8425474.0
2025-04-07,160.99057006835938,164.75628662109375,156.7374267578125,161.22640991210938,4857005.0
2025-04-08,165.20440673828125,166.50942993164062,155.4481201171875,157.88522338867188,3561473.0
2025-04-09,155.66824340820312,165.05503845214844,151.75314331054688,164.5833282470703,3981996.0
2025-04-10,162.29559326171875,162.94024658203125,152.62579345703125,156.54087829589844,3754817.0
2025-04-11,156.91036987304688,159.87420654296875,154.53616333007812,158.632080078125,2354090.0
2025-04-14,160.86477661132812,162.21697998046875,159.11163330078125,161.72169494628906,1971218.0
2025-04-15,162.26414489746094,162.56289672851562,158.38836669921875,158.8364715576172,3266242.0
2025-04-16,159.64622497558594,161.25,156.49371337890625,157.5471649169922,2085698.0
2025-04-17,156.83963012695312,158.23899841308594,155.97483825683594,156.2185516357422,5173351.0
2025-04-21,156.2185516357422,156.2185516357422,152.37420654296875,154.56761169433594,3182544.0
2025-04-22,156.1635284423828,157.5078582763672,155.1886749267578,157.13836669921875,2054662.0
2025-04-23,159.25314331054688,163.55345153808594,158.0581817626953,159.05661010742188,3924120.0
2025-04-24,159.3081817626953,161.1006317138672,158.0188751220703,160.7311248779297,1711730.0
2025-04-25,160.70755004882812,161.46226501464844,158.7971649169922,161.22640991210938,2150443.0
2025-04-28,162.1226348876953,162.7279815673828,159.8899383544922,160.8726348876953,1781054.0
2025-04-29,161.1635284423828,162.86163330078125,160.42453002929688,162.29559326171875,1473358.0
2025-04-30,162.0518798828125,162.9874267578125,159.9921417236328,162.80661010742188,3501180.0
2025-05-01,147.66510009765625,147.79873657226562,133.27044677734375,133.28616333007812,16728835.0
2025-05-02,134.63836669921875,134.63836669921875,130.58963012695312,132.6886749267578,13397722.0
2025-05-05,132.40565490722656,133.6792449951172,130.1100616455078,131.289306640625,5526713.0
2025-05-06,131.03773498535156,131.3207550048828,128.40408325195312,129.83489990234375,4686684.0
2025-05-07,131.1006317138672,131.83175659179688,128.9072265625,131.3993682861328,4337393.0
2025-05-08,131.3993682861328,134.03302001953125,130.6053466796875,132.03616333007812,5483974.0
2025-05-09,132.4685516357422,133.9072265625,131.18710327148438,131.46226501464844,5258066.0
2025-05-12,134.69338989257812,137.9166717529297,134.11949157714844,137.84591674804688,6025337.0
2025-05-13,137.47640991210938,139.77987670898438,135.4559783935547,137.84591674804688,4798620.0
2025-05-14,137.42138671875,137.42138671875,134.05661010742188,134.44969177246094,4996162.0
2025-05-15,134.68553161621094,135.5581817626953,132.88522338867188,135.43238830566406,5289103.0
2025-05-16,135.4166717529297,138.12106323242188,134.87420654296875,137.90093994140625,2865816.0
2025-05-19,137.28773498535156,139.3081817626953,136.05345153808594,139.19024658203125,4080576.0
2025-05-20,138.8207550048828,139.22955322265625,138.0660400390625,138.89151000976562,3492658.0
2025-05-21,138.36477661132812,138.94654846191406,135.95126342773438,136.11634826660156,3349558.0
2025-05-22,134.45755004882812,136.41510009765625,134.29244995117188,135.46383666992188,2668529.0
2025-05-23,134.04873657226562,135.34591674804688,133.3333282470703,134.73269653320312,2481418.0
2025-05-27,135.96697998046875,137.9952850341797,135.24371337890625,137.19338989257812,2557483.0
2025-05-28,137.6572265625,138.7028350830078,135.94338989257812,136.01414489746094,2128946.0
2025-05-29,136.37579345703125,137.16195678710938,135.14151000976562,136.65093994140625,3402854.0
2025-05-30,136.43081665039062,136.63522338867188,134.94496154785156,135.6839599609375,4272266.0
2025-06-02,134.5833282470703,135.10220336914062,132.0518798828125,133.1761016845703,4150154.0
2025-06-03,132.64151000976562,134.75628662109375,132.02830505371094,134.1666717529297,2581015.0
2025-06-04,134.59906005859375,135.26730346679688,133.5220184326172,134.3867950439453,3133063.0
2025-06-05,135.05503845214844,136.10848999023438,134.13522338867188,134.45755004882812,3634740.0
2025-06-06,135.1493682861328,136.8474884033203,134.8899383544922,136.3600616455078,2590046.0
2025-06-09,136.7845916748047,137.32704162597656,135.29873657226562,135.62106323242188,4385220.0
2025-06-10,136.32861328125,137.32704162597656,135.0864715576172,137.09906005859375,3717038.0
2025-06-11,137.18553161621094,138.2547149658203,135.1493682861328,135.78616333007812,3002938.0
2025-06-12,135.54244995117188,137.75942993164062,134.98428344726562,137.15408325195312,2116990.0
2025-06-13,136.02987670898438,138.62420654296875,135.117919921875,135.38522338867188,2895581.0
2025-06-16,135.51100158691406,136.35220336914062,134.3160400390625,135.29873657226562,3022781.0
2025-06-17,135.18081665039062,135.18081665039062,133.49842834472656,133.6006317138672,4810450.0
2025-06-18,133.41195678710938,134.11949157714844,132.4135284423828,132.539306640625,3612353.0
2025-06-20,133.1053466796875,133.61634826660156,132.13836669921875,132.40565490722656,6478932.0
2025-06-23,132.20126342773438,134.15093994140625,131.68238830566406,133.42767333984375,3922085.0
2025-06-24,133.92295837402344,135.16510009765625,133.0188751220703,134.882080078125,3708262.0
2025-06-25,134.49685668945312,135.33018493652344,133.6006317138672,134.3553466796875,2694223.0
2025-06-26,134.22955322265625,134.33175659179688,132.77516174316406,133.62420654296875,3662342.0
2025-06-27,133.94654846191406,135.43238830566406,133.48269653320312,134.3238983154297,3905422.0
2025-06-30,134.1273651123047,135.73899841308594,133.7185516357422,135.4166717529297,3211800.0
2025-07-01,135.38522338867188,140.81761169433594,134.68553161621094,139.67767333984375,4093805.0
2025-07-02,139.57546997070312,140.0,138.04244995117188,139.3632049560547,4168980.0
2025-07-03,140.07861328125,140.17295837402344,138.30975341796875,138.49057006835938,1345267.0
2025-07-07,138.58489990234375,139.77987670898438,135.4874267578125,135.96697998046875,3179491.0
2025-07-08,135.84906005859375,138.08963012695312,135.6132049560547,137.28773498535156,2427103.0
2025-07-09,137.57861328125,138.0738983154297,136.0220184326172,137.97169494628906,2808958.0
2025-07-10,138.04244995117188,141.3207550048828,137.28773498535156,139.5440216064453,3833935.0
2025-07-11,138.53773498535156,138.75,136.69024658203125,138.34120178222656,3089306.0
2025-07-14,137.5471649169922,139.3867950439453,135.66824340820312,139.22169494628906,8123755.0
2025-07-15,139.21383666992188,142.03616333007812,138.41195678710938,140.18081665039062,7649172.0
2025-07-16,140.18081665039062,140.80975341796875,138.34120178222656,140.1493682861328,5290884.0
2025-07-17,140.1493682861328,142.32704162597656,139.22955322265625,142.21697998046875,5019566.0
2025-07-18,142.6886749267578,142.76730346679688,139.90565490722656,140.6053466796875,4414603.0
2025-07-21,140.5974884033203,141.1792449951172,137.82232666015625,137.83804321289062,3986321.0
2025-07-22,138.50628662109375,142.79087829589844,138.43553161621094,142.51571655273438,2406624.0
2025-07-23,144.33963012695312,144.9528350830078,141.61949157714844,143.53773498535156,3337474.0
2025-07-24,143.3018798828125,145.7154083251953,142.55503845214844,144.3632049560547,2291508.0
2025-07-25,144.9292449951172,146.1635284423828,144.1981201171875,145.6918182373047,2386145.0
2025-07-28,145.35377502441406,145.78616333007812,143.72640991210938,143.8207550048828,2353454.0
2025-07-29,143.57704162597656,144.2845916748047,142.83018493652344,143.38050842285156,1909018.0
2025-07-30,143.2625732421875,143.5927734375,141.7688751220703,142.72012329101562,2349002.0
2025-07-31,141.9025115966797,143.28616333007812,140.13365173339844,140.13365173339844,4749521.0
2025-08-01,139.4418182373047,139.5047149658203,137.17767333984375,138.65565490722656,5964408.0
2025-08-04,138.6006317138672,141.1399383544922,138.6006317138672,140.6446533203125,2607091.0
2025-08-05,140.6446533203125,141.2578582763672,138.45126342773438,139.06446838378906,3637030.0
2025-08-06,139.05661010742188,139.45755004882812,135.3773651123047,135.54244995117188,5375345.0
2025-08-07,147.28773498535156,149.4654083251953,144.81918334960938,147.5471649169922,6154063.0
2025-08-08,146.91036987304688,152.42138671875,146.91036987304688,152.1226348876953,5031269.0
2025-08-11,152.16195678710938,152.83804321289062,149.7720184326172,151.3364715576172,3524203.0
2025-08-12,152.1226348876953,153.2940216064453,151.25,153.27044677734375,4033894.0
2025-08-13,153.46697998046875,154.30030822753906,152.4685516357422,154.05661010742188,3398530.0
2025-08-14,153.57704162597656,153.75,152.0440216064453,153.3018798828125,2905630.0
2025-08-15,154.08804321289062,154.86634826660156,153.0188751220703,154.04087829589844,3328570.0
2025-08-18,153.94654846191406,155.20440673828125,153.27044677734375,153.3018798828125,2243045.0
2025-08-19,153.16036987304688,155.86477661132812,152.7279815673828,155.6839599609375,2419598.0
2025-08-20,155.70755004882812,157.40565490722656,155.24371337890625,156.60377502441406,3171732.0
2025-08-21,156.0220184326172,156.32861328125,154.37893676757812,154.5833282470703,1658942.0
2025-08-22,155.5267333984375,157.39779663085938,155.06289672851562,156.9654083251953,2060386.0
2025-08-25,156.68238830566406,156.8238983154297,152.539306640625,153.0267333984375,1561380.0
2025-08-26,152.57861328125,153.48269653320312,152.1226348876953,152.5707550048828,2855894.0
2025-08-27,152.23269653320312,153.81289672851562,152.23269653320312,153.61634826660156,1692650.0
2025-08-28,153.53773498535156,153.53773498535156,149.9528350830078,150.35377502441406,2281841.0
2025-08-29,150.7547149658203,151.76100158691406,150.1572265625,151.71383666992188,1691124.0
2025-09-02,151.52516174316406,152.5078582763672,147.82232666015625,147.9166717529297,2073996.0
2025-09-03,146.65879821777344,149.07232666015625,144.4418182373047,149.06446838378906,4609092.0
2025-09-04,148.68710327148438,150.62893676757812,147.26414489746094,150.36163330078125,1627906.0
2025-09-05,150.1572265625,151.71383666992188,150.02359008789062,151.25,1582622.0
2025-09-08,150.14151000976562,150.85691833496094,147.6493682861328,150.6132049560547,3309490.0
2025-09-09,150.22012329101562,151.18710327148438,149.5125732421875,149.75628662109375,1918939.0
2025-09-10,148.7814483642578,149.33963012695312,146.9811248779297,148.1367950439453,2373170.0
2025-09-11,148.51414489746094,150.40879821777344,147.9166717529297,149.8113250732422,1993733.0
2025-09-12,149.29244995117188,149.29244995117188,146.8867950439453,146.8867950439453,1422223.0
2025-09-15,147.1226348876953,148.56918334960938,145.82546997070312,146.0220184326172,1697866.0
2025-09-16,145.8333282470703,147.83018493652344,145.5660400390625,146.39151000976562,1541028.0
2025-09-17,146.8632049560547,149.3867950439453,146.79244995117188,147.460693359375,1349465.0
2025-09-18,147.6493682861328,148.61634826660156,147.0440216064453,148.08963012695312,1428838.0
2025-09-19,147.93238830566406,148.46697998046875,145.91195678710938,147.0440216064453,3499145.0
2025-09-22,146.46226501464844,147.23269653320312,145.32232666015625,146.65879821777344,1561634.0
2025-09-23,146.46226501464844,147.9166717529297,146.07704162597656,146.63522338867188,1598014.0
2025-09-24,146.07704162597656,147.17767333984375,145.4559783935547,146.26571655273438,1319573.0
2025-09-25,145.5660400390625,145.91981506347656,140.02359008789062,141.9732666015625,2382710.0
2025-09-26,142.31918334960938,145.22012329101562,142.14622497558594,145.12579345703125,1610225.0
2025-09-29,145.12579345703125,145.12579345703125,143.49057006835938,144.65408325195312,1715546.0
2025-09-30,144.57546997070312,147.20126342773438,143.82861328125,147.14622497558594,2040288.0
2025-10-01,147.64151000976562,150.66036987304688,146.55661010742188,150.1100616455078,2991108.0
2025-10-02,148.62420654296875,150.6918182373047,148.54559326171875,150.62893676757812,1620019.0
2025-10-03,150.7625732421875,153.5613250732422,150.51100158691406,152.20912170410156,1242871.0
2025-10-06,152.4528350830078,152.4528350830078,149.92138671875,150.93553161621094,1390423.0
2025-10-07,151.37579345703125,152.21697998046875,150.5581817626953,151.3600616455078,1057414.0
2025-10-08,151.34434509277344,152.59434509277344,150.8333282470703,152.460693359375,1414337.0
2025-10-09,152.617919921875,153.05030822753906,147.83804321289062,148.64779663085938,1566595.0
2025-10-10,148.8993682861328,149.3946533203125,146.31289672851562,146.6666717529297,1372997.0
2025-10-13,146.91824340820312,148.7814483642578,146.22640991210938,146.7452850341797,1084762.0
2025-10-14,145.8333282470703,148.41981506347656,145.8333282470703,148.08175659179688,1501087.0
2025-10-15,147.47640991210938,149.03302001953125,146.2028350830078,146.83175659179688,1455804.0
2025-10-16,143.7185516357422,145.7311248779297,140.6525115966797,145.6525115966797,4354692.0
2025-10-17,145.66824340820312,148.99371337890625,145.07861328125,148.6635284423828,2472514.0
2025-10-20,148.80503845214844,152.06761169433594,148.80503845214844,150.1572265625,2206157.0
2025-10-21,150.97483825683594,151.46226501464844,147.460693359375,148.60848999023438,2900414.0
2025-10-22,148.41195678710938,149.49685668945312,147.3113250732422,147.88522338867188,2745994.0
