timestamp,open,high,low,close,volume
2024-11-29,99.06999969482422,99.48999786376953,98.43000030517578,99.12000274658203,296500.0
2024-12-02,99.20999908447266,100.43000030517578,98.79000091552734,99.9800033569336,619200.0
2024-12-03,98.23999786376953,98.30000305175781,95.69000244140625,97.1500015258789,791700.0
2024-12-04,97.58999633789062,99.19000244140625,97.2699966430664,97.75,832200.0
2024-12-05,98.0999984741211,98.88999938964844,96.54000091552734,96.77999877929688,756900.0
2024-12-06,98.70999908447266,99.38999938964844,96.69000244140625,97.30999755859375,832200.0
2024-12-09,99.08999633789062,100.66999816894531,97.81999969482422,97.8499984741211,520500.0
2024-12-10,98.19000244140625,99.56999969482422,97.8499984741211,99.20999908447266,646400.0
2024-12-11,99.16000366210938,99.91000366210938,98.47000122070312,99.4800033569336,805500.0
2024-12-12,99.04000091552734,100.48999786376953,97.58000183105469,97.8499984741211,639300.0
2024-12-13,98.05999755859375,98.25,95.9800033569336,97.52999877929688,649600.0
2024-12-16,96.45999908447266,96.69999694824219,95.0,95.18000030517578,656300.0
2024-12-17,94.4000015258789,95.2699966430664,94.08000183105469,94.33999633789062,622100.0
2024-12-18,95.37000274658203,96.26000213623047,91.26000213623047,91.51000213623047,583800.0
2024-12-19,93.05000305175781,93.31999969482422,90.66000366210938,91.2699966430664,612800.0
2024-12-20,90.58999633789062,93.0199966430664,90.52999877929688,91.9000015258789,1590000.0
2024-12-23,91.4800033569336,92.30000305175781,90.87000274658203,92.13999938964844,447700.0
2024-12-24,92.0,93.69000244140625,91.58000183105469,93.69000244140625,328600.0
2024-12-26,93.19999694824219,94.31999969482422,93.06999969482422,93.97000122070312,279900.0
2024-12-27,93.2300033569336,95.11000061035156,93.2300033569336,94.38999938964844,465300.0
2024-12-30,93.5,93.5,92.08999633789062,92.9800033569336,321100.0
2024-12-31,93.0,94.12000274658203,92.75,93.79000091552734,420400.0
2025-01-02,93.81999969482422,93.98999786376953,92.16000366210938,92.30999755859375,504500.0
2025-01-03,93.0,93.6500015258789,91.47000122070312,93.29000091552734,403900.0
2025-01-06,94.43000030517578,95.4000015258789,93.41000366210938,93.73999786376953,476700.0
2025-01-07,95.54000091552734,96.20999908447266,94.37999725341797,95.05999755859375,601600.0
2025-01-08,94.11000061035156,94.51000213623047,92.70999908447266,93.4800033569336,638700.0
2025-01-10,95.22000122070312,96.56999969482422,93.29000091552734,93.44999694824219,592900.0
2025-01-13,93.05000305175781,95.37999725341797,92.5,95.2300033569336,793400.0
2025-01-14,96.41999816894531,97.9000015258789,96.13999938964844,97.58000183105469,1182500.0
2025-01-15,98.69999694824219,98.97000122070312,96.98999786376953,97.16000366210938,614700.0
2025-01-16,97.43000030517578,97.94999694824219,96.4800033569336,97.80999755859375,385600.0
2025-01-17,98.52999877929688,98.91000366210938,97.8499984741211,98.12000274658203,427400.0
2025-01-21,98.93000030517578,99.41999816894531,97.61000061035156,99.37999725341797,484300.0
2025-01-22,99.80000305175781,100.76000213623047,99.33000183105469,99.48999786376953,690600.0
2025-01-23,99.55999755859375,100.87999725341797,99.26000213623047,100.7699966430664,495600.0
2025-01-24,101.98999786376953,102.88999938964844,100.58999633789062,102.69999694824219,849200.0
2025-01-27,102.79000091552734,103.73999786376953,101.41000366210938,101.87000274658203,841800.0
2025-01-28,100.25,101.55000305175781,99.66000366210938,99.83999633789062,730600.0
2025-01-29,100.44000244140625,101.63999938964844,99.98999786376953,101.0999984741211,848700.0
2025-01-30,102.6500015258789,102.80000305175781,100.83000183105469,101.31999969482422,1009800.0
2025-01-31,96.91000366210938,99.47000122070312,95.62000274658203,96.66000366210938,1593800.0
2025-02-03,92.94999694824219,96.19000244140625,91.69999694824219,93.91000366210938,1478900.0
2025-02-04,93.48999786376953,94.94999694824219,93.47000122070312,94.26000213623047,853400.0
2025-02-05,93.75,94.56999969482422,93.16999816894531,94.44999694824219,926600.0
2025-02-06,95.37999725341797,95.9000015258789,93.08999633789062,93.9800033569336,736500.0
2025-02-07,94.30999755859375,94.30999755859375,92.26000213623047,93.41000366210938,686100.0
2025-02-10,92.76000213623047,93.13999938964844,90.97000122070312,91.04000091552734,658400.0
2025-02-11,91.0199966430664,93.58999633789062,91.0199966430664,92.77999877929688,934400.0
2025-02-12,93.0999984741211,93.4000015258789,92.18000030517578,92.80000305175781,955600.0
2025-02-13,94.44000244140625,96.0,93.93000030517578,95.04000091552734,1034300.0
2025-02-14,96.55999755859375,98.29000091552734,96.45999908447266,98.1500015258789,962800.0
2025-02-18,98.76000213623047,100.7699966430664,98.18000030517578,100.63999938964844,751800.0
2025-02-19,99.23999786376953,99.52999877929688,97.55000305175781,98.58999633789062,766500.0
2025-02-20,99.1500015258789,99.55999755859375,98.05999755859375,99.08999633789062,683300.0
2025-02-21,99.3499984741211,99.51000213623047,96.47000122070312,97.41000366210938,860800.0
2025-02-24,97.62999725341797,99.26000213623047,96.66999816894531,98.2300033569336,513900.0
2025-02-25,99.19000244140625,99.93000030517578,97.87000274658203,99.02999877929688,711800.0
2025-02-26,98.69000244140625,99.45999908447266,97.48999786376953,98.08000183105469,633800.0
2025-02-27,96.73999786376953,98.25,95.94000244140625,96.5999984741211,583200.0
2025-02-28,96.19000244140625,98.4000015258789,95.94000244140625,97.3499984741211,732700.0
2025-03-03,98.62999725341797,99.44999694824219,94.80999755859375,95.52999877929688,870600.0
2025-03-04,92.91999816894531,94.1500015258789,91.37999725341797,92.5,1122900.0
2025-03-05,97.08000183105469,98.30000305175781,94.73999786376953,98.01000213623047,1141400.0
2025-03-06,97.77999877929688,99.44999694824219,96.97000122070312,97.27999877929688,729300.0
2025-03-07,96.38999938964844,97.91999816894531,95.27999877929688,97.25,822700.0
2025-03-10,96.80999755859375,97.91000366210938,94.70999908447266,95.76000213623047,1115400.0
2025-03-11,94.77999877929688,95.41999816894531,92.76000213623047,93.31999969482422,643100.0
2025-03-12,93.33000183105469,93.5999984741211,90.58999633789062,91.06999969482422,875900.0
2025-03-13,89.62999725341797,90.61000061035156,87.55000305175781,87.68000030517578,1334500.0
2025-03-14,88.70999908447266,90.55999755859375,88.16999816894531,90.1500015258789,2288100.0
2025-03-17,90.18000030517578,91.05000305175781,89.75,89.76000213623047,735200.0
2025-03-18,90.5999984741211,90.5999984741211,88.52999877929688,88.62000274658203,695300.0
2025-03-19,89.16000366210938,91.5,89.08000183105469,91.33000183105469,857200.0
2025-03-20,90.52999877929688,92.12999725341797,90.4000015258789,90.87999725341797,901900.0
2025-03-21,89.41000366210938,90.04000091552734,88.58000183105469,89.22000122070312,4175900.0
2025-03-24,91.0,92.75,90.94999694824219,92.26000213623047,733900.0
2025-03-25,93.47000122070312,93.7699966430664,92.51000213623047,93.73999786376953,676400.0
2025-03-26,93.61000061035156,95.18000030517578,92.56999969482422,94.87999725341797,955300.0
2025-03-27,92.4800033569336,93.2699966430664,90.04000091552734,91.54000091552734,1253300.0
2025-03-28,90.9000015258789,91.30000305175781,88.62999725341797,89.2300033569336,920700.0
2025-03-31,88.08000183105469,89.12000274658203,87.68000030517578,88.44999694824219,1003500.0
2025-04-01,89.88999938964844,89.9000015258789,88.1500015258789,89.48999786376953,1331100.0
2025-04-02,88.76000213623047,91.2300033569336,88.62999725341797,90.33999633789062,504400.0
2025-04-03,88.27999877929688,88.54000091552734,84.61000061035156,84.7699966430664,1175800.0
2025-04-04,81.0999984741211,82.2699966430664,78.0,80.69000244140625,916200.0
2025-04-07,77.6500015258789,83.08999633789062,76.81999969482422,79.72000122070312,1028800.0
2025-04-08,80.7300033569336,81.94000244140625,75.48999786376953,76.7699966430664,749400.0
2025-04-09,76.83000183105469,84.19000244140625,76.18000030517578,83.2699966430664,1408700.0
2025-04-10,80.86000061035156,81.05999755859375,77.7300033569336,79.69999694824219,767000.0
2025-04-11,79.69999694824219,80.33000183105469,78.0999984741211,80.1500015258789,1069500.0
2025-04-14,81.43000030517578,83.43000030517578,79.81999969482422,82.76000213623047,1142100.0
2025-04-15,83.04000091552734,83.1500015258789,81.5,82.23999786376953,1439500.0
2025-04-16,86.11000061035156,89.9000015258789,86.11000061035156,86.80999755859375,2709400.0
2025-04-17,85.8499984741211,87.4000015258789,85.48999786376953,86.33999633789062,906800.0
2025-04-21,85.5199966430664,86.16000366210938,84.5999984741211,85.5,703400.0
2025-04-22,86.33000183105469,88.62000274658203,86.33000183105469,88.38999938964844,649900.0
2025-04-23,90.62999725341797,91.93000030517578,88.63999938964844,88.91000366210938,845200.0
2025-04-24,89.95999908447266,92.4000015258789,89.01000213623047,92.19999694824219,746400.0
2025-04-25,91.02999877929688,91.8499984741211,90.58000183105469,91.12999725341797,468200.0
2025-04-28,91.88999938964844,92.73999786376953,91.51000213623047,92.11000061035156,641600.0
2025-04-29,91.37999725341797,93.51000213623047,91.37999725341797,93.18000030517578,485200.0
2025-04-30,91.73999786376953,93.41999816894531,91.33999633789062,93.2300033569336,672400.0
2025-05-01,93.72000122070312,94.37000274658203,92.4800033569336,93.2699966430664,777200.0
2025-05-02,95.3499984741211,95.69000244140625,93.69000244140625,94.30000305175781,445600.0
2025-05-05,93.73999786376953,95.5,93.48999786376953,94.54000091552734,531700.0
2025-05-06,94.12999725341797,94.9800033569336,93.19999694824219,93.30999755859375,440900.0
2025-05-07,94.73999786376953,95.02999877929688,93.22000122070312,93.69999694824219,418600.0
2025-05-08,94.58999633789062,96.55000305175781,94.33000183105469,95.2300033569336,442000.0
2025-05-09,97.6500015258789,98.44999694824219,97.51000213623047,97.95999908447266,786400.0
2025-05-12,100.97000122070312,102.94999694824219,100.77999877929688,101.01000213623047,631200.0
2025-05-13,101.41999816894531,102.20999908447266,100.87000274658203,102.11000061035156,418100.0
2025-05-14,102.36000061035156,102.4000015258789,101.19999694824219,101.62000274658203,441100.0
2025-05-15,100.52999877929688,101.2300033569336,100.05000305175781,100.91999816894531,656800.0
2025-05-16,101.0,102.19999694824219,100.80999755859375,101.94999694824219,550100.0
2025-05-19,100.76000213623047,102.13999938964844,100.70999908447266,101.98999786376953,399400.0
2025-05-20,102.0,102.83000183105469,101.41000366210938,101.9800033569336,293500.0
2025-05-21,101.08999633789062,101.70999908447266,100.30999755859375,100.54000091552734,517500.0
2025-05-22,100.16000366210938,101.25,99.69000244140625,100.62000274658203,444500.0
2025-05-23,98.80999755859375,101.04000091552734,98.44999694824219,100.79000091552734,587900.0
2025-05-27,102.44000244140625,104.16999816894531,102.33000183105469,104.02999877929688,644900.0
2025-05-28,104.72000122070312,105.5999984741211,104.3499984741211,104.6500015258789,685900.0
2025-05-29,105.44999694824219,105.52999877929688,104.06999969482422,104.6500015258789,421600.0
2025-05-30,102.75,103.58999633789062,101.95999908447266,102.81999969482422,690700.0
2025-06-02,102.04000091552734,102.06999969482422,100.75,101.30999755859375,491600.0
2025-06-03,101.12000274658203,103.19000244140625,100.98999786376953,102.68000030517578,544200.0
2025-06-04,106.01000213623047,106.05999755859375,101.66999816894531,103.41000366210938,1207200.0
2025-06-05,104.31999969482422,105.5199966430664,103.70999908447266,105.16999816894531,789600.0
2025-06-06,106.20999908447266,106.20999908447266,105.12000274658203,105.62000274658203,394400.0
2025-06-09,105.5199966430664,106.2300033569336,105.1500015258789,105.22000122070312,663900.0
2025-06-10,106.0,108.30999755859375,105.62000274658203,107.93000030517578,837700.0
2025-06-11,108.29000091552734,109.4000015258789,108.05999755859375,108.94999694824219,645900.0
2025-06-12,108.97000122070312,110.30999755859375,108.54000091552734,109.9800033569336,587700.0
2025-06-13,108.72000122070312,110.11000061035156,108.16999816894531,108.56999969482422,630700.0
2025-06-16,110.4000015258789,112.0,109.80999755859375,111.3499984741211,640500.0
2025-06-17,110.27999877929688,111.33000183105469,110.02999877929688,110.04000091552734,597300.0
2025-06-18,109.43000030517578,111.18000030517578,109.12999725341797,110.30000305175781,947600.0
2025-06-20,111.05999755859375,111.61000061035156,108.91000366210938,109.19999694824219,1773800.0
2025-06-23,108.66999816894531,110.61000061035156,108.56999969482422,110.44000244140625,1486200.0
2025-06-24,110.9800033569336,112.11000061035156,110.81999969482422,111.93000030517578,593300.0
2025-06-25,113.19999694824219,113.19999694824219,110.5,110.6500015258789,762600.0
2025-06-26,111.30000305175781,111.79000091552734,110.25,111.12999725341797,692600.0
2025-06-27,112.63999938964844,113.19000244140625,111.87999725341797,113.0999984741211,705700.0
2025-06-30,110.08000183105469,112.19999694824219,110.08000183105469,111.9000015258789,643200.0
2025-07-01,111.55000305175781,115.25,111.55000305175781,114.61000061035156,672900.0
2025-07-02,115.56999969482422,118.33999633789062,115.56999969482422,118.33999633789062,1155100.0
2025-07-03,118.05999755859375,118.0999984741211,117.19000244140625,117.73999786376953,732400.0
2025-07-07,116.23999786376953,117.70999908447266,115.23999786376953,116.31999969482422,936500.0
2025-07-08,116.33000183105469,116.79000091552734,114.72000122070312,115.62000274658203,1257600.0
2025-07-09,117.45999908447266,117.83999633789062,116.4800033569336,117.16999816894531,751300.0
2025-07-10,117.4000015258789,118.9800033569336,117.16999816894531,118.0,544400.0
2025-07-11,118.19999694824219,118.62999725341797,117.37999725341797,117.66000366210938,544500.0
2025-07-14,116.7300033569336,118.01000213623047,115.88999938964844,117.54000091552734,730900.0
2025-07-15,117.98999786376953,118.43000030517578,115.51000213623047,115.63999938964844,764700.0
2025-07-16,114.91999816894531,117.22000122070312,114.68000030517578,116.80999755859375,946500.0
2025-07-17,115.94000244140625,116.98999786376953,114.95999908447266,116.77999877929688,1393100.0
2025-07-18,111.3499984741211,113.69999694824219,110.79000091552734,112.08000183105469,1595700.0
2025-07-21,113.7699966430664,114.54000091552734,112.88999938964844,113.16000366210938,949000.0
2025-07-22,114.0,114.4800033569336,113.33999633789062,113.87999725341797,711000.0
2025-07-23,116.2300033569336,117.88999938964844,115.79000091552734,117.13999938964844,889700.0
2025-07-24,116.81999969482422,116.93000030517578,115.44000244140625,115.8499984741211,842800.0
2025-07-25,117.0,117.44000244140625,115.62999725341797,117.3499984741211,610600.0
2025-07-28,116.69000244140625,117.20999908447266,115.97000122070312,116.0199966430664,714900.0
2025-07-29,116.62000274658203,116.62000274658203,113.56999969482422,114.01000213623047,1067900.0
2025-07-30,113.33000183105469,113.33000183105469,110.55000305175781,110.91999816894531,815500.0
2025-07-31,110.6500015258789,112.37000274658203,110.51000213623047,111.55000305175781,649200.0
2025-08-01,111.13999938964844,111.31999969482422,109.4000015258789,110.30999755859375,661300.0
2025-08-04,110.94000244140625,111.23999786376953,110.54000091552734,111.19000244140625,437500.0
2025-08-05,112.69000244140625,112.80999755859375,110.80000305175781,112.3499984741211,475400.0
2025-08-06,112.72000122070312,113.91000366210938,112.5199966430664,113.86000061035156,436000.0
2025-08-07,114.83999633789062,115.0,113.02999877929688,113.12999725341797,691900.0
2025-08-08,113.83999633789062,113.83999633789062,111.93000030517578,112.4000015258789,648000.0
2025-08-11,111.86000061035156,112.5999984741211,111.44000244140625,111.77999877929688,674900.0
2025-08-12,112.86000061035156,116.1500015258789,112.2699966430664,115.98999786376953,564200.0
2025-08-13,115.6500015258789,118.9000015258789,115.38999938964844,118.80999755859375,702000.0
2025-08-14,117.16000366210938,119.05000305175781,116.62999725341797,118.94000244140625,554800.0
2025-08-15,119.2699966430664,119.52999877929688,118.2300033569336,118.36000061035156,451000.0
2025-08-18,118.61000061035156,119.31999969482422,118.26000213623047,118.91999816894531,645600.0
2025-08-19,119.77999877929688,120.30000305175781,119.0,119.83999633789062,442300.0
2025-08-20,119.05000305175781,120.30999755859375,118.79000091552734,119.91999816894531,429400.0
2025-08-21,119.66000366210938,120.3499984741211,119.13999938964844,120.08000183105469,353600.0
2025-08-22,121.01000213623047,124.81999969482422,120.81999969482422,124.22000122070312,433000.0
2025-08-25,123.58999633789062,124.75,123.58999633789062,124.22000122070312,591000.0
2025-08-26,124.16999816894531,125.66000366210938,124.08999633789062,125.3499984741211,746300.0
2025-08-27,124.0199966430664,125.12999725341797,123.94999694824219,124.01000213623047,642700.0
2025-08-28,125.4800033569336,125.81999969482422,123.63999938964844,124.22000122070312,350600.0
2025-08-29,124.08000183105469,124.7300033569336,123.37999725341797,124.06999969482422,605600.0
2025-09-02,122.30999755859375,124.4000015258789,122.0199966430664,124.4000015258789,698200.0
2025-09-03,124.44000244140625,126.0999984741211,123.76000213623047,124.47000122070312,624600.0
2025-09-04,124.66999816894531,125.68000030517578,124.16999816894531,125.43000030517578,795800.0
2025-09-05,125.26000213623047,126.0199966430664,123.77999877929688,124.69000244140625,491400.0
2025-09-08,125.33000183105469,126.95999908447266,124.62000274658203,126.8499984741211,424700.0
2025-09-09,126.75,127.16999816894531,125.4000015258789,125.80000305175781,541700.0
2025-09-10,125.77999877929688,125.77999877929688,124.26000213623047,125.37999725341797,512500.0
2025-09-11,125.26000213623047,127.88999938964844,124.88999938964844,127.6500015258789,520200.0
2025-09-12,126.8499984741211,127.37000274658203,125.97000122070312,125.9800033569336,369800.0
2025-09-15,127.7699966430664,127.7699966430664,126.0999984741211,126.5199966430664,337800.0
2025-09-16,125.79000091552734,126.12000274658203,124.26000213623047,125.0199966430664,543300.0
2025-09-17,124.91999816894531,127.31999969482422,124.3499984741211,124.93000030517578,587000.0
2025-09-18,124.80999755859375,126.83000183105469,124.26000213623047,126.66000366210938,433400.0
2025-09-19,125.91000366210938,126.4000015258789,124.86000061035156,125.81999969482422,872100.0
2025-09-22,126.38999938964844,127.0,125.16000366210938,125.93000030517578,611700.0
2025-09-23,126.73999786376953,127.76000213623047,126.38999938964844,126.77999877929688,300400.0
2025-09-24,125.55000305175781,126.4000015258789,124.5,124.86000061035156,778200.0
2025-09-25,123.01000213623047,123.62000274658203,122.33000183105469,123.19999694824219,713300.0
2025-09-26,123.87999725341797,125.33999633789062,123.7300033569336,125.19000244140625,387800.0
2025-09-29,125.94999694824219,126.04000091552734,123.86000061035156,124.69000244140625,441800.0
2025-09-30,124.43000030517578,124.93000030517578,122.45999908447266,123.5,639000.0
2025-10-01,124.44000244140625,125.0999984741211,123.88999938964844,124.22000122070312,523300.0
2025-10-02,125.3499984741211,125.81999969482422,124.08000183105469,125.5199966430664,557000.0
2025-10-03,126.13999938964844,128.02999877929688,125.62000274658203,128.00999450683594,560900.0
2025-10-06,128.99000549316406,129.5399932861328,127.1500015258789,127.37999725341797,478600.0
2025-10-07,125.18000030517578,125.5199966430664,122.0,122.33999633789062,558600.0
2025-10-08,122.80999755859375,124.47000122070312,122.12000274658203,123.02999877929688,532800.0
2025-10-09,122.8499984741211,122.91000366210938,118.76000213623047,119.05000305175781,646100.0
2025-10-10,118.70999908447266,119.62999725341797,115.41999816894531,115.58999633789062,951000.0
2025-10-13,117.94999694824219,118.33000183105469,116.8499984741211,116.93000030517578,515100.0
2025-10-14,115.2300033569336,118.9800033569336,115.2300033569336,118.75,761600.0
2025-10-15,119.1500015258789,121.5,119.1500015258789,120.9000015258789,751300.0
2025-10-16,121.25,121.5199966430664,119.80999755859375,121.1500015258789,1201200.0
2025-10-17,117.88999938964844,121.02999877929688,115.01000213623047,117.97000122070312,1612800.0
2025-10-20,117.97000122070312,118.31999969482422,116.5199966430664,117.68000030517578,953500.0
2025-10-21,118.2699966430664,119.06999969482422,117.41000366210938,118.19000244140625,843000.0
2025-10-22,118.63999938964844,119.68000030517578,115.38999938964844,115.7300033569336,945300.0
2025-10-23,116.38999938964844,116.69999694824219,115.26000213623047,115.66000366210938,783300.0
2025-10-24,117.19000244140625,117.54000091552734,115.52999877929688,115.69000244140625,715000.0
2025-10-27,116.2699966430664,117.19000244140625,116.0,116.05000305175781,512800.0
2025-10-28,116.41999816894531,117.94999694824219,116.3499984741211,117.38999938964844,403400.0
2025-10-29,117.58999633789062,118.76000213623047,115.2699966430664,116.19999694824219,593800.0
2025-10-30,115.9000015258789,117.3499984741211,114.5,116.3499984741211,940300.0
2025-10-31,116.12000274658203,117.0,115.0,116.80000305175781,527900.0
2025-11-03,117.5,119.52999877929688,117.12000274658203,119.11000061035156,761200.0
2025-11-04,118.44999694824219,120.0999984741211,118.05000305175781,119.70999908447266,589400.0
2025-11-05,119.9000015258789,122.06999969482422,119.75,121.4000015258789,521900.0
