timestamp,open,high,low,close,volume
2024-08-28,1.0000009536743164,1.001446008682251,0.9992499947547913,0.9999189972877502,7652368988.0
2024-08-29,0.999925971031189,1.0020380020141602,0.9996489882469177,0.9999629855155945,6251270493.0
2024-08-30,0.9999399781227112,1.0012660026550293,0.9992799758911133,0.9999719858169556,6018973038.0
2024-08-31,1.0000029802322388,1.00062096118927,0.9996659755706787,0.9999719858169556,1982580539.0
2024-09-01,0.999966025352478,1.0012400150299072,0.9993410110473633,0.9999930262565613,3944521735.0
2024-09-02,1.000012993812561,1.001202940940857,0.999580979347229,0.9999330043792725,4433901472.0
2024-09-03,0.9999060034751892,1.0009039640426636,0.9996960163116455,0.9999979734420776,4872467519.0
2024-09-04,0.9999840259552002,1.0012539625167847,0.999547004699707,1.0000150203704834,6477656833.0
2024-09-05,1.0000170469284058,1.001209020614624,0.9995399713516235,1.0000419616699219,5761221107.0
2024-09-06,0.9999690055847168,1.0012849569320679,0.9994819760322571,1.0000560283660889,10002129981.0
2024-09-07,1.0000879764556885,1.0009729862213135,0.9996910095214844,0.9999679923057556,3252565092.0
2024-09-08,1.0000319480895996,1.0012789964675903,0.9996650218963623,0.9999120235443115,3426790820.0
2024-09-09,1.0000540018081665,1.0011299848556519,0.9995980262756348,0.9999120235443115,6525561297.0
2024-09-10,0.9999210238456726,1.0010709762573242,0.9994789958000183,0.9999070167541504,4970979431.0
2024-09-11,0.9999290108680725,1.0012099742889404,0.9993090033531189,0.9999560117721558,6194531532.0
2024-09-12,0.9999560117721558,1.0014640092849731,0.9992830157279968,1.000012993812561,5583428255.0
2024-09-13,1.0000460147857666,1.0013129711151123,0.999301016330719,1.0001709461212158,5979995702.0
2024-09-14,1.0000929832458496,1.0006250143051147,0.9995840191841125,0.999891996383667,3141619292.0
2024-09-15,0.9998260140419006,1.0006539821624756,0.9996470212936401,1.0000499486923218,3316385139.0
2024-09-16,0.9999970197677612,1.0010550022125244,0.9993259906768799,0.9999420046806335,6009825679.0
2024-09-17,0.9999420046806335,1.0014690160751343,0.9995160102844238,0.9998469948768616,6832779460.0
2024-09-18,0.9998540282249451,1.0012589693069458,0.9995269775390625,0.999809980392456,6960600328.0
2024-09-19,0.999813973903656,1.0010440349578857,0.9994500279426575,0.9999449849128723,7071100441.0
2024-09-20,0.9999579787254333,1.0011260509490967,0.9994940161705017,1.0000150203704834,6050168399.0
2024-09-21,0.9998829960823059,1.0009160041809082,0.9997869729995728,1.0001510381698608,2570745139.0
2024-09-22,1.0002189874649048,1.001209020614624,0.9996449947357178,1.0000200271606445,3722435881.0
2024-09-23,1.000025987625122,1.001296043395996,0.9996950030326843,1.0000449419021606,6075070143.0
2024-09-24,1.0000109672546387,1.0009740591049194,0.9992380142211914,0.9999269843101501,6354408025.0
2024-09-25,0.9999189972877502,1.0010030269622803,0.9996539950370789,0.9999880194664001,5027597589.0
2024-09-26,0.9999150037765503,1.001013994216919,0.999413013458252,1.000095009803772,6835010999.0
2024-09-27,1.000100016593933,1.0010240077972412,0.9995459914207458,0.9999309778213501,5842305183.0
2024-09-28,0.9999819993972778,1.0008670091629028,0.9996500015258789,0.9999669790267944,2872721698.0
2024-09-29,0.9999859929084778,1.0008189678192139,0.9996809959411621,0.9998990297317505,3054087540.0
2024-09-30,0.9998930096626282,1.0008989572525024,0.9993410110473633,0.9999449849128723,6665769413.0
2024-10-01,0.9999949932098389,1.0013600587844849,0.9994959831237793,0.9999579787254333,10848900888.0
2024-10-02,0.9999499917030334,1.001209020614624,0.9995930194854736,0.9999690055847168,6994868258.0
2024-10-03,0.9999639987945557,1.0013309717178345,0.9995999932289124,1.0000540018081665,6648292023.0
2024-10-04,1.0000089406967163,1.0013279914855957,0.9996600151062012,1.0000890493392944,6045872517.0
2024-10-05,1.0000890493392944,1.0006849765777588,0.9997580051422119,0.9999849796295166,2483346552.0
2024-10-06,0.9999769926071167,1.0007760524749756,0.9995880126953125,0.9999390244483948,2566380267.0
2024-10-07,0.9999129772186279,1.0010679960250854,0.9994869828224182,1.0001150369644165,6657443142.0
2024-10-08,0.9999769926071167,1.0011370182037354,0.9994900226593018,0.9999279975891113,6015193014.0
2024-10-09,0.9999290108680725,1.0008440017700195,0.9994869828224182,0.9998400211334229,5488861733.0
2024-10-10,0.9998379945755005,1.0010759830474854,0.9995030164718628,1.0000050067901611,5487546707.0
2024-10-11,1.0000200271606445,1.0007450580596924,0.9996029734611511,0.999879002571106,5062260065.0
2024-10-12,0.9998720288276672,1.0006359815597534,0.9996650218963623,0.9999250173568726,2688400173.0
2024-10-13,0.9999240040779114,1.0006320476531982,0.9995430111885071,0.9998000264167786,2864489654.0
2024-10-14,0.9997950196266174,1.0007189512252808,0.9985769987106323,0.9997680187225342,7287349529.0
2024-10-15,0.9997749924659729,1.0009909868240356,0.9994189739227295,0.999908983707428,8158392140.0
2024-10-16,0.9999009966850281,1.0009870529174805,0.9994770288467407,0.999845027923584,6696380074.0
2024-10-17,0.9998999834060669,1.0006970167160034,0.9994850158691406,0.9998649954795837,5414632057.0
2024-10-18,0.9999240040779114,1.0007450580596924,0.9994500279426575,0.9999200105667114,6032177392.0
2024-10-19,0.999921977519989,1.0001499652862549,0.999468982219696,0.9999759793281555,2433012234.0
2024-10-20,0.9999930262565613,1.0003999471664429,0.9994770288467407,0.9999070167541504,3407729614.0
2024-10-21,0.9998949766159058,1.0008059740066528,0.9995459914207458,0.999908983707428,6942827868.0
2024-10-22,1.0000159740447998,1.0007530450820923,0.9993829727172852,0.9998499751091003,6299084767.0
2024-10-23,0.999809980392456,1.0007259845733643,0.9994289875030518,0.9999880194664001,7180272273.0
2024-10-24,0.9999300241470337,1.0005919933319092,0.9994469881057739,1.0000020265579224,6751752975.0
2024-10-25,1.0000239610671997,1.0010290145874023,0.9993669986724854,0.9998229742050171,10349261606.0
2024-10-26,0.9996280074119568,1.0012389421463013,0.9994879961013794,0.9998289942741394,4501871708.0
2024-10-27,0.9999390244483948,1.0005810260772705,0.9995139837265015,0.9999570250511169,3435115036.0
2024-10-28,0.9998909831047058,1.0008080005645752,0.9995080232620239,0.9998549818992615,7852957302.0
2024-10-29,0.9998810291290283,1.0006669759750366,0.9992430210113525,0.9999340176582336,9596165797.0
2024-10-30,0.9999240040779114,1.0007870197296143,0.9990280270576477,0.9998319745063782,7228206285.0
2024-10-31,0.9997850060462952,1.0009180307388306,0.9994029998779297,1.0000120401382446,8076588759.0
2024-11-01,1.00005304813385,1.0008989572525024,0.9993630051612854,0.9998480081558228,9015564727.0
2024-11-02,0.9999150037765503,1.0007959604263306,0.9997209906578064,0.9999740123748779,3452412889.0
2024-11-03,0.9999979734420776,1.000993013381958,0.9996640086174011,0.9999060034751892,5813342971.0
2024-11-04,0.9999750256538391,1.0012179613113403,0.9995020031929016,1.000182032585144,7276116614.0
2024-11-05,1.0001709461212158,1.0010089874267578,0.9997239708900452,1.0000369548797607,7134708417.0
2024-11-06,1.000038981437683,1.0012049674987793,0.9989020228385925,0.9999769926071167,18761282529.0
2024-11-07,0.9999690055847168,1.0003759860992432,0.9988089799880981,0.9999759793281555,11496612662.0
2024-11-08,0.9999740123748779,1.0003739595413208,0.9990329742431641,0.9996539950370789,9887580646.0
2024-11-09,0.9997889995574951,1.0001519918441772,0.9991490244865417,0.9999179840087891,5656279369.0
2024-11-10,0.9999189972877502,1.0003550052642822,0.9987620115280151,0.9999939799308777,12234527657.0
2024-11-11,1.000048041343689,1.000458002090454,0.9988660216331482,0.9997779726982117,17333067299.0
2024-11-12,0.9998049736022949,1.0005240440368652,0.9981880187988281,1.00006103515625,19965628237.0
2024-11-13,1.0000100135803223,1.00068998336792,0.9986500144004822,1.0000430345535278,19408804164.0
2024-11-14,0.9999989867210388,1.0004249811172485,0.9990450143814087,0.9999290108680725,14655228620.0
2024-11-15,0.9998720288276672,1.0006730556488037,0.999472975730896,0.9998279809951782,11937522034.0
2024-11-16,0.9999619722366333,1.0002230405807495,0.9993889927864075,0.9997379779815674,6860911415.0
2024-11-17,0.9997550249099731,1.0005669593811035,0.9993420243263245,1.0000439882278442,8340439536.0
2024-11-18,1.0000590085983276,1.0008089542388916,0.9996050000190735,0.9999690055847168,11308072958.0
2024-11-19,0.9999639987945557,1.0005149841308594,0.9991829991340637,1.000033974647522,10786686009.0
2024-11-20,1.0000309944152832,1.0003830194473267,0.9989910125732422,0.9998990297317505,11034592309.0
2024-11-21,0.999888002872467,1.0003670454025269,0.9988790154457092,0.9999470114707947,14804992372.0
2024-11-22,0.9999380111694336,1.0003859996795654,0.9987810254096985,1.0000250339508057,12996186019.0
2024-11-23,1.0000180006027222,1.0004340410232544,0.9991599917411804,0.9999549984931946,9667189128.0
2024-11-24,0.9999840259552002,1.0002830028533936,0.998869001865387,0.9998120069503784,8372990053.0
2024-11-25,1.0000230073928833,1.000920057296753,0.9985780119895935,0.9999849796295166,13994888761.0
2024-11-26,0.99993497133255,1.0011179447174072,0.9993129968643188,1.0000920295715332,13492395639.0
2024-11-27,1.0000230073928833,1.0011160373687744,0.9994999766349792,0.999970018863678,11875242690.0
2024-11-28,0.9998930096626282,1.000704050064087,0.9995229840278625,1.0000309944152832,8182163025.0
2024-11-29,1.0000460147857666,1.0010310411453247,0.9997079968452454,0.9998689889907837,9445741613.0
2024-11-30,0.9999250173568726,1.000581979751587,0.9996449947357178,1.0000580549240112,6674129328.0
2024-12-01,1.0001729726791382,1.0005830526351929,0.9996950030326843,0.9999920129776001,7199615705.0
2024-12-02,1.0000139474868774,1.0008599758148193,0.9995930194854736,0.9999560117721558,13993252120.0
2024-12-03,0.9998930096626282,1.0010210275650024,0.9995660185813904,1.0002590417861938,12588468097.0
2024-12-04,1.000082015991211,1.0008169412612915,0.9992679953575134,0.9998700022697449,14566231354.0
2024-12-05,1.0000009536743164,1.000641942024231,0.9981669783592224,1.0002399682998657,21397586720.0
2024-12-06,0.9999150037765503,1.0004210472106934,0.9990720152854919,0.9998430013656616,14138620427.0
2024-12-07,0.9998769760131836,1.0002700090408325,0.9991509914398193,0.9999589920043945,6778500949.0
2024-12-08,0.9998689889907837,1.0004680156707764,0.9996770024299622,1.000133991241455,6377521647.0
2024-12-09,1.0000109672546387,1.001574993133545,0.9988120198249817,0.9999600052833557,17356499121.0
2024-12-10,0.9999979734420776,1.0007059574127197,0.9995530247688293,1.0000089406967163,16205054595.0
2024-12-11,1.0000230073928833,1.000717043876648,0.999193012714386,0.999763011932373,11895234521.0
2024-12-12,0.9997550249099731,1.000324010848999,0.9987249970436096,0.9999150037765503,12062083208.0
2024-12-13,0.999888002872467,1.0004489421844482,0.9993559718132019,0.9998869895935059,9114211832.0
2024-12-14,0.9998419880867004,1.0002119541168213,0.9992510080337524,0.9997209906578064,6251462807.0
2024-12-15,0.9997259974479675,1.0002820491790771,0.9995020031929016,0.9997289776802063,7231351889.0
2024-12-16,0.9996650218963623,1.0003290176391602,0.9990000128746033,0.9997760057449341,12630474818.0
2024-12-17,0.9998499751091003,1.000229001045227,0.9986400008201599,0.9999200105667114,11318307939.0
2024-12-18,0.9999629855155945,1.0003730058670044,0.9981650114059448,1.0000070333480835,13913234580.0
2024-12-19,0.9999780058860779,1.0015770196914673,0.9987120032310486,1.0001250505447388,13783077258.0
2024-12-20,1.0001280307769775,1.001376986503601,0.9994339942932129,1.0000360012054443,14518266682.0
2024-12-21,1.0000430345535278,1.0009770393371582,0.9995740056037903,1.0000020265579224,7762954179.0
2024-12-22,0.9999909996986389,1.000910997390747,0.9995650053024292,1.0000050067901611,6004278873.0
2024-12-23,0.9999920129776001,1.001207947731018,0.999189019203186,1.0000170469284058,9456995473.0
2024-12-24,1.0000040531158447,1.0008889436721802,0.9996439814567566,1.0000070333480835,7328436637.0
2024-12-25,1.0000020265579224,1.0012389421463013,0.9996269941329956,1.0000070333480835,4968406014.0
2024-12-26,1.000040054321289,1.0012329816818237,0.99965500831604,0.9998890161514282,6293907750.0
2024-12-27,0.9999849796295166,1.0011550188064575,0.9994909763336182,1.0000499486923218,7058593949.0
2024-12-28,1.0000649690628052,1.0007330179214478,0.9995830059051514,1.0000410079956055,4275867712.0
2024-12-29,1.0000079870224,1.0010050535202026,0.9997349977493286,0.9999759793281555,4676908159.0
2024-12-30,1.000072956085205,1.0010050535202026,0.9995629787445068,0.9998779892921448,8198256021.0
2024-12-31,0.999879002571106,1.0010379552841187,0.9996399879455566,0.9999819993972778,6536628101.0
2025-01-01,0.9999690055847168,1.0007059574127197,0.9996269941329956,0.9999449849128723,4814331123.0
2025-01-02,0.9999250173568726,1.0012760162353516,0.9996240139007568,1.0000380277633667,7015734565.0
2025-01-03,0.9999600052833557,1.0009150505065918,0.9997239708900452,0.9998909831047058,7108083150.0
2025-01-04,0.9999179840087891,1.0006109476089478,0.9997490048408508,1.0002089738845825,4779945985.0
2025-01-05,1.0002089738845825,1.0007309913635254,0.9997050166130066,1.0000619888305664,3837973655.0
2025-01-06,1.0000619888305664,1.0007740259170532,0.9995200037956238,0.999966025352478,7731799916.0
2025-01-07,0.9998980164527893,1.0007630586624146,0.9995800256729126,1.0001089572906494,9456450545.0
2025-01-08,1.0001189708709717,1.0011999607086182,0.9994860291481018,0.9999840259552002,9359722628.0
2025-01-09,1.0000079870224,1.0014890432357788,0.9995890259742737,1.0000180006027222,8459464210.0
2025-01-10,1.0000430345535278,1.0014020204544067,0.999330997467041,1.0000760555267334,7843222136.0
2025-01-11,0.9999529719352722,1.0008859634399414,0.9996849894523621,0.9999520182609558,3760069434.0
2025-01-12,0.9999669790267944,1.0007679462432861,0.9995189905166626,0.9999669790267944,3330316049.0
2025-01-13,0.999970018863678,1.0015720129013062,0.999550998210907,0.9999639987945557,9931508302.0
2025-01-14,1.0000560283660889,1.00114905834198,0.9995539784431458,1.0001330375671387,6762370105.0
2025-01-15,1.0001330375671387,1.0010889768600464,0.9990730285644531,0.9998900294303894,8920524801.0
2025-01-16,0.9998999834060669,1.0004500150680542,0.9992690086364746,1.0000100135803223,8642062676.0
2025-01-17,0.9999920129776001,1.0004220008850098,0.9989950060844421,0.9999290108680725,9993616896.0
2025-01-18,0.9999340176582336,1.0006589889526367,0.9992979764938354,1.0000330209732056,20031244124.0
2025-01-19,0.9999719858169556,1.0022950172424316,0.999550998210907,1.000519037246704,25940426522.0
2025-01-20,1.000473976135254,1.0017319917678833,0.9991239905357361,1.0001070499420166,26853357037.0
2025-01-21,0.9999560117721558,1.0010830163955688,0.9993299841880798,0.9998760223388672,14830922157.0
2025-01-22,0.9998120069503784,1.000741958618164,0.9995430111885071,0.9999740123748779,10044372261.0
2025-01-23,0.9999780058860779,1.0005929470062256,0.9993569850921631,0.9999650120735168,21214955925.0
2025-01-24,1.0000050067901611,1.0003340244293213,0.9993259906768799,0.9999189972877502,10239429179.0
2025-01-25,0.9999619722366333,1.0003679990768433,0.9994189739227295,0.9999889731407166,6639518364.0
2025-01-26,0.9999859929084778,1.0005680322647095,0.9996299743652344,0.9999809861183167,6265241677.0
2025-01-27,1.000074028968811,1.0013209581375122,0.9994699954986572,1.0000669956207275,14155994278.0
2025-01-28,1.0001139640808105,1.0011600255966187,0.9994339942932129,1.0001790523529053,8727690529.0
2025-01-29,0.9999510049819946,1.0008699893951416,0.9995350241661072,1.000048041343689,8752826477.0
2025-01-30,1.0000519752502441,1.0009260177612305,0.9995579719543457,1.0000009536743164,7862432550.0
2025-01-31,1.0000009536743164,1.0007890462875366,0.9995700120925903,1.0001300573349,8846936448.0
2025-02-01,1.0000890493392944,1.0010130405426025,0.9994800090789795,1.0000269412994385,6185622117.0
2025-02-02,1.0001150369644165,1.0008549690246582,0.9987599849700928,0.9999420046806335,11920276473.0
2025-02-03,0.999871015548706,1.0016380548477173,0.9983320236206055,0.9999399781227112,25631139115.0
2025-02-04,0.9999160170555115,1.000594973564148,0.9986839890480042,0.9999020099639893,13781033980.0
2025-02-05,0.9998720288276672,1.0009859800338745,0.9991239905357361,1.000059962272644,9168611887.0
2025-02-06,1.0000079870224,1.0015369653701782,0.9995909929275513,1.0000569820404053,9168007548.0
2025-02-07,0.9999250173568726,1.0008419752120972,0.9993820190429688,1.0001070499420166,9658671792.0
2025-02-08,1.0001540184020996,1.000838041305542,0.9996680021286011,1.0000890493392944,4752901210.0
2025-02-09,1.0001020431518555,1.0013760328292847,0.9995930194854736,1.0000269412994385,5561659216.0
2025-02-10,1.0000289678573608,1.0010370016098022,0.9994739890098572,0.9999390244483948,7290485956.0
2025-02-11,0.9999309778213501,1.0011459589004517,0.9996020197868347,0.9999459981918335,7590822419.0
2025-02-12,0.9999359846115112,1.0018579959869385,0.9994289875030518,1.000040054321289,9290154331.0
2025-02-13,1.000082015991211,1.001101016998291,0.9991199970245361,1.0000300407409668,7971520510.0
2025-02-14,1.0000590085983276,1.0010850429534912,0.9994540214538574,0.9999300241470337,8868475735.0
2025-02-15,0.999921977519989,1.0003470182418823,0.9997590184211731,0.9999629855155945,4631171038.0
2025-02-16,0.9999920129776001,1.000635027885437,0.9997109770774841,0.9999470114707947,4310300996.0
2025-02-17,1.0000150203704834,1.0010260343551636,0.9996489882469177,0.9999589920043945,6994398261.0
2025-02-18,0.9999639987945557,1.001039981842041,0.999305009841919,0.9998210072517395,8525503716.0
2025-02-19,0.999809980392456,1.0008920431137085,0.9995930194854736,0.99993497133255,6140029876.0
2025-02-20,0.9999480247497559,1.0006769895553589,0.9995449781417847,0.9999819993972778,7453422390.0
2025-02-21,0.999987006187439,1.000959038734436,0.9993320107460022,1.0001169443130493,10738574137.0
2025-02-22,1.0002169609069824,1.000754952430725,0.9997490048408508,1.0001330375671387,5462121672.0
2025-02-23,1.000133991241455,1.0008859634399414,0.9996579885482788,1.0000439882278442,5105617640.0
2025-02-24,1.000038981437683,1.0013010501861572,0.9993860125541687,0.9998040199279785,10369215725.0
2025-02-25,0.9998319745063782,1.0017659664154053,0.999002993106842,0.9999930262565613,16057418626.0
2025-02-26,0.9999340176582336,1.001134991645813,0.9991689920425415,0.9999150037765503,11546719465.0
2025-02-27,0.9999160170555115,1.001281976699829,0.9994410276412964,0.9998180270195007,9719464108.0
2025-02-28,0.9997659921646118,1.0016649961471558,0.9991269707679749,0.9998779892921448,14081466100.0
2025-03-01,0.999904990196228,1.0012120008468628,0.9994890093803406,0.9997810125350952,5501083056.0
2025-03-02,0.9998170137405396,1.0025999546051025,0.999534010887146,1.0000280141830444,13210357333.0
2025-03-03,1.0000050067901611,1.0026969909667969,0.9992480278015137,0.9998660087585449,13808944206.0
2025-03-04,0.999858021736145,1.002128005027771,0.9992309808731079,0.9998530149459839,14008589283.0
2025-03-05,0.9999009966850281,1.0013829469680786,0.9988210201263428,0.9999970197677612,9271446360.0
2025-03-06,0.9999759793281555,1.0015820264816284,0.9993500113487244,1.0001029968261719,9861139718.0
2025-03-07,1.0001180171966553,1.0019099712371826,0.9990050196647644,0.9998270273208618,12032728232.0
2025-03-08,0.9999120235443115,1.001459002494812,0.9994829893112183,0.9999279975891113,4127743059.0
2025-03-09,0.9999520182609558,1.0012869834899902,0.9995149970054626,0.9998530149459839,6144542711.0
2025-03-10,0.9999319911003113,1.001613974571228,0.9993060231208801,1.0000430345535278,17810860152.0
2025-03-11,1.0000909566879272,1.0015820264816284,0.9988470077514648,0.9999319911003113,14833420303.0
2025-03-12,0.9998940229415894,1.001567006111145,0.9990670084953308,0.999767005443573,11962339616.0
2025-03-13,0.9998329877853394,1.0014139413833618,0.9995030164718628,0.9999979734420776,11856838776.0
2025-03-14,1.0000170469284058,1.0021469593048096,0.9994940161705017,0.9999989867210388,8847938133.0
2025-03-15,0.9999409914016724,1.000764012336731,0.9996680021286011,0.9999709725379944,4232926386.0
2025-03-16,0.9999690055847168,1.0012680292129517,0.99959397315979,1.0001180171966553,5342376239.0
2025-03-17,1.0001189708709717,1.0009289979934692,0.9990479946136475,1.0000439882278442,7364251292.0
2025-03-18,1.0000439882278442,1.0010249614715576,0.9995890259742737,0.9999129772186279,7571744811.0
2025-03-19,0.9999129772186279,1.0018800497055054,0.9991970062255859,1.0000879764556885,11517621398.0
2025-03-20,1.0000079870224,1.0009130239486694,0.9996209740638733,0.9998720288276672,10484925681.0
2025-03-21,0.9998469948768616,1.0009649991989136,0.9996610283851624,1.000040054321289,8056596360.0
2025-03-22,1.0000710487365723,1.0006810426712036,0.9996970295906067,1.000020980834961,3687086901.0
2025-03-23,1.0000269412994385,1.0007359981536865,0.9997209906578064,1.0000269412994385,4334955293.0
2025-03-24,1.0001330375671387,1.000741958618164,0.9997010231018066,1.0001070499420166,10763138743.0
2025-03-25,1.000012993812561,1.0008349418640137,0.9996349811553955,0.9999930262565613,9053718025.0
2025-03-26,1.0000330209732056,1.0008000135421753,0.9996449947357178,0.9998949766159058,8964829253.0
2025-03-27,0.9998480081558228,1.0008289813995361,0.9996560215950012,0.9999330043792725,9335553639.0
2025-03-28,0.9999539852142334,1.0015660524368286,0.9995669722557068,1.000020980834961,11720323398.0
2025-03-29,1.0000100135803223,1.001065969467163,0.9996899962425232,0.9999169707298279,6452445830.0
2025-03-30,0.9999120235443115,1.001127004623413,0.9996190071105957,1.000059962272644,5545589305.0
2025-03-31,1.0000449419021606,1.0010770559310913,0.9994000196456909,0.9998859763145447,10972505506.0
2025-04-01,0.9999099969863892,1.000844955444336,0.9996280074119568,1.0000369548797607,8951500963.0
2025-04-02,1.0000569820404053,1.0005580186843872,0.9984700083732605,1.0000009536743164,15685504944.0
2025-04-03,0.9999859929084778,1.0006569623947144,0.999472975730896,0.9999409914016724,12665493909.0
2025-04-04,0.9999369978904724,1.000648021697998,0.9991679787635803,0.999921977519989,14661520062.0
2025-04-05,0.9999309778213501,1.0009180307388306,0.9995359778404236,0.9999930262565613,4505740439.0
2025-04-06,0.9999889731407166,1.0008620023727417,0.9993590116500854,0.9999430179595947,11438674601.0
2025-04-07,1.0000120401382446,1.0012949705123901,0.9986079931259155,1.0002410411834717,25379799007.0
2025-04-08,1.0002210140228271,1.0008909702301025,0.9988920092582703,0.9998390078544617,15359090304.0
2025-04-09,0.9998599886894226,1.0010379552841187,0.9987090229988098,0.9999290108680725,22801529129.0
2025-04-10,0.9999030232429504,1.0006070137023926,0.9991549849510193,0.9999470114707947,12968188424.0
2025-04-11,0.9998829960823059,1.000380039215088,0.9992079734802246,0.9999669790267944,11171173047.0
2025-04-12,0.9999650120735168,1.0004539489746094,0.9994210004806519,0.9999930262565613,7676882234.0
2025-04-13,0.9998970031738281,1.0004140138626099,0.9992790222167969,0.999904990196228,8398473378.0
2025-04-14,0.9999499917030334,1.0004149675369263,0.9994059801101685,0.9997509717941284,11279262236.0
2025-04-15,0.9997439980506897,1.0004010200500488,0.999422013759613,0.9999269843101501,9638173514.0
2025-04-16,0.9999709725379944,1.0006170272827148,0.9994770288467407,0.9999619722366333,10258839386.0
2025-04-17,0.9999300241470337,1.0003139972686768,0.9992200136184692,0.9998850226402283,8550832288.0
2025-04-18,0.999908983707428,1.0003859996795654,0.9991179704666138,0.9997879862785339,4681472583.0
2025-04-19,0.9998220205307007,1.0003000497817993,0.9991040229797363,0.9999489784240723,4255964173.0
2025-04-20,0.999970018863678,1.0003910064697266,0.9993299841880798,0.999987006187439,4503260698.0
2025-04-21,0.9999729990959167,1.0005160570144653,0.9987689852714539,0.9999030232429504,10453764698.0
2025-04-22,0.9999420046806335,1.000815987586975,0.998885989189148,0.9998040199279785,14475389659.0
2025-04-23,0.9997730255126953,1.0004589557647705,0.9989079833030701,0.9998980164527893,13860599906.0
2025-04-24,0.9998639822006226,1.0005559921264648,0.9994310140609741,0.9998430013656616,11129405830.0
2025-04-25,0.9999240040779114,1.0003780126571655,0.9991430044174194,0.9999409914016724,12976876537.0
2025-04-26,0.9998840093612671,1.0006519556045532,0.9994649887084961,1.0000109672546387,7151498585.0
2025-04-27,1.0001389980316162,1.0007890462875366,0.9995890259742737,0.9999020099639893,6350730742.0
2025-04-28,0.9999169707298279,1.000704050064087,0.9995369911193848,1.0000040531158447,10867333898.0
2025-04-29,1.0000319480895996,1.000633955001831,0.999675989151001,1.0000040531158447,9391457251.0
2025-04-30,1.0000230073928833,1.0009369850158691,0.9994570016860962,1.0000410079956055,9764127557.0
2025-05-01,1.0001009702682495,1.0008879899978638,0.9995729923248291,0.9998660087585449,10463292535.0
2025-05-02,0.9998490214347839,1.000311017036438,0.9994930028915405,0.9998900294303894,8583953657.0
2025-05-03,0.9998959898948669,1.0007270574569702,0.9996939897537231,0.9999740123748779,4826910165.0
