timestamp,open,high,low,close,volume
2024-09-10,18.572999954223633,18.572999954223633,18.572999954223633,18.572999954223633,800.0
2024-09-11,18.549999237060547,18.614999771118164,18.530000686645508,18.614999771118164,2600.0
2024-09-12,18.649999618530273,18.77400016784668,18.639999389648438,18.77400016784668,2900.0
2024-09-13,18.950000762939453,18.958999633789062,18.920000076293945,18.958999633789062,500.0
2024-09-16,18.959999084472656,18.976999282836914,18.92099952697754,18.976999282836914,4600.0
2024-09-17,18.840999603271484,18.840999603271484,18.840999603271484,18.840999603271484,100.0
2024-09-18,18.916000366210938,18.916000366210938,18.916000366210938,18.916000366210938,100.0
2024-09-19,19.09000015258789,19.09000015258789,19.062000274658203,19.062000274658203,500.0
2024-09-20,18.97599983215332,18.97599983215332,18.97599983215332,18.97599983215332,100.0
2024-09-23,19.09000015258789,19.09000015258789,19.010000228881836,19.01099967956543,1400.0
2024-09-24,19.030000686645508,19.040000915527344,18.9950008392334,18.9950008392334,1100.0
2024-09-25,18.791000366210938,18.791000366210938,18.791000366210938,18.791000366210938,200.0
2024-09-26,18.940000534057617,18.945999145507812,18.93000030517578,18.945999145507812,2400.0
2024-09-27,19.06399917602539,19.06399917602539,19.06399917602539,19.06399917602539,100.0
2024-09-30,18.969999313354492,19.100000381469727,18.950000762939453,19.054000854492188,15700.0
2024-10-01,18.97100067138672,18.989999771118164,18.9060001373291,18.9060001373291,900.0
2024-10-02,18.98699951171875,18.98699951171875,18.90999984741211,18.950000762939453,2100.0
2024-10-03,19.062999725341797,19.062999725341797,19.062999725341797,19.062999725341797,100.0
2024-10-04,19.1200008392334,19.18000030517578,19.1200008392334,19.18000030517578,400.0
2024-10-07,19.09000015258789,19.104000091552734,19.09000015258789,19.104000091552734,400.0
2024-10-08,19.070999145507812,19.08799934387207,19.059999465942383,19.08799934387207,1800.0
2024-10-09,19.0,19.1200008392334,19.0,19.03499984741211,8800.0
2024-10-10,19.049999237060547,19.107999801635742,19.049999237060547,19.107999801635742,2100.0
2024-10-11,18.65999984741211,18.68600082397461,18.65999984741211,18.68600082397461,400.0
2024-10-14,18.65999984741211,18.740999221801758,18.65999984741211,18.740999221801758,200.0
2024-10-15,18.760000228881836,18.829999923706055,18.739999771118164,18.739999771118164,4200.0
2024-10-16,18.950000762939453,18.97100067138672,18.93000030517578,18.97100067138672,5000.0
2024-10-17,18.989999771118164,18.989999771118164,18.93000030517578,18.948999404907227,1100.0
2024-10-18,19.006000518798828,19.006000518798828,19.006000518798828,19.006000518798828,200.0
2024-10-21,19.06999969482422,19.08099937438965,19.06999969482422,19.08099937438965,400.0
2024-10-22,20.309999465942383,20.309999465942383,18.934999465942383,18.934999465942383,2500.0
2024-10-23,18.90999984741211,18.90999984741211,18.81999969482422,18.854000091552734,6700.0
2024-10-24,18.892000198364258,18.993000030517578,18.892000198364258,18.993000030517578,1600.0
2024-10-25,18.969999313354492,18.969999313354492,18.899999618530273,18.91200065612793,1000.0
2024-10-28,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,100.0
2024-10-29,18.829999923706055,18.829999923706055,18.790000915527344,18.80500030517578,700.0
2024-10-30,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,100.0
2024-10-31,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,300.0
2024-11-01,18.716999053955078,18.716999053955078,18.469999313354492,18.479000091552734,1400.0
2024-11-04,18.25,18.25,18.15999984741211,18.216999053955078,1600.0
2024-11-05,18.290000915527344,18.323999404907227,18.280000686645508,18.323999404907227,2300.0
2024-11-06,18.670000076293945,18.70800018310547,18.670000076293945,18.70800018310547,900.0
2024-11-07,18.760000228881836,18.770000457763672,18.709999084472656,18.743000030517578,2600.0
2024-11-08,18.700000762939453,18.700000762939453,18.6200008392334,18.700000762939453,3700.0
2024-11-11,18.719999313354492,18.719999313354492,18.68000030517578,18.71500015258789,2200.0
2024-11-12,18.673999786376953,18.68000030517578,18.617000579833984,18.617000579833984,2400.0
2024-11-13,18.631999969482422,18.799999237060547,18.610000610351562,18.708999633789062,4200.0
2024-11-14,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,100.0
2024-11-15,18.709999084472656,18.709999084472656,18.65999984741211,18.69499969482422,1100.0
2024-11-18,18.790000915527344,18.799999237060547,18.790000915527344,18.799999237060547,600.0
2024-11-19,18.780000686645508,18.908000946044922,18.780000686645508,18.908000946044922,400.0
2024-11-20,18.829999923706055,18.832000732421875,18.829999923706055,18.832000732421875,200.0
2024-11-21,18.875,18.875,18.83300018310547,18.83300018310547,100.0
2024-11-22,18.920000076293945,19.048999786376953,18.920000076293945,19.048999786376953,1000.0
2024-11-25,19.138999938964844,19.138999938964844,19.138999938964844,19.138999938964844,100.0
2024-11-26,19.1200008392334,19.139999389648438,19.1200008392334,19.124000549316406,700.0
2024-11-27,19.174999237060547,19.214000701904297,19.174999237060547,19.214000701904297,600.0
2024-11-29,19.5,19.5,19.37700080871582,19.37700080871582,1000.0
2024-12-02,19.280000686645508,19.31999969482422,19.270000457763672,19.275999069213867,1000.0
2024-12-03,19.299999237060547,19.299999237060547,19.253999710083008,19.253999710083008,1200.0
2024-12-04,19.239999771118164,19.275999069213867,19.219999313354492,19.275999069213867,1700.0
2024-12-05,19.22100067138672,19.22100067138672,19.22100067138672,19.22100067138672,100.0
2024-12-06,19.31999969482422,19.34000015258789,19.219999313354492,19.334999084472656,6900.0
2024-12-09,19.299999237060547,19.31999969482422,19.268999099731445,19.268999099731445,600.0
2024-12-10,19.260000228881836,19.27400016784668,19.260000228881836,19.27400016784668,700.0
2024-12-11,19.219999313354492,19.246999740600586,19.219999313354492,19.246999740600586,1200.0
2024-12-12,19.350000381469727,19.350000381469727,19.236000061035156,19.246000289916992,500.0
2024-12-13,19.253999710083008,19.253999710083008,19.253999710083008,19.253999710083008,200.0
2024-12-16,19.086999893188477,19.086999893188477,19.086999893188477,19.086999893188477,100.0
2024-12-17,18.979999542236328,19.030000686645508,18.979999542236328,19.014999389648438,700.0
2024-12-18,18.959999084472656,18.969999313354492,18.72599983215332,18.72599983215332,600.0
2024-12-19,18.84000015258789,18.969999313354492,18.84000015258789,18.91200065612793,1200.0
2024-12-20,19.15999984741211,19.15999984741211,19.047000885009766,19.047000885009766,200.0
2024-12-23,18.940000534057617,19.073999404907227,18.8799991607666,19.073999404907227,2000.0
2024-12-24,19.1299991607666,19.30299949645996,19.1299991607666,19.30299949645996,200.0
2024-12-26,19.360000610351562,19.375,19.347000122070312,19.375,500.0
2024-12-27,19.350000381469727,19.40999984741211,19.329999923706055,19.382999420166016,400.0
2024-12-30,19.450000762939453,19.450000762939453,19.3700008392334,19.393999099731445,2400.0
2024-12-31,19.450000762939453,19.479999542236328,19.3700008392334,19.391000747680664,6100.0
2025-01-02,19.489999771118164,19.594999313354492,19.479999542236328,19.593000411987305,2100.0
2025-01-03,19.600000381469727,19.639999389648438,19.575000762939453,19.575000762939453,4700.0
2025-01-06,19.489999771118164,19.489999771118164,19.386999130249023,19.386999130249023,1100.0
2025-01-07,19.31999969482422,19.31999969482422,19.305999755859375,19.305999755859375,400.0
2025-01-08,19.235000610351562,19.235000610351562,19.235000610351562,19.235000610351562,100.0
2025-01-10,17.5,19.10300064086914,17.5,19.10300064086914,19300.0
2025-01-13,18.767000198364258,18.902999877929688,18.719999313354492,18.902999877929688,1400.0
2025-01-14,19.06999969482422,19.141000747680664,19.06999969482422,19.141000747680664,100.0
2025-01-15,19.231000900268555,19.236000061035156,19.19499969482422,19.236000061035156,400.0
2025-01-16,19.37299919128418,19.479999542236328,19.37299919128418,19.45800018310547,4600.0
2025-01-17,19.469999313354492,19.500999450683594,19.469999313354492,19.500999450683594,700.0
2025-01-21,19.489999771118164,19.66699981689453,19.489999771118164,19.66699981689453,2300.0
2025-01-22,18.979999542236328,19.600000381469727,18.979999542236328,19.591999053955078,3600.0
2025-01-23,19.6299991607666,19.690000534057617,19.600000381469727,19.650999069213867,3500.0
2025-01-24,19.700000762939453,19.760000228881836,19.700000762939453,19.722000122070312,700.0
2025-01-27,19.722000122070312,19.722000122070312,19.722000122070312,19.722000122070312,300.0
2025-01-28,19.81999969482422,19.85099983215332,19.809999465942383,19.85099983215332,900.0
2025-01-29,19.809999465942383,19.809999465942383,19.586999893188477,19.586999893188477,1000.0
2025-01-30,17.559999465942383,19.819000244140625,17.559999465942383,19.819000244140625,300.0
2025-01-31,19.950000762939453,20.0,19.950000762939453,19.96299934387207,1200.0
2025-02-03,19.900999069213867,19.952999114990234,19.899999618530273,19.952999114990234,500.0
2025-02-04,19.8799991607666,19.922000885009766,19.8799991607666,19.913000106811523,800.0
2025-02-05,19.770000457763672,19.78700065612793,19.770000457763672,19.78700065612793,8300.0
2025-02-06,19.760000228881836,19.760000228881836,19.719999313354492,19.719999313354492,200.0
2025-02-07,19.700000762939453,19.708999633789062,19.700000762939453,19.708999633789062,1400.0
2025-02-10,19.100000381469727,19.69499969482422,19.100000381469727,19.69499969482422,2100.0
2025-02-11,19.75,19.770000457763672,19.709999084472656,19.756000518798828,3400.0
2025-02-12,19.84000015258789,19.884000778198242,19.834999084472656,19.884000778198242,500.0
2025-02-13,19.75,19.981000900268555,19.75,19.981000900268555,15600.0
2025-02-14,20.100000381469727,20.12700080871582,20.030000686645508,20.12700080871582,1500.0
2025-02-18,20.25,20.29400062561035,20.25,20.29400062561035,400.0
2025-02-19,20.260000228881836,20.415000915527344,20.260000228881836,20.415000915527344,3000.0
2025-02-20,20.290000915527344,20.329999923706055,20.270000457763672,20.329999923706055,1200.0
2025-02-21,20.399999618530273,20.399999618530273,20.26799964904785,20.26799964904785,1300.0
2025-02-24,19.850000381469727,20.209999084472656,19.850000381469727,20.136999130249023,600.0
2025-02-25,20.049999237060547,20.06999969482422,20.030000686645508,20.065000534057617,1300.0
2025-02-26,20.049999237060547,20.110000610351562,19.89699935913086,19.89699935913086,1300.0
2025-02-27,19.8799991607666,19.8799991607666,19.836999893188477,19.836999893188477,30300.0
2025-02-28,20.049999237060547,20.118999481201172,19.954999923706055,20.118999481201172,2900.0
2025-03-03,20.110000610351562,20.15999984741211,19.8700008392334,19.93400001525879,11600.0
2025-03-04,19.59000015258789,19.617000579833984,19.59000015258789,19.617000579833984,1800.0
2025-03-05,19.389999389648438,19.427000045776367,19.389999389648438,19.427000045776367,800.0
2025-03-06,19.204999923706055,19.204999923706055,19.198999404907227,19.198999404907227,600.0
2025-03-07,19.399999618530273,19.600000381469727,19.31999969482422,19.584999084472656,4700.0
2025-03-10,19.479999542236328,19.479999542236328,19.219999313354492,19.357999801635742,2800.0
2025-03-11,18.969999313354492,18.979999542236328,18.850000381469727,18.906999588012695,3800.0
2025-03-12,18.850000381469727,18.959999084472656,18.84000015258789,18.881000518798828,3700.0
2025-03-13,18.711000442504883,18.711000442504883,18.613000869750977,18.613000869750977,500.0
2025-03-14,18.899999618530273,18.92300033569336,18.84000015258789,18.92300033569336,1500.0
2025-03-17,19.079999923706055,19.148000717163086,19.079999923706055,19.148000717163086,2000.0
2025-03-18,19.23900032043457,19.23900032043457,19.23900032043457,19.23900032043457,100.0
2025-03-19,19.31999969482422,19.31999969482422,19.246999740600586,19.246999740600586,400.0
2025-03-20,19.270000457763672,19.28700065612793,19.270000457763672,19.28700065612793,600.0
2025-03-21,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100.0
2025-03-24,19.427000045776367,19.427000045776367,19.427000045776367,19.427000045776367,100.0
2025-03-25,19.510000228881836,19.53499984741211,19.510000228881836,19.53499984741211,100.0
2025-03-26,19.5,19.51099967956543,19.5,19.51099967956543,400.0
2025-03-27,19.520000457763672,19.54400062561035,19.520000457763672,19.54400062561035,300.0
2025-03-28,19.336000442504883,19.336000442504883,19.336000442504883,19.336000442504883,100.0
2025-03-31,19.09000015258789,19.268999099731445,19.09000015258789,19.268999099731445,4000.0
2025-04-01,19.329999923706055,19.395999908447266,19.309999465942383,19.395999908447266,1000.0
2025-04-02,19.319000244140625,19.319000244140625,19.319000244140625,19.319000244140625,100.0
2025-04-03,18.940000534057617,19.06999969482422,18.89699935913086,18.89699935913086,1600.0
2025-04-04,18.290000915527344,18.290000915527344,17.599000930786133,17.599000930786133,39500.0
2025-04-07,16.360000610351562,17.219999313354492,16.360000610351562,16.85099983215332,21100.0
2025-04-08,17.549999237060547,17.559999465942383,16.329999923706055,16.43400001525879,10600.0
2025-04-09,16.389999389648438,17.756000518798828,16.309999465942383,17.756000518798828,35100.0
2025-04-10,17.239999771118164,17.260000228881836,16.856000900268555,16.9950008392334,26000.0
2025-04-11,16.420000076293945,16.500999450683594,16.420000076293945,16.500999450683594,300.0
2025-04-14,16.790000915527344,16.81999969482422,16.735000610351562,16.735000610351562,6300.0
2025-04-15,16.959999084472656,17.020000457763672,16.8799991607666,16.969999313354492,11700.0
2025-04-16,16.954999923706055,16.954999923706055,16.841999053955078,16.841999053955078,1000.0
2025-04-17,17.049999237060547,17.149999618530273,17.049999237060547,17.108999252319336,18500.0
2025-04-21,17.790000915527344,17.790000915527344,16.690000534057617,16.777000427246094,2200.0
2025-04-22,17.0,17.079999923706055,16.940000534057617,17.069000244140625,3600.0
2025-04-23,17.510000228881836,17.510000228881836,17.260000228881836,17.33799934387207,3900.0
2025-04-24,17.459999084472656,17.56999969482422,17.459999084472656,17.542999267578125,2400.0
2025-04-25,17.540000915527344,17.615999221801758,17.540000915527344,17.615999221801758,2100.0
2025-04-28,17.670000076293945,17.742000579833984,17.649999618530273,17.742000579833984,1000.0
2025-04-29,17.440000534057617,17.547000885009766,17.40999984741211,17.547000885009766,2100.0
2025-04-30,17.309999465942383,17.39900016784668,17.309999465942383,17.39900016784668,400.0
2025-05-01,17.260000228881836,17.260000228881836,17.131999969482422,17.131999969482422,400.0
2025-05-02,17.402999877929688,17.402999877929688,17.402999877929688,17.402999877929688,100.0
2025-05-05,17.172000885009766,17.172000885009766,17.172000885009766,17.172000885009766,200.0
2025-05-06,17.190000534057617,17.239999771118164,17.190000534057617,17.236000061035156,1800.0
2025-05-07,17.187999725341797,17.187999725341797,17.187999725341797,17.187999725341797,100.0
2025-05-08,17.219999313354492,17.375,17.219999313354492,17.375,100.0
2025-05-09,17.381000518798828,17.381000518798828,17.381000518798828,17.381000518798828,100.0
2025-05-12,17.889999389648438,17.889999389648438,17.849000930786133,17.849000930786133,9400.0
2025-05-13,17.959999084472656,18.052000045776367,17.959999084472656,18.052000045776367,100.0
2025-05-14,18.013999938964844,18.013999938964844,18.013999938964844,18.013999938964844,100.0
2025-05-15,18.010000228881836,18.041000366210938,18.010000228881836,18.041000366210938,2500.0
2025-05-16,18.100000381469727,18.243999481201172,18.100000381469727,18.243999481201172,400.0
2025-05-19,18.18000030517578,18.329999923706055,18.18000030517578,18.329999923706055,2800.0
2025-05-20,18.350000381469727,18.358999252319336,18.350000381469727,18.358999252319336,800.0
2025-05-21,18.1200008392334,18.139999389648438,17.905000686645508,17.905000686645508,300.0
2025-05-22,17.940000534057617,17.940000534057617,17.856000900268555,17.856000900268555,200.0
2025-05-23,17.799999237060547,17.90999984741211,17.799999237060547,17.90999984741211,200.0
2025-05-27,18.059999465942383,18.219999313354492,18.059999465942383,18.219999313354492,600.0
2025-05-28,18.215999603271484,18.215999603271484,18.215999603271484,18.215999603271484,100.0
2025-05-29,18.253999710083008,18.253999710083008,18.253999710083008,18.253999710083008,100.0
2025-05-30,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,100.0
2025-06-02,18.155000686645508,18.155000686645508,18.12299919128418,18.12299919128418,300.0
2025-06-03,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,100.0
2025-06-04,18.125,18.125,18.125,18.125,100.0
2025-06-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100.0
2025-06-06,18.239999771118164,18.284000396728516,18.229999542236328,18.284000396728516,1700.0
2025-06-09,18.520000457763672,18.540000915527344,18.395000457763672,18.395000457763672,2100.0
2025-06-10,18.440000534057617,18.440000534057617,18.423999786376953,18.423999786376953,200.0
2025-06-11,18.39699935913086,18.39699935913086,18.39699935913086,18.39699935913086,100.0
2025-06-12,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,100.0
2025-06-13,18.18899917602539,18.18899917602539,18.18899917602539,18.18899917602539,100.0
2025-06-16,18.149999618530273,18.149999618530273,18.045000076293945,18.045000076293945,300.0
2025-06-17,18.082000732421875,18.082000732421875,18.082000732421875,18.082000732421875,100.0
2025-06-18,18.246000289916992,18.246000289916992,18.246000289916992,18.246000289916992,100.0
2025-06-20,18.219999313354492,18.219999313354492,18.195999145507812,18.200000762939453,1100.0
2025-06-23,17.989999771118164,18.031999588012695,17.799999237060547,18.031999588012695,1800.0
2025-06-24,18.158000946044922,18.158000946044922,18.158000946044922,18.158000946044922,200.0
2025-06-25,18.139999389648438,18.145999908447266,18.139999389648438,18.145999908447266,200.0
2025-06-26,18.09000015258789,18.375,18.09000015258789,18.33099937438965,23500.0
2025-06-27,16.520000457763672,18.389999389648438,16.520000457763672,18.32699966430664,800.0
2025-06-30,18.444000244140625,18.444000244140625,18.444000244140625,18.444000244140625,100.0
2025-07-01,18.43000030517578,18.56999969482422,18.3799991607666,18.50200080871582,4500.0
2025-07-02,18.459999084472656,18.68000030517578,18.459999084472656,18.68000030517578,1000.0
2025-07-03,18.799999237060547,18.860000610351562,18.799999237060547,18.816999435424805,600.0
2025-07-07,18.825000762939453,18.825000762939453,18.6200008392334,18.68000030517578,1300.0
2025-07-08,18.799999237060547,18.809999465942383,18.775999069213867,18.775999069213867,400.0
2025-07-09,18.770000457763672,18.79599952697754,18.770000457763672,18.79599952697754,300.0
2025-07-10,17.8799991607666,19.049999237060547,17.8799991607666,19.016000747680664,1200.0
2025-07-11,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,200.0
2025-07-14,18.729000091552734,18.729000091552734,18.729000091552734,18.729000091552734,100.0
2025-07-15,18.799999237060547,18.799999237060547,18.69499969482422,18.69499969482422,400.0
2025-07-16,18.893999099731445,18.893999099731445,18.893999099731445,18.893999099731445,100.0
2025-07-17,19.062999725341797,19.062999725341797,19.062999725341797,19.062999725341797,200.0
2025-07-18,19.1200008392334,19.1200008392334,18.90999984741211,18.947999954223633,1900.0
2025-07-21,18.950000762939453,18.950000762939453,18.694000244140625,18.694000244140625,2100.0
2025-07-22,18.72100067138672,18.83300018310547,18.72100067138672,18.83300018310547,800.0
2025-07-23,18.989999771118164,19.559999465942383,18.889999389648438,18.950000762939453,2300.0
2025-07-24,18.881999969482422,18.881999969482422,18.881999969482422,18.881999969482422,100.0
2025-07-25,18.829999923706055,19.014999389648438,18.829999923706055,18.895999908447266,2300.0
2025-07-28,18.780000686645508,18.780000686645508,18.60700035095215,18.60700035095215,1200.0
2025-07-29,18.489999771118164,18.559999465942383,18.489999771118164,18.533000946044922,4300.0
2025-07-30,18.510000228881836,18.510000228881836,18.37299919128418,18.37299919128418,200.0
2025-07-31,18.43000030517578,18.43000030517578,18.30299949645996,18.30299949645996,300.0
2025-08-01,18.139999389648438,18.139999389648438,18.099000930786133,18.099000930786133,300.0
2025-08-04,18.100000381469727,18.100000381469727,18.059999465942383,18.059999465942383,500.0
2025-08-05,18.12299919128418,18.12299919128418,18.12299919128418,18.12299919128418,300.0
2025-08-06,18.149999618530273,18.149999618530273,18.115999221801758,18.115999221801758,2100.0
2025-08-07,18.030000686645508,18.030000686645508,17.933000564575195,17.933000564575195,400.0
2025-08-08,18.139999389648438,18.510000228881836,18.121000289916992,18.136999130249023,3900.0
2025-08-11,18.100000381469727,18.15999984741211,18.040000915527344,18.054000854492188,3100.0
2025-08-12,18.1299991607666,18.16900062561035,18.1299991607666,18.16900062561035,500.0
2025-08-13,18.30699920654297,18.30699920654297,18.30699920654297,18.30699920654297,100.0
2025-08-14,18.170000076293945,18.191999435424805,18.170000076293945,18.191999435424805,2100.0
2025-08-15,18.18000030517578,18.18000030517578,18.030000686645508,18.04199981689453,1600.0
2025-08-18,18.049999237060547,18.058000564575195,18.049999237060547,18.058000564575195,900.0
2025-08-19,18.06999969482422,18.107999801635742,18.06999969482422,18.107999801635742,200.0
2025-08-20,18.07699966430664,18.07699966430664,18.07699966430664,18.07699966430664,100.0
2025-08-21,18.0,18.079999923706055,18.0,18.038000106811523,2500.0
2025-08-22,18.1200008392334,18.229999542236328,18.1200008392334,18.141000747680664,2000.0
2025-08-25,18.219999313354492,18.219999313354492,18.009000778198242,18.009000778198242,400.0
2025-08-26,18.0,18.149999618530273,17.979999542236328,18.11199951171875,3400.0
2025-08-27,18.1299991607666,18.18400001525879,18.1299991607666,18.18400001525879,1500.0
2025-08-28,18.166000366210938,18.219999313354492,18.100000381469727,18.202999114990234,3100.0
2025-08-29,18.219999313354492,18.340999603271484,18.219999313354492,18.340999603271484,1000.0
2025-09-02,18.260000228881836,18.260000228881836,18.09000015258789,18.222999572753906,12400.0
2025-09-03,18.18000030517578,18.260000228881836,18.09000015258789,18.16900062561035,2300.0
2025-09-04,18.170000076293945,18.267000198364258,18.170000076293945,18.267000198364258,6100.0
2025-09-05,19.389999389648438,19.389999389648438,17.780000686645508,18.256000518798828,9700.0
2025-09-08,18.200000762939453,18.270000457763672,17.790000915527344,18.270000457763672,6000.0
2025-09-09,19.600000381469727,19.600000381469727,18.13800048828125,18.13800048828125,1500.0
2025-09-10,18.099000930786133,18.099000930786133,18.099000930786133,18.099000930786133,100.0
2025-09-11,18.1299991607666,18.18199920654297,17.770000457763672,18.18199920654297,15000.0
2025-09-12,18.049999237060547,18.110000610351562,18.049999237060547,18.110000610351562,1500.0
2025-09-15,17.989999771118164,17.989999771118164,17.655000686645508,17.698999404907227,9600.0
2025-09-16,17.71500015258789,17.71500015258789,17.570999145507812,17.69300079345703,3100.0
2025-09-17,17.829999923706055,17.829999923706055,17.687999725341797,17.687999725341797,300.0
2025-09-18,17.733999252319336,17.809999465942383,17.733999252319336,17.809999465942383,300.0
2025-09-19,17.826000213623047,17.864999771118164,17.68000030517578,17.864999771118164,2900.0
2025-09-22,17.65999984741211,17.65999984741211,17.493000030517578,17.493000030517578,2400.0
2025-09-23,17.530000686645508,17.59000015258789,17.402999877929688,17.402999877929688,2900.0
2025-09-24,17.260000228881836,17.260000228881836,16.520000457763672,17.200000762939453,7300.0
2025-09-25,17.0,17.360000610351562,17.0,17.360000610351562,1900.0
2025-09-26,17.3799991607666,17.3799991607666,17.2450008392334,17.2450008392334,900.0
2025-09-29,17.149999618530273,17.179000854492188,17.06999969482422,17.104000091552734,1400.0
2025-09-30,17.200000762939453,17.200000762939453,17.0,17.118000030517578,3300.0
2025-10-01,16.90999984741211,16.989999771118164,16.829999923706055,16.900999069213867,2500.0
2025-10-02,16.440000534057617,17.163999557495117,16.440000534057617,17.163999557495117,4700.0
2025-10-03,17.18000030517578,17.18000030517578,16.93000030517578,17.006000518798828,4900.0
2025-10-06,16.75,17.020000457763672,16.75,16.88599967956543,4400.0
2025-10-07,16.67799949645996,16.67799949645996,16.67799949645996,16.67799949645996,100.0
2025-10-08,16.670000076293945,16.670000076293945,16.58799934387207,16.58799934387207,800.0
2025-10-09,16.350000381469727,16.350000381469727,15.640000343322754,16.018999099731445,4900.0
2025-10-10,15.803000450134277,15.803000450134277,15.199999809265137,15.60099983215332,7500.0
2025-10-13,15.949999809265137,16.101999282836914,15.949999809265137,16.101999282836914,1400.0
2025-10-14,16.23900032043457,16.393999099731445,16.214000701904297,16.393999099731445,2500.0
2025-10-15,16.5,16.5,16.309999465942383,16.391000747680664,2800.0
2025-10-16,16.25,16.360000610351562,16.05699920654297,16.05699920654297,1100.0
2025-10-17,16.06999969482422,16.15999984741211,16.06999969482422,16.15999984741211,400.0
2025-10-20,16.1200008392334,16.224000930786133,15.112000465393066,16.224000930786133,2800.0
2025-10-21,16.270000457763672,16.510000228881836,16.270000457763672,16.472000122070312,3700.0
2025-10-22,16.34000015258789,16.4060001373291,16.34000015258789,16.405000686645508,3300.0
2025-10-23,16.415000915527344,16.49799919128418,16.399999618530273,16.493000030517578,2200.0
2025-10-24,16.579999923706055,16.579999923706055,16.562000274658203,16.562000274658203,600.0
2025-10-27,16.700000762939453,16.80299949645996,16.700000762939453,16.80299949645996,500.0
2025-10-28,16.958999633789062,16.958999633789062,16.864999771118164,16.864999771118164,500.0
2025-10-29,16.829999923706055,16.899999618530273,16.229999542236328,16.677000045776367,5900.0
2025-10-30,16.573999404907227,16.573999404907227,15.779999732971191,16.440000534057617,3100.0
2025-10-31,16.559999465942383,16.6200008392334,16.100000381469727,16.60099983215332,43100.0
2025-11-03,16.469999313354492,17.059999465942383,16.040000915527344,17.059999465942383,4300.0
2025-11-04,16.5,16.5,15.9399995803833,16.479999542236328,2500.0
2025-11-05,16.350000381469727,16.399999618530273,16.20800018310547,16.20800018310547,500.0
2025-11-06,16.184999465942383,16.3700008392334,16.184999465942383,16.270999908447266,1600.0
2025-11-07,16.420000076293945,16.420000076293945,16.39699935913086,16.39699935913086,400.0
