timestamp,open,high,low,close,volume
2024-12-27,3.2799999713897705,3.390000104904175,3.180000066757202,3.190000057220459,661300.0
2024-12-30,3.180000066757202,3.200000047683716,2.9600000381469727,3.059999942779541,1128400.0
2024-12-31,3.0899999141693115,3.25,3.0299999713897705,3.190000057220459,1006500.0
2025-01-02,3.240000009536743,3.5,3.2100000381469727,3.309999942779541,816100.0
2025-01-03,3.3399999141693115,3.569999933242798,3.2799999713897705,3.509999990463257,1211100.0
2025-01-06,3.5399999618530273,3.619999885559082,3.2300000190734863,3.5299999713897705,1155100.0
2025-01-07,3.549999952316284,3.740000009536743,3.5299999713897705,3.7200000286102295,1029000.0
2025-01-08,3.7300000190734863,3.7300000190734863,3.4800000190734863,3.5299999713897705,1041600.0
2025-01-10,3.4800000190734863,3.5399999618530273,3.309999942779541,3.5,1291200.0
2025-01-13,3.4700000286102295,3.5,3.2699999809265137,3.4000000953674316,1260500.0
2025-01-14,3.4000000953674316,3.4100000858306885,3.1500000953674316,3.200000047683716,1539700.0
2025-01-15,3.3299999237060547,3.3499999046325684,3.1600000858306885,3.2699999809265137,1435400.0
2025-01-16,3.2799999713897705,3.3499999046325684,3.0199999809265137,3.1600000858306885,1134300.0
2025-01-17,3.180000066757202,3.450000047683716,3.0999999046325684,3.430000066757202,1116500.0
2025-01-21,3.4600000381469727,3.75,3.4000000953674316,3.5199999809265137,1359800.0
2025-01-22,3.5399999618530273,3.6700000762939453,3.5,3.5999999046325684,640400.0
2025-01-23,3.5899999141693115,3.759999990463257,3.509999990463257,3.630000114440918,823600.0
2025-01-24,3.640000104904175,4.239999771118164,3.640000104904175,4.010000228881836,1741100.0
2025-01-27,3.9800000190734863,4.119999885559082,3.799999952316284,3.8299999237060547,1657200.0
2025-01-28,3.9200000762939453,3.990000009536743,3.569999933242798,3.6600000858306885,1051800.0
2025-01-29,3.7300000190734863,3.759999990463257,3.5,3.609999895095825,643400.0
2025-01-30,3.6500000953674316,3.9100000858306885,3.630000114440918,3.809999942779541,911900.0
2025-01-31,3.819999933242798,3.9100000858306885,3.5199999809265137,3.549999952316284,885600.0
2025-02-03,3.4200000762939453,3.4800000190734863,3.2200000286102295,3.299999952316284,710300.0
2025-02-04,3.319999933242798,3.5299999713897705,3.2899999618530273,3.3499999046325684,533700.0
2025-02-05,3.390000104904175,3.619999885559082,3.319999933242798,3.5399999618530273,699700.0
2025-02-06,3.5399999618530273,3.5399999618530273,3.359999895095825,3.4100000858306885,323100.0
2025-02-07,3.390000104904175,3.5399999618530273,3.2300000190734863,3.309999942779541,519600.0
2025-02-10,3.3299999237060547,3.359999895095825,3.190000057220459,3.240000009536743,441700.0
2025-02-11,3.2300000190734863,3.2899999618530273,3.130000114440918,3.140000104904175,416800.0
2025-02-12,3.0999999046325684,3.130000114440918,2.9200000762939453,3.0299999713897705,900900.0
2025-02-13,3.069999933242798,3.119999885559082,2.9700000286102295,3.109999895095825,499600.0
2025-02-14,3.0999999046325684,3.2100000381469727,3.0,3.0199999809265137,491600.0
2025-02-18,3.059999942779541,3.109999895095825,2.9100000858306885,2.9600000381469727,518700.0
2025-02-19,2.950000047683716,3.049999952316284,2.9200000762939453,2.9200000762939453,365200.0
2025-02-20,2.930000066757202,2.990000009536743,2.8399999141693115,2.8399999141693115,559700.0
2025-02-21,2.9200000762939453,2.950000047683716,2.759999990463257,2.759999990463257,600000.0
2025-02-24,2.7899999618530273,2.7899999618530273,2.359999895095825,2.7300000190734863,944800.0
2025-02-25,2.7300000190734863,2.75,2.640000104904175,2.6600000858306885,324200.0
2025-02-26,2.680000066757202,2.759999990463257,2.640000104904175,2.7100000381469727,403200.0
2025-02-27,2.690000057220459,2.7899999618530273,2.5999999046325684,2.609999895095825,474400.0
2025-02-28,2.680000066757202,2.809999942779541,2.619999885559082,2.7799999713897705,1608000.0
2025-03-03,2.75,2.75,2.450000047683716,2.4600000381469727,657600.0
2025-03-04,2.4100000858306885,2.5199999809265137,2.319999933242798,2.3499999046325684,675100.0
2025-03-05,2.4000000953674316,2.5799999237060547,2.369999885559082,2.5299999713897705,682200.0
2025-03-06,2.509999990463257,2.740000009536743,2.450000047683716,2.700000047683716,530300.0
2025-03-07,2.7200000286102295,2.819999933242798,2.609999895095825,2.609999895095825,466500.0
2025-03-10,2.700000047683716,2.7300000190734863,2.509999990463257,2.5399999618530273,355400.0
2025-03-11,2.5,2.5799999237060547,2.4200000762939453,2.5,503600.0
2025-03-12,2.569999933242798,2.700000047683716,2.5299999713897705,2.6600000858306885,409800.0
2025-03-13,2.75,2.809999942779541,2.609999895095825,2.619999885559082,506200.0
2025-03-14,2.630000114440918,2.680000066757202,2.5399999618530273,2.5899999141693115,395000.0
2025-03-17,2.619999885559082,2.75,2.5,2.5999999046325684,412000.0
2025-03-18,2.569999933242798,2.619999885559082,2.369999885559082,2.450000047683716,784000.0
2025-03-19,2.450000047683716,2.4700000286102295,2.359999895095825,2.359999895095825,675800.0
2025-03-20,2.3399999141693115,2.5199999809265137,2.319999933242798,2.490000009536743,469700.0
2025-03-21,2.440000057220459,2.5899999141693115,2.380000114440918,2.5199999809265137,933300.0
2025-03-24,2.5299999713897705,2.619999885559082,2.450000047683716,2.5199999809265137,504600.0
2025-03-25,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.4700000286102295,246200.0
2025-03-26,2.490000009536743,2.490000009536743,2.240000009536743,2.2699999809265137,738700.0
2025-03-27,2.240000009536743,2.4100000858306885,2.2200000286102295,2.299999952316284,635500.0
2025-03-28,2.3299999237060547,2.369999885559082,2.190000057220459,2.200000047683716,657200.0
2025-03-31,2.1600000858306885,2.2100000381469727,2.009999990463257,2.130000114440918,979100.0
2025-04-01,2.119999885559082,2.1700000762939453,1.899999976158142,1.9600000381469727,897800.0
2025-04-02,2.0399999618530273,2.1500000953674316,1.9800000190734863,2.049999952316284,1575900.0
2025-04-03,2.009999990463257,2.0399999618530273,1.909999966621399,1.9600000381469727,1182900.0
2025-04-04,1.899999976158142,1.909999966621399,1.7899999618530273,1.7999999523162842,1189800.0
2025-04-07,1.7799999713897705,1.8899999856948853,1.6200000047683716,1.7999999523162842,1158800.0
2025-04-08,1.850000023841858,1.8600000143051147,1.649999976158142,1.7100000381469727,806700.0
2025-04-09,1.6699999570846558,2.0399999618530273,1.600000023841858,1.899999976158142,2216200.0
2025-04-10,1.8200000524520874,1.8899999856948853,1.7400000095367432,1.8600000143051147,1727100.0
2025-04-11,1.8700000047683716,2.0,1.75,1.9500000476837158,1021000.0
2025-04-14,2.0,2.0999999046325684,1.9199999570846558,2.049999952316284,587000.0
2025-04-15,2.0199999809265137,2.109999895095825,2.0,2.0899999141693115,413700.0
2025-04-16,2.0399999618530273,2.0899999141693115,1.8200000524520874,1.850000023841858,731300.0
2025-04-17,1.850000023841858,1.940000057220459,1.75,1.940000057220459,807000.0
2025-04-21,1.899999976158142,1.9600000381469727,1.8600000143051147,1.9199999570846558,429300.0
2025-04-22,1.9500000476837158,2.1500000953674316,1.9299999475479126,2.140000104904175,845100.0
2025-04-23,2.2300000190734863,2.4100000858306885,2.2300000190734863,2.3299999237060547,1048200.0
2025-04-24,2.359999895095825,2.440000057220459,2.2799999713897705,2.430000066757202,1239400.0
2025-04-25,2.4200000762939453,2.450000047683716,2.3299999237060547,2.390000104904175,557900.0
2025-04-28,2.390000104904175,2.4700000286102295,2.359999895095825,2.450000047683716,425500.0
2025-04-29,2.4600000381469727,2.4800000190734863,2.3299999237060547,2.4100000858306885,441400.0
2025-04-30,2.369999885559082,2.4700000286102295,2.309999942779541,2.450000047683716,358300.0
2025-05-01,2.450000047683716,2.490000009536743,2.369999885559082,2.4700000286102295,339400.0
2025-05-02,2.5,2.6500000953674316,2.490000009536743,2.559999942779541,713100.0
2025-05-05,2.549999952316284,2.5999999046325684,2.4000000953674316,2.430000066757202,504600.0
2025-05-06,2.4000000953674316,2.4000000953674316,2.180000066757202,2.240000009536743,708700.0
2025-05-07,2.3299999237060547,2.3499999046325684,2.240000009536743,2.3499999046325684,572300.0
2025-05-08,2.3499999046325684,2.450000047683716,2.2699999809265137,2.4200000762939453,557200.0
2025-05-09,2.4200000762939453,2.490000009536743,2.319999933242798,2.3499999046325684,364000.0
2025-05-12,2.4000000953674316,2.5299999713897705,2.359999895095825,2.509999990463257,537100.0
2025-05-13,2.609999895095825,2.869999885559082,2.490000009536743,2.549999952316284,944700.0
2025-05-14,2.5399999618530273,2.609999895095825,2.1600000858306885,2.1600000858306885,681100.0
2025-05-15,2.180000066757202,2.430000066757202,2.0999999046325684,2.4100000858306885,570500.0
2025-05-16,2.4100000858306885,2.75,2.359999895095825,2.630000114440918,1390600.0
2025-05-19,2.609999895095825,2.940000057220459,2.5999999046325684,2.7300000190734863,1549700.0
2025-05-20,2.759999990463257,2.8499999046325684,2.630000114440918,2.8299999237060547,1155800.0
2025-05-21,2.700000047683716,2.8499999046325684,2.450000047683716,2.4600000381469727,731300.0
2025-05-22,2.4700000286102295,2.609999895095825,2.430000066757202,2.509999990463257,442800.0
2025-05-23,2.509999990463257,2.559999942779541,2.390000104904175,2.390000104904175,656900.0
2025-05-27,2.4800000190734863,2.549999952316284,2.3399999141693115,2.4000000953674316,809900.0
2025-05-28,2.4000000953674316,2.690000057220459,2.4000000953674316,2.5799999237060547,906800.0
2025-05-29,2.5999999046325684,2.759999990463257,2.5999999046325684,2.700000047683716,602700.0
2025-05-30,2.6700000762939453,2.7699999809265137,2.5299999713897705,2.569999933242798,590700.0
2025-06-02,2.680000066757202,2.7100000381469727,2.3399999141693115,2.390000104904175,1410200.0
2025-06-03,2.440000057220459,3.6600000858306885,2.440000057220459,3.0899999141693115,8720600.0
2025-06-04,3.2100000381469727,3.380000114440918,3.049999952316284,3.130000114440918,2069900.0
2025-06-05,3.0999999046325684,3.3499999046325684,2.9600000381469727,3.119999885559082,1233200.0
2025-06-06,3.2100000381469727,3.569999933242798,3.1600000858306885,3.319999933242798,1405400.0
2025-06-09,3.430000066757202,3.5999999046325684,3.2300000190734863,3.2300000190734863,1364300.0
2025-06-10,3.25,3.700000047683716,3.25,3.430000066757202,2105900.0
2025-06-11,3.5199999809265137,3.6600000858306885,3.25,3.2799999713897705,1108600.0
2025-06-12,3.4000000953674316,3.4100000858306885,3.1600000858306885,3.2200000286102295,524800.0
2025-06-13,3.1600000858306885,3.2899999618530273,3.0399999618530273,3.1700000762939453,815900.0
2025-06-16,3.200000047683716,3.640000104904175,3.0399999618530273,3.609999895095825,2067800.0
2025-06-17,3.569999933242798,3.7699999809265137,3.509999990463257,3.5299999713897705,1107800.0
2025-06-18,3.559999942779541,3.630000114440918,3.430000066757202,3.450000047683716,784000.0
2025-06-20,3.490000009536743,3.5899999141693115,3.319999933242798,3.4600000381469727,1013300.0
2025-06-23,3.4700000286102295,4.190000057220459,3.369999885559082,4.110000133514404,2149100.0
2025-06-24,4.170000076293945,4.440000057220459,3.809999942779541,3.819999933242798,1613700.0
2025-06-25,3.8499999046325684,4.019999980926514,3.5399999618530273,3.809999942779541,1381800.0
2025-06-26,3.9000000953674316,3.9000000953674316,3.5799999237060547,3.619999885559082,1134900.0
2025-06-27,3.640000104904175,3.859999895095825,3.4700000286102295,3.759999990463257,4155700.0
2025-06-30,3.7799999713897705,3.799999952316284,3.440000057220459,3.440000057220459,1212300.0
2025-07-01,3.450000047683716,3.549999952316284,3.2100000381469727,3.2799999713897705,1220100.0
2025-07-02,3.2799999713897705,3.5299999713897705,3.259999990463257,3.390000104904175,719300.0
2025-07-03,3.4200000762939453,3.690000057220459,3.4000000953674316,3.680000066757202,511200.0
2025-07-07,3.5399999618530273,3.5999999046325684,3.3299999237060547,3.4800000190734863,1350400.0
2025-07-08,3.4600000381469727,3.549999952316284,3.4000000953674316,3.5299999713897705,903800.0
2025-07-09,3.549999952316284,3.819999933242798,3.5199999809265137,3.7799999713897705,1190500.0
2025-07-10,3.740000009536743,4.130000114440918,3.740000009536743,4.110000133514404,1084700.0
2025-07-11,4.059999942779541,4.139999866485596,3.890000104904175,3.9800000190734863,1342500.0
2025-07-14,3.940000057220459,4.260000228881836,3.9000000953674316,4.0,1768400.0
2025-07-15,3.9600000381469727,4.190000057220459,3.75,3.9000000953674316,1705800.0
2025-07-16,3.950000047683716,4.150000095367432,3.809999942779541,4.079999923706055,764100.0
2025-07-17,4.110000133514404,4.210000038146973,4.050000190734863,4.130000114440918,669900.0
2025-07-18,4.199999809265137,4.369999885559082,4.150000095367432,4.199999809265137,926000.0
2025-07-21,4.199999809265137,4.639999866485596,4.199999809265137,4.309999942779541,1217000.0
2025-07-22,4.329999923706055,4.460000038146973,4.21999979019165,4.300000190734863,844100.0
2025-07-23,4.400000095367432,4.420000076293945,4.25,4.349999904632568,1042400.0
2025-07-24,4.320000171661377,4.340000152587891,4.110000133514404,4.150000095367432,444500.0
2025-07-25,4.150000095367432,4.170000076293945,3.880000114440918,4.059999942779541,784200.0
2025-07-28,4.070000171661377,4.28000020980835,4.0,4.119999885559082,637100.0
2025-07-29,4.139999866485596,4.139999866485596,3.869999885559082,3.9200000762939453,674900.0
2025-07-30,3.950000047683716,4.130000114440918,3.819999933242798,3.880000114440918,535000.0
2025-07-31,3.880000114440918,3.9600000381469727,3.75,3.8399999141693115,690900.0
2025-08-01,3.7799999713897705,3.8299999237060547,3.6500000953674316,3.680000066757202,686800.0
2025-08-04,3.740000009536743,3.9100000858306885,3.6500000953674316,3.890000104904175,422000.0
2025-08-05,3.9000000953674316,3.940000057220459,3.7899999618530273,3.9200000762939453,411000.0
2025-08-06,3.9000000953674316,3.9200000762939453,3.619999885559082,3.819999933242798,673500.0
2025-08-07,3.809999942779541,3.819999933242798,3.4700000286102295,3.630000114440918,646100.0
2025-08-08,3.700000047683716,3.75,3.569999933242798,3.680000066757202,371000.0
2025-08-11,3.700000047683716,3.7300000190734863,3.630000114440918,3.7200000286102295,385500.0
2025-08-12,3.7799999713897705,3.9800000190734863,3.680000066757202,3.9800000190734863,748800.0
2025-08-13,3.950000047683716,4.079999923706055,3.6600000858306885,3.809999942779541,1806700.0
2025-08-14,3.799999952316284,3.9700000286102295,3.759999990463257,3.9000000953674316,572700.0
2025-08-15,3.930000066757202,3.930000066757202,3.509999990463257,3.609999895095825,648300.0
2025-08-18,3.619999885559082,3.7799999713897705,3.5799999237060547,3.690000057220459,653900.0
2025-08-19,3.6600000858306885,3.7200000286102295,3.319999933242798,3.4200000762939453,1108400.0
2025-08-20,3.4200000762939453,3.450000047683716,3.2899999618530273,3.380000114440918,497000.0
2025-08-21,3.3399999141693115,3.569999933242798,3.2799999713897705,3.559999942779541,485300.0
2025-08-22,3.5999999046325684,3.7699999809265137,3.559999942779541,3.680000066757202,581600.0
2025-08-25,3.640000104904175,3.690000057220459,3.4200000762939453,3.4600000381469727,716400.0
2025-08-26,3.5299999713897705,3.6600000858306885,3.5,3.5999999046325684,563100.0
2025-08-27,3.5799999237060547,3.680000066757202,3.5299999713897705,3.609999895095825,433300.0
2025-08-28,3.6500000953674316,3.6600000858306885,3.359999895095825,3.380000114440918,490700.0
2025-08-29,3.4600000381469727,3.4700000286102295,3.2799999713897705,3.359999895095825,456100.0
2025-09-02,3.3299999237060547,3.450000047683716,3.299999952316284,3.319999933242798,533600.0
2025-09-03,3.309999942779541,3.450000047683716,3.2699999809265137,3.380000114440918,522400.0
2025-09-04,3.3399999141693115,3.5399999618530273,3.200000047683716,3.5399999618530273,480600.0
2025-09-05,3.5399999618530273,3.8499999046325684,3.440000057220459,3.4600000381469727,2005500.0
2025-09-08,3.450000047683716,3.4700000286102295,3.3299999237060547,3.430000066757202,455600.0
2025-09-09,3.4200000762939453,3.440000057220459,3.3499999046325684,3.369999885559082,328700.0
2025-09-10,3.4000000953674316,3.440000057220459,3.2200000286102295,3.2300000190734863,689000.0
2025-09-11,3.2300000190734863,3.380000114440918,3.2200000286102295,3.380000114440918,590200.0
2025-09-12,3.3499999046325684,3.490000009536743,3.2699999809265137,3.4800000190734863,806700.0
2025-09-15,3.5399999618530273,3.740000009536743,3.450000047683716,3.5899999141693115,1760300.0
2025-09-16,3.559999942779541,3.690000057220459,3.25,3.2699999809265137,1017800.0
2025-09-17,3.309999942779541,3.369999885559082,3.0199999809265137,3.0399999618530273,803000.0
2025-09-18,3.0899999141693115,3.369999885559082,3.0899999141693115,3.2899999618530273,1586900.0
2025-09-19,3.309999942779541,3.390000104904175,3.109999895095825,3.190000057220459,1068600.0
2025-09-22,3.1700000762939453,3.299999952316284,3.069999933242798,3.299999952316284,545000.0
2025-09-23,3.2799999713897705,3.309999942779541,3.140000104904175,3.1700000762939453,562300.0
2025-09-24,3.180000066757202,3.319999933242798,3.180000066757202,3.259999990463257,587100.0
2025-09-25,3.259999990463257,3.299999952316284,3.1500000953674316,3.190000057220459,508800.0
2025-09-26,3.200000047683716,3.4000000953674316,3.1500000953674316,3.4000000953674316,741900.0
2025-09-29,3.450000047683716,3.549999952316284,3.3499999046325684,3.3499999046325684,871700.0
2025-09-30,3.3499999046325684,3.5,3.3299999237060547,3.430000066757202,750800.0
2025-10-01,3.4000000953674316,3.5799999237060547,3.390000104904175,3.430000066757202,640300.0
2025-10-02,3.5299999713897705,3.569999933242798,3.430000066757202,3.490000009536743,647900.0
2025-10-03,3.5299999713897705,3.7799999713897705,3.5,3.640000104904175,835400.0
2025-10-06,3.680000066757202,3.700000047683716,3.5,3.549999952316284,803500.0
2025-10-07,3.5799999237060547,3.6500000953674316,3.369999885559082,3.4700000286102295,739900.0
2025-10-08,3.5,3.890000104904175,3.490000009536743,3.859999895095825,1006800.0
2025-10-09,3.8399999141693115,4.0,3.819999933242798,3.859999895095825,990400.0
2025-10-10,4.199999809265137,5.300000190734863,4.079999923706055,4.860000133514404,5623600.0
2025-10-13,5.199999809265137,5.389999866485596,4.769999980926514,4.829999923706055,1770300.0
2025-10-14,4.75,4.980000019073486,4.659999847412109,4.840000152587891,1008000.0
2025-10-15,4.900000095367432,5.119999885559082,4.860000133514404,4.980000019073486,1024400.0
2025-10-16,5.010000228881836,5.139999866485596,4.730000019073486,4.75,1162700.0
2025-10-17,4.639999866485596,4.829999923706055,4.380000114440918,4.489999771118164,1379800.0
2025-10-20,4.400000095367432,4.449999809265137,2.950000047683716,3.190000057220459,5814900.0
2025-10-21,3.299999952316284,3.4600000381469727,2.9000000953674316,3.109999895095825,2434900.0
