timestamp,open,high,low,close,volume
2024-09-26,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.1799999475479126,1657500.0
2024-09-27,1.2100000381469727,1.2200000286102295,1.1100000143051147,1.159999966621399,1366600.0
2024-09-30,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,1206000.0
2024-10-01,1.1100000143051147,1.159999966621399,1.100000023841858,1.1100000143051147,990400.0
2024-10-02,1.100000023841858,1.159999966621399,1.090000033378601,1.1299999952316284,917500.0
2024-10-03,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,774000.0
2024-10-04,1.1100000143051147,1.190000057220459,1.1100000143051147,1.159999966621399,1286100.0
2024-10-07,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.149999976158142,1021300.0
2024-10-08,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1299999952316284,1118400.0
2024-10-09,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,665900.0
2024-10-10,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.2300000190734863,2202900.0
2024-10-11,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2200000286102295,1445400.0
2024-10-14,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2200000286102295,825500.0
2024-10-15,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2300000190734863,684900.0
2024-10-16,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,1481600.0
2024-10-17,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2400000095367432,1030400.0
2024-10-18,1.2799999713897705,1.3899999856948853,1.2599999904632568,1.3600000143051147,3632500.0
2024-10-21,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.4500000476837158,4937400.0
2024-10-22,1.4900000095367432,1.5,1.4299999475479126,1.4900000095367432,3302700.0
2024-10-23,1.4500000476837158,1.5299999713897705,1.399999976158142,1.5199999809265137,3522700.0
2024-10-24,1.559999942779541,1.559999942779541,1.4299999475479126,1.4800000190734863,1977300.0
2024-10-25,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.440000057220459,1616900.0
2024-10-28,1.440000057220459,1.4800000190734863,1.409999966621399,1.4199999570846558,1468600.0
2024-10-29,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.440000057220459,1781600.0
2024-10-30,1.440000057220459,1.4500000476837158,1.350000023841858,1.3799999952316284,1971000.0
2024-10-31,1.340000033378601,1.340000033378601,1.25,1.2999999523162842,2405300.0
2024-11-01,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,1401600.0
2024-11-04,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,2047300.0
2024-11-05,1.2100000381469727,1.2699999809265137,1.1799999475479126,1.190000057220459,1424500.0
2024-11-06,1.1299999952316284,1.190000057220459,1.090000033378601,1.190000057220459,2280600.0
2024-11-07,1.190000057220459,1.25,1.1799999475479126,1.2400000095367432,1985600.0
2024-11-08,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.190000057220459,1375400.0
2024-11-11,1.1699999570846558,1.1699999570846558,1.059999942779541,1.0700000524520874,3321200.0
2024-11-12,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0800000429153442,1936900.0
2024-11-13,1.1399999856948853,1.2100000381469727,1.0700000524520874,1.100000023841858,2816300.0
2024-11-14,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1100000143051147,5430500.0
2024-11-15,1.1200000047683716,1.1399999856948853,1.0199999809265137,1.0299999713897705,13271400.0
2024-11-18,1.090000033378601,1.2000000476837158,1.090000033378601,1.149999976158142,2656500.0
2024-11-19,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.159999966621399,1171200.0
2024-11-20,1.1699999570846558,1.1699999570846558,1.090000033378601,1.090000033378601,1437800.0
2024-11-21,1.100000023841858,1.159999966621399,1.100000023841858,1.1399999856948853,1234100.0
2024-11-22,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,1167300.0
2024-11-25,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1200000047683716,1494500.0
2024-11-26,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,851000.0
2024-11-27,1.1200000047683716,1.149999976158142,1.090000033378601,1.1100000143051147,1112000.0
2024-11-29,1.1200000047683716,1.159999966621399,1.100000023841858,1.100000023841858,756200.0
2024-12-02,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.059999942779541,1418000.0
2024-12-03,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.1100000143051147,2104700.0
2024-12-04,1.1200000047683716,1.149999976158142,1.0800000429153442,1.090000033378601,1218400.0
2024-12-05,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,726400.0
2024-12-06,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0499999523162842,1239900.0
2024-12-09,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1100000143051147,1972500.0
2024-12-10,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.149999976158142,1087700.0
2024-12-11,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1699999570846558,1368900.0
2024-12-12,1.1399999856948853,1.149999976158142,1.090000033378601,1.100000023841858,1285400.0
2024-12-13,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,830700.0
2024-12-16,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,1238400.0
2024-12-17,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9900000095367432,1568200.0
2024-12-18,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9100000262260437,1803500.0
2024-12-19,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.8899999856948853,1784200.0
2024-12-20,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9300000071525574,1198000.0
2024-12-23,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9300000071525574,707500.0
2024-12-24,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,386100.0
2024-12-26,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9300000071525574,834100.0
2024-12-27,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8899999856948853,1348800.0
2024-12-30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,1268000.0
2024-12-31,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,1000100.0
2025-01-02,0.9100000262260437,0.9900000095367432,0.8999999761581421,0.9700000286102295,1407500.0
2025-01-03,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.949999988079071,743400.0
2025-01-06,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,1041600.0
2025-01-07,0.9599999785423279,0.9800000190734863,0.9100000262260437,0.9200000166893005,768900.0
2025-01-08,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,818400.0
2025-01-10,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,723200.0
2025-01-13,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9100000262260437,876900.0
2025-01-14,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,587400.0
2025-01-15,0.9700000286102295,1.0499999523162842,0.9599999785423279,1.0399999618530273,1945000.0
2025-01-16,1.100000023841858,1.2100000381469727,1.090000033378601,1.1299999952316284,3835100.0
2025-01-17,1.100000023841858,1.1299999952316284,1.059999942779541,1.100000023841858,1385700.0
2025-01-21,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1399999856948853,1260200.0
2025-01-22,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1399999856948853,996000.0
2025-01-23,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,972800.0
2025-01-24,1.1200000047683716,1.159999966621399,1.1200000047683716,1.149999976158142,983700.0
2025-01-27,1.149999976158142,1.149999976158142,1.090000033378601,1.1200000047683716,1946800.0
2025-01-28,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,855600.0
2025-01-29,1.159999966621399,1.2000000476837158,1.1299999952316284,1.190000057220459,1277100.0
2025-01-30,1.2000000476837158,1.2899999618530273,1.190000057220459,1.2599999904632568,2010100.0
2025-01-31,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.190000057220459,1730400.0
2025-02-03,1.2100000381469727,1.2999999523162842,1.1699999570846558,1.2799999713897705,2349100.0
2025-02-04,1.2999999523162842,1.350000023841858,1.2699999809265137,1.350000023841858,1803200.0
2025-02-05,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3799999952316284,2216500.0
2025-02-06,1.340000033378601,1.350000023841858,1.2699999809265137,1.3300000429153442,1786300.0
2025-02-07,1.350000023841858,1.399999976158142,1.309999942779541,1.340000033378601,1354400.0
2025-02-10,1.3899999856948853,1.409999966621399,1.340000033378601,1.3700000047683716,1718200.0
2025-02-11,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3700000047683716,1264300.0
2025-02-12,1.3700000047683716,1.4500000476837158,1.340000033378601,1.4299999475479126,1750100.0
2025-02-13,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4800000190734863,1473100.0
2025-02-14,1.5199999809265137,1.5299999713897705,1.350000023841858,1.3700000047683716,2806000.0
2025-02-18,1.4299999475479126,1.440000057220459,1.3700000047683716,1.440000057220459,1732500.0
2025-02-19,1.440000057220459,1.4600000381469727,1.399999976158142,1.4299999475479126,1672600.0
2025-02-20,1.4299999475479126,1.5099999904632568,1.409999966621399,1.4700000286102295,1751700.0
2025-02-21,1.4600000381469727,1.4600000381469727,1.340000033378601,1.3600000143051147,2188500.0
2025-02-24,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3899999856948853,1771000.0
2025-02-25,1.3600000143051147,1.3700000047683716,1.2300000190734863,1.25,2417400.0
2025-02-26,1.25,1.3200000524520874,1.2400000095367432,1.2899999618530273,1065100.0
2025-02-27,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2100000381469727,1443500.0
2025-02-28,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2400000095367432,1198000.0
2025-03-03,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2300000190734863,1174300.0
2025-03-04,1.25,1.2699999809265137,1.1699999570846558,1.25,1544600.0
2025-03-05,1.2699999809265137,1.350000023841858,1.2599999904632568,1.350000023841858,1551500.0
2025-03-06,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.3200000524520874,1365000.0
2025-03-07,1.3200000524520874,1.399999976158142,1.309999942779541,1.3700000047683716,1751600.0
2025-03-10,1.3899999856948853,1.399999976158142,1.2599999904632568,1.2999999523162842,1555300.0
2025-03-11,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.409999966621399,2260400.0
2025-03-12,1.4500000476837158,1.7400000095367432,1.4199999570846558,1.7000000476837158,7966200.0
2025-03-13,1.7300000190734863,1.809999942779541,1.649999976158142,1.7699999809265137,4493100.0
2025-03-14,1.8300000429153442,1.840000033378601,1.7400000095367432,1.75,3111400.0
2025-03-17,1.7999999523162842,1.9600000381469727,1.7899999618530273,1.899999976158142,5739200.0
2025-03-18,1.9600000381469727,1.9800000190734863,1.8300000429153442,1.850000023841858,4406400.0
2025-03-19,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.7699999809265137,3667300.0
2025-03-20,1.75,1.899999976158142,1.7400000095367432,1.899999976158142,3181000.0
2025-03-21,1.8600000143051147,1.8700000047683716,1.7599999904632568,1.7899999618530273,2302400.0
2025-03-24,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7799999713897705,2356500.0
2025-03-25,1.7899999618530273,1.9600000381469727,1.7899999618530273,1.8200000524520874,2875800.0
2025-03-26,1.840000033378601,1.8799999952316284,1.7699999809265137,1.7999999523162842,1827200.0
2025-03-27,1.850000023841858,1.9800000190734863,1.809999942779541,1.9600000381469727,4348700.0
2025-03-28,1.9900000095367432,2.0,1.8600000143051147,1.8899999856948853,6301600.0
2025-03-31,1.9299999475479126,1.940000057220459,1.7599999904632568,1.840000033378601,4500100.0
2025-04-01,1.8200000524520874,1.840000033378601,1.7300000190734863,1.75,3300200.0
2025-04-02,1.75,1.7899999618530273,1.6699999570846558,1.7000000476837158,2482400.0
2025-04-03,1.5800000429153442,1.7100000381469727,1.559999942779541,1.6399999856948853,3050500.0
2025-04-04,1.5700000524520874,1.600000023841858,1.399999976158142,1.4600000381469727,4266500.0
2025-04-07,1.440000057220459,1.590000033378601,1.3700000047683716,1.4800000190734863,3645100.0
2025-04-08,1.590000033378601,1.590000033378601,1.4500000476837158,1.4600000381469727,2503200.0
2025-04-09,1.559999942779541,1.7300000190734863,1.5299999713897705,1.7100000381469727,3872400.0
2025-04-10,1.6399999856948853,1.809999942779541,1.6299999952316284,1.75,3897000.0
2025-04-11,1.8799999952316284,2.0299999713897705,1.850000023841858,1.9900000095367432,5800100.0
2025-04-14,2.009999990463257,2.0199999809265137,1.9299999475479126,2.0199999809265137,3723300.0
2025-04-15,2.0299999713897705,2.0399999618530273,1.940000057220459,1.9600000381469727,2240400.0
2025-04-16,2.059999942779541,2.0999999046325684,2.0,2.0399999618530273,4705700.0
2025-04-17,2.049999952316284,2.049999952316284,1.940000057220459,2.009999990463257,3224200.0
2025-04-21,2.049999952316284,2.0899999141693115,1.8799999952316284,1.9600000381469727,3678800.0
2025-04-22,1.9299999475479126,1.9700000286102295,1.8700000047683716,1.9299999475479126,4454700.0
2025-04-23,1.899999976158142,2.0799999237060547,1.850000023841858,2.069999933242798,5452400.0
2025-04-24,2.0899999141693115,2.200000047683716,2.0299999713897705,2.180000066757202,4521000.0
2025-04-25,2.130000114440918,2.1600000858306885,2.0799999237060547,2.119999885559082,3236200.0
2025-04-28,2.119999885559082,2.200000047683716,2.069999933242798,2.190000057220459,4362400.0
2025-04-29,2.140000104904175,2.2200000286102295,2.130000114440918,2.1500000953674316,2707500.0
2025-04-30,2.119999885559082,2.2200000286102295,2.109999895095825,2.1700000762939453,4007300.0
2025-05-01,2.1500000953674316,2.1600000858306885,2.0899999141693115,2.119999885559082,3750300.0
2025-05-02,2.1500000953674316,2.2300000190734863,2.109999895095825,2.190000057220459,3259200.0
2025-05-05,2.25,2.4100000858306885,2.240000009536743,2.4000000953674316,4511500.0
2025-05-06,2.5,2.5,2.3299999237060547,2.4700000286102295,5042800.0
2025-05-07,2.4200000762939453,2.569999933242798,2.4000000953674316,2.4600000381469727,4534600.0
2025-05-08,2.5,2.5199999809265137,2.4000000953674316,2.4200000762939453,3345700.0
2025-05-09,2.4800000190734863,2.619999885559082,2.4700000286102295,2.5899999141693115,4898500.0
2025-05-12,2.5899999141693115,2.5999999046325684,2.3299999237060547,2.4000000953674316,4757100.0
2025-05-13,2.5,2.5,2.359999895095825,2.430000066757202,2697300.0
2025-05-14,2.2699999809265137,2.3499999046325684,2.190000057220459,2.2799999713897705,4246500.0
2025-05-15,2.380000114440918,2.700000047683716,2.369999885559082,2.6700000762939453,6192100.0
2025-05-16,2.619999885559082,2.6700000762939453,2.509999990463257,2.6700000762939453,5003300.0
2025-05-19,2.7300000190734863,3.0399999618530273,2.6700000762939453,2.880000114440918,7157000.0
2025-05-20,2.9100000858306885,2.990000009536743,2.799999952316284,2.9100000858306885,4702600.0
2025-05-21,2.950000047683716,2.990000009536743,2.8499999046325684,2.9000000953674316,4317000.0
2025-05-22,2.8499999046325684,3.0399999618530273,2.8499999046325684,2.9700000286102295,3817400.0
2025-05-23,3.0899999141693115,3.119999885559082,3.0,3.059999942779541,3932000.0
2025-05-27,3.009999990463257,3.2300000190734863,2.9800000190734863,3.2100000381469727,5059300.0
2025-05-28,3.2699999809265137,3.2899999618530273,3.069999933242798,3.1500000953674316,4434800.0
2025-05-29,3.200000047683716,3.25,3.130000114440918,3.130000114440918,3626300.0
2025-05-30,3.119999885559082,3.25,3.059999942779541,3.1700000762939453,3359300.0
2025-06-02,3.2300000190734863,3.4700000286102295,3.2300000190734863,3.3399999141693115,6807600.0
2025-06-03,3.3399999141693115,3.4800000190734863,3.259999990463257,3.450000047683716,4097800.0
2025-06-04,3.569999933242798,3.5799999237060547,3.4200000762939453,3.509999990463257,5741400.0
2025-06-05,3.5999999046325684,3.740000009536743,3.509999990463257,3.559999942779541,8528800.0
2025-06-06,3.6600000858306885,3.7300000190734863,3.490000009536743,3.569999933242798,6365100.0
2025-06-09,3.569999933242798,3.609999895095825,3.4200000762939453,3.5399999618530273,6992800.0
2025-06-10,3.549999952316284,3.630000114440918,3.390000104904175,3.5399999618530273,6301800.0
2025-06-11,3.569999933242798,3.630000114440918,3.4200000762939453,3.4800000190734863,3820600.0
2025-06-12,3.509999990463257,3.75,3.5,3.7100000381469727,9365300.0
2025-06-13,3.799999952316284,3.809999942779541,3.5199999809265137,3.559999942779541,9693300.0
2025-06-16,3.569999933242798,3.6500000953674316,3.5199999809265137,3.619999885559082,6105700.0
2025-06-17,3.6600000858306885,3.690000057220459,3.549999952316284,3.6600000858306885,5882900.0
2025-06-18,3.6600000858306885,3.690000057220459,3.509999990463257,3.5299999713897705,4566500.0
2025-06-20,3.4800000190734863,3.5399999618530273,3.4000000953674316,3.490000009536743,3892200.0
2025-06-23,3.4600000381469727,3.5899999141693115,3.430000066757202,3.4600000381469727,5437600.0
2025-06-24,3.3499999046325684,3.450000047683716,3.259999990463257,3.4200000762939453,5367500.0
2025-06-25,3.4000000953674316,3.569999933242798,3.3499999046325684,3.509999990463257,7154900.0
2025-06-26,3.5299999713897705,3.609999895095825,3.4800000190734863,3.5999999046325684,4963100.0
2025-06-27,3.4600000381469727,3.4800000190734863,3.369999885559082,3.4200000762939453,4446900.0
2025-06-30,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,5336000.0
2025-07-01,3.680000066757202,3.700000047683716,3.4600000381469727,3.4700000286102295,4154100.0
2025-07-02,3.4800000190734863,3.5299999713897705,3.2100000381469727,3.369999885559082,7093400.0
2025-07-03,3.2200000286102295,3.559999942779541,3.2100000381469727,3.5,3888900.0
2025-07-07,3.5,3.7200000286102295,3.450000047683716,3.690000057220459,8052600.0
2025-07-08,3.7200000286102295,3.7200000286102295,3.4200000762939453,3.5299999713897705,5473900.0
2025-07-09,3.5399999618530273,3.819999933242798,3.5,3.809999942779541,7700600.0
2025-07-10,3.8299999237060547,3.9200000762939453,3.75,3.9000000953674316,5252300.0
2025-07-11,4.0,4.309999942779541,3.930000066757202,4.21999979019165,12206200.0
2025-07-14,4.380000114440918,4.409999847412109,4.179999828338623,4.289999961853027,7424300.0
2025-07-15,4.309999942779541,4.349999904632568,4.050000190734863,4.170000076293945,5028000.0
2025-07-16,4.170000076293945,4.190000057220459,3.9100000858306885,3.9700000286102295,5350700.0
2025-07-17,3.8499999046325684,3.930000066757202,3.630000114440918,3.880000114440918,5331200.0
2025-07-18,3.9000000953674316,3.9200000762939453,3.6600000858306885,3.680000066757202,4522300.0
2025-07-21,3.6700000762939453,3.8299999237060547,3.630000114440918,3.7200000286102295,5978800.0
2025-07-22,3.740000009536743,3.75,3.509999990463257,3.5399999618530273,6616200.0
2025-07-23,3.569999933242798,3.6500000953674316,3.4800000190734863,3.640000104904175,5576900.0
2025-07-24,3.549999952316284,3.5899999141693115,3.5,3.5399999618530273,2124800.0
2025-07-25,3.5299999713897705,3.5899999141693115,3.4600000381469727,3.549999952316284,3369000.0
2025-07-28,3.5,3.5,3.2300000190734863,3.3299999237060547,5206800.0
2025-07-29,3.299999952316284,3.4700000286102295,3.299999952316284,3.4200000762939453,3349100.0
2025-07-30,3.380000114440918,3.4100000858306885,3.130000114440918,3.180000066757202,4914400.0
2025-07-31,3.130000114440918,3.2300000190734863,3.0999999046325684,3.190000057220459,3711700.0
2025-08-01,3.2300000190734863,3.359999895095825,3.1600000858306885,3.2300000190734863,3081000.0
2025-08-04,3.2799999713897705,3.4200000762939453,3.2799999713897705,3.369999885559082,2018900.0
2025-08-05,3.380000114440918,3.5899999141693115,3.3499999046325684,3.509999990463257,4833400.0
2025-08-06,3.5799999237060547,3.700000047683716,3.4700000286102295,3.559999942779541,4184200.0
2025-08-07,3.680000066757202,3.75,3.5799999237060547,3.7100000381469727,4723600.0
2025-08-08,3.7699999809265137,3.8399999141693115,3.7100000381469727,3.809999942779541,5382500.0
2025-08-11,3.759999990463257,3.9700000286102295,3.630000114440918,3.9700000286102295,6098000.0
2025-08-12,4.0,4.0,3.8499999046325684,3.9100000858306885,4933400.0
2025-08-13,3.9000000953674316,3.990000009536743,3.819999933242798,3.890000104904175,4913400.0
2025-08-14,3.7899999618530273,3.950000047683716,3.6700000762939453,3.799999952316284,7011300.0
2025-08-15,3.8499999046325684,4.170000076293945,3.7100000381469727,3.9200000762939453,12969500.0
2025-08-18,3.940000057220459,3.9700000286102295,3.75,3.8399999141693115,2922300.0
2025-08-19,3.8399999141693115,3.880000114440918,3.680000066757202,3.690000057220459,3093200.0
2025-08-20,3.690000057220459,3.819999933242798,3.6600000858306885,3.740000009536743,2886900.0
2025-08-21,3.7300000190734863,3.990000009536743,3.7300000190734863,3.9100000858306885,4032300.0
2025-08-22,3.9000000953674316,4.110000133514404,3.819999933242798,4.039999961853027,5331700.0
2025-08-25,4.090000152587891,4.300000190734863,4.059999942779541,4.199999809265137,5528100.0
2025-08-26,4.239999771118164,4.289999961853027,4.099999904632568,4.28000020980835,3943700.0
2025-08-27,4.289999961853027,4.420000076293945,4.150000095367432,4.389999866485596,5903800.0
2025-08-28,4.46999979019165,4.480000019073486,4.309999942779541,4.349999904632568,3900400.0
2025-08-29,4.349999904632568,4.480000019073486,4.349999904632568,4.46999979019165,5115500.0
2025-09-02,4.699999809265137,4.75,4.46999979019165,4.650000095367432,8247900.0
2025-09-03,4.75,4.75,4.489999771118164,4.570000171661377,6716100.0
2025-09-04,4.420000076293945,4.559999942779541,4.300000190734863,4.309999942779541,5876900.0
2025-09-05,4.480000019073486,4.550000190734863,4.150000095367432,4.25,6844300.0
2025-09-08,4.309999942779541,4.349999904632568,4.150000095367432,4.28000020980835,4611900.0
2025-09-09,4.320000171661377,4.320000171661377,4.150000095367432,4.150000095367432,3273900.0
2025-09-10,4.170000076293945,4.239999771118164,4.039999961853027,4.079999923706055,3990000.0
2025-09-11,4.050000190734863,4.389999866485596,4.0,4.380000114440918,4734400.0
2025-09-12,4.440000057220459,4.590000152587891,4.340000152587891,4.369999885559082,9680300.0
2025-09-15,4.400000095367432,4.610000133514404,4.349999904632568,4.599999904632568,5708500.0
2025-09-16,4.619999885559082,4.650000095367432,4.360000133514404,4.449999809265137,4635500.0
2025-09-17,4.369999885559082,4.570000171661377,4.329999923706055,4.389999866485596,4167500.0
2025-09-18,4.389999866485596,4.400000095367432,4.21999979019165,4.369999885559082,4147800.0
2025-09-19,4.400000095367432,4.710000038146973,4.400000095367432,4.650000095367432,12476800.0
2025-09-22,4.75,4.840000152587891,4.639999866485596,4.730000019073486,6784900.0
2025-09-23,4.760000228881836,4.900000095367432,4.519999980926514,4.539999961853027,5993600.0
2025-09-24,4.599999904632568,4.619999885559082,4.46999979019165,4.489999771118164,3439500.0
2025-09-25,4.480000019073486,4.800000190734863,4.480000019073486,4.800000190734863,4883400.0
2025-09-26,4.840000152587891,5.289999961853027,4.809999942779541,5.110000133514404,8658500.0
2025-09-29,5.449999809265137,5.460000038146973,5.170000076293945,5.320000171661377,5887700.0
2025-09-30,5.150000095367432,5.420000076293945,5.119999885559082,5.25,5036700.0
2025-10-01,5.309999942779541,5.539999961853027,5.300000190734863,5.400000095367432,4568100.0
2025-10-02,5.489999771118164,5.5,4.920000076293945,5.199999809265137,7193900.0
2025-10-03,5.260000228881836,5.590000152587891,5.230000019073486,5.449999809265137,5754400.0
2025-10-06,5.480000019073486,5.570000171661377,5.320000171661377,5.389999866485596,6180300.0
